file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_negative_01585_105996.jpg,12.0,11.071067811865476,0.6857297985359116,3.9088200952233594,31.583333333333332,32.333333333333336,0.6,0.0,0.8128078919015064,0.8,1.0,0.29022230519021913,2.3993945580839453,3.530283342580274,4.070000526724582,1
subset3_positive_16689_114877.jpg,2029.0,210.71067811865476,0.5844376273308645,50.82718796340838,29.72843765401676,45.06456382454411,0.6604817708333334,0.0,1.7413303860548293,0.75,1.0,0.26485235018154324,3.5322543196292417,2.935887275309958,3.653844057218871,0
subset5_negative_78952_147740.jpg,33.0,24.31370849898476,0.9716255833058306,6.4820448144285745,27.515151515151516,30.454545454545453,0.39285714285714285,0.0,1.4255373717948854,0.5833333333333334,1.0,0.0957676811640881,1.6993751140157498,2.354347744432249,1.8985134781115216,1
subset5_positive_00770_100000.jpg,1111.0,293.5868324581534,0.31468917084519865,37.61075822422045,30.232223222322233,46.073807380738074,0.3471875,0.0,6.173752622832456,0.78125,1.0,0.1791668425103805,2.5623923180611987,2.241720725866329,2.5047606545813403,0
subset9_positive_11437_107656.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_46543_127018.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_79986_124040.jpg,193.0,97.42640687119285,0.8343278494806455,15.67594437773643,26.424870466321245,37.715025906735754,0.2964669738863287,0.0,3.913687982507792,0.6774193548387096,1.0,0.13070644101459056,1.3060974829175382,2.318965289229582,2.1422243697045222,0
subset0_negative_74565_117525.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_39317_109822.jpg,46.0,36.82842712474619,0.9922578439087416,7.653039857325812,29.065217391304348,31.782608695652176,0.7666666666666667,0.0,2.3463816142207374,0.15,1.0,0.1362132559763331,4.105572204910174,3.1596645018104565,3.18636727985015,1
subset2_negative_38797_129251.jpg,519.0,116.16042558696059,0.7035818607138721,25.70625067405882,14.179190751445086,32.078998073217726,0.5492063492063493,0.0,2.0688984163321202,0.7714285714285715,0.0,0.2640036756167453,5.420181541139524,3.6089876404726184,4.000192471363682,1
subset8_negative_27052_123017.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_51767_139121.jpg,27.0,16.48528137423857,0.5843487097907775,5.863230142835039,31.25925925925926,32.25925925925926,0.75,0.0,0.8009752564494133,1.0,1.0,0.2397277806142162,2.568466177720413,3.2488215152016413,3.4254475568190292,0
subset4_negative_45782_134376.jpg,823.0,251.17871555019022,0.9414801984650885,32.37091511398834,40.7314702308627,34.42041312272175,0.2922585227272727,0.0,6.100367115162939,0.6875,1.0,0.29988248985014215,0.8920099579750564,1.5803741093809878,1.3673983367870681,1
subset1_positive_12456_122543.jpg,44.0,21.31370849898476,0.452413928358864,7.48482063701911,31.0,31.5,0.7857142857142857,0.0,0.8215906780822316,0.875,1.0,0.16814726705911848,0.0,0.0,0.0,0
subset5_negative_14021_103703.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_80358_130531.jpg,43.0,22.727922061357855,0.8102071157550506,7.399277020331919,31.348837209302324,30.651162790697676,0.7166666666666667,0.0,0.9559631315947251,0.6,1.0,0.16010467368279105,2.619970037111118,3.987695330333682,3.3228490328686284,1
subset7_negative_11228_101531.jpg,2340.0,220.84062043356596,0.761458713271912,54.58370209760676,28.22905982905983,18.71923076923077,0.7948369565217391,0.0,1.6585638517362467,0.71875,1.0,0.28364955364100675,2.6791860205972418,3.375287515169297,3.2793528528088025,1
subset3_positive_28329_137227.jpg,150.0,45.21320343559642,0.47125788949686814,13.81976597885342,29.313333333333333,29.933333333333334,0.7692307692307693,0.0,1.0844996950685455,0.8666666666666667,1.0,0.22867139386114924,3.0795656713175883,3.668235587421476,5.050890440997521,0
subset3_negative_88500_124770.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_20341_142553.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,32.0,1.0,0.0,0.0,1.0,1.0,0.22732721290848973,0.0,0.0,0.0,0
subset1_negative_23059_134156.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_35401_137968.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_34169_142297.jpg,31.0,25.44974746830583,0.9843307026716686,6.282549314314218,33.096774193548384,28.516129032258064,0.7380952380952381,0.0,1.6626291739073646,0.21428571428571427,1.0,0.10345061539966031,1.6077785831274594,3.7724009146839705,3.0993746230703167,1
subset5_negative_02051_125077.jpg,453.0,157.92388155425115,0.9795809715939616,24.016192740836935,19.132450331125828,19.275938189845476,0.18580803937653814,0.0,4.381144259814352,0.8679245283018868,1.0,0.20230890702891324,0.7042459924837312,0.8547820404749394,0.5962805870293613,1
subset2_positive_11877_118510.jpg,3346.0,232.08326112068525,0.6770027868501499,65.27066352262595,35.490436341900775,26.969515839808725,0.81689453125,0.0,1.2810079824696803,1.0,1.0,0.18377860577555938,2.2812095488255735,4.160275769455716,3.0811400256435846,0
subset7_positive_96549_121705.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.19764340338405217,0.0,0.0,0.0,0
subset4_positive_55268_115551.jpg,656.0,95.7401153701776,0.6176735187365767,28.900607975374268,26.19359756097561,42.891768292682926,0.7053763440860215,0.0,1.111921658198832,0.967741935483871,1.0,0.2619384169863923,2.4979118097498914,3.757090598837469,3.412817583313741,0
subset3_positive_97985_105190.jpg,382.0,72.42640687119285,0.5958338888782244,22.05396803500069,34.955497382198956,31.32198952879581,0.6945454545454546,0.0,1.0927495924330042,0.88,1.0,0.23311058395168924,2.6406603587861515,4.124650408297781,3.66777718609983,0
subset7_negative_65035_122161.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_98594_111243.jpg,572.0,131.59797974644664,0.9314960766728031,26.986904594423443,29.272727272727273,34.28671328671329,0.5836734693877551,0.0,2.4093092695002145,0.40816326530612246,1.0,0.2509991791584963,1.4903682184708542,2.640037637269728,2.7049004909786705,0
subset4_positive_91341_101290.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_97985_105192.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_40572_140338.jpg,2016.0,291.0660171779822,0.54457409873544,50.664098947737024,31.439484126984127,41.58234126984127,0.5431034482758621,0.0,3.344125863205325,0.90625,1.0,0.2945881121237164,3.1163485158496833,3.1872301887397234,3.418822506530951,1
subset4_negative_94040_138408.jpg,33.0,24.278174593052025,0.9636959916692728,6.4820448144285745,36.15151515151515,30.90909090909091,0.55,0.0,1.4213736387796498,0.4166666666666667,1.0,0.21060152708078192,2.1616746997475778,2.9074378586268486,2.432389033253972,1
subset2_positive_11877_118512.jpg,3365.0,236.18376618407356,0.6780658109607105,65.45571837535527,35.61664190193165,27.2778603268945,0.821533203125,0.0,1.319183329731143,1.0,1.0,0.1683313987311702,2.289463291466834,4.051282617298147,3.0899686260122703,0
subset3_positive_31179_105953.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,31.5,32.0,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.18044513485594826,0.0,0.0,0.0,0
subset2_positive_14593_140788.jpg,1615.0,336.6579002700189,0.8826939810570389,45.34624421875849,49.00371517027864,25.820433436532507,0.5149872448979592,0.0,5.584640610699773,0.765625,-7.0,0.17118551905012871,1.7058322068524892,2.5002512263643912,2.4198539046651826,0
subset1_negative_12009_127545.jpg,115.0,71.42640687119285,0.9655002674870055,12.100518486599809,26.678260869565218,28.156521739130437,0.2,0.0,3.5302860966697245,0.92,1.0,0.10047783764860126,0.7150407015401116,0.8896927952725172,0.6867079939858906,1
subset0_positive_18345_120770.jpg,50.0,28.14213562373095,0.8716401076112823,7.978845608028654,30.72,33.84,0.5681818181818182,0.0,1.2604749959538797,0.7272727272727273,1.0,0.15618163635128834,1.8451454806262766,2.6627558562071965,2.7433486125952196,0
subset0_positive_18896_142468.jpg,21.0,14.485281374238571,0.6874877446571902,5.170882945826411,31.095238095238095,31.285714285714285,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.13085568229028938,2.514419801514689,3.7876244958108307,3.406079157751353,0
subset2_negative_61636_113892.jpg,29.0,17.899494936611667,0.7987194290083071,6.076507779746499,31.896551724137932,32.758620689655174,0.725,0.0,0.8791716833325177,0.625,1.0,0.11378924286784349,2.12772013752322,3.5574260661122397,3.2557098261579895,1
subset5_positive_18641_115127.jpg,123.0,39.21320343559643,0.6675889005721494,12.514330345744634,33.21951219512195,31.89430894308943,0.7454545454545455,0.0,0.9948318237168143,0.7333333333333333,1.0,0.17756470770150096,3.043557247264507,4.1827410605839015,3.8577562223572794,0
subset9_positive_96518_105613.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.23014884566133328,0.0,0.0,0.0,0
subset7_positive_57528_127128.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.18945798644385684,0.0,0.0,0.0,0
subset3_positive_26689_141547.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_26588_133016.jpg,1713.0,349.34419177103416,0.5703912526104126,46.70181302831116,21.59369527145359,23.770577933450088,0.46957236842105265,0.0,5.669435608251164,0.890625,1.0,0.26374369681541826,1.6291381261464768,2.1012508821182876,2.4550689814260345,0
subset4_negative_40196_136356.jpg,282.0,111.5685424949238,0.965451916812634,18.948708441878455,33.97872340425532,31.875886524822697,0.3533834586466165,0.0,3.5125664335458606,0.5526315789473685,0.0,0.21005783837289688,1.4732998199267817,1.784296948727982,1.5803447052436275,1
subset5_positive_75734_133773.jpg,1482.0,319.79393923934003,0.8760623299807835,43.4389342099632,35.08839406207827,49.41565452091768,0.6616071428571428,0.0,5.491391279948307,0.546875,-4.0,0.22111531422850791,2.5716592916345125,3.4606602027536217,2.903063879155061,0
subset9_negative_36332_133848.jpg,43.0,32.44974746830583,0.9908544726303152,7.399277020331919,32.06976744186046,29.488372093023255,0.4777777777777778,0.0,1.9486970294657906,0.2777777777777778,1.0,0.1823314006426975,1.0181329092209648,2.3905608447861986,2.2302875093464283,1
subset2_negative_42958_123855.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_27629_101390.jpg,45.0,21.899494936611667,0.5549213363938118,7.569397566060481,33.044444444444444,31.333333333333332,0.8035714285714286,0.0,0.8480975722981905,0.875,1.0,0.3375094073710577,2.854240912441631,3.655106392293149,3.74039637776722,1
subset4_negative_66972_139007.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_48288_135511.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.19052534818821196,0.0,0.0,0.0,0
subset9_positive_11437_107654.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_20099_141566.jpg,53.0,24.727922061357855,0.516250992039143,8.214724333230155,31.39622641509434,33.339622641509436,0.7361111111111112,0.0,0.9180989967792802,0.8888888888888888,1.0,0.1713970931346789,2.6506538508703525,3.7113191102061527,3.6789564483910944,0
subset3_positive_20084_135357.jpg,57.0,26.14213562373095,0.69002743551991,8.51907589177983,31.736842105263158,31.105263157894736,0.7125,0.0,0.9541077139740208,0.8,1.0,0.1992870361197033,2.5519474307993617,3.436544674252419,3.543928957724344,0
subset0_positive_71780_106444.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.07589791860206652,0.0,0.0,0.0,0
subset0_negative_47718_105959.jpg,1817.0,363.1431816442575,0.4436763783851633,48.098609676203644,23.654375343973584,22.362685745734726,0.5356721698113207,0.0,5.77551873840034,0.828125,0.0,0.3252649386374877,2.367997681401285,2.599647520216413,2.7168036076685103,1
subset2_positive_65421_134057.jpg,88.0,33.31370849898476,0.5743234344746355,10.585134856802455,31.704545454545453,30.318181818181817,0.8,0.0,1.0035833011026438,0.9090909090909091,1.0,0.13643115738995212,2.5148535663372793,3.698566558252206,3.4281087358622897,0
subset0_negative_14231_131616.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_58535_143087.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_35012_129688.jpg,104.0,38.62741699796952,0.6532568270778304,11.507254783503184,31.826923076923077,31.278846153846153,0.6190476190476191,0.0,1.1416898305898326,0.8571428571428571,1.0,0.1780246357649731,2.8125060800612327,3.7434266525992723,3.642013293727413,0
subset4_negative_94207_119610.jpg,950.0,185.53910524340094,0.8114261691130674,34.77898169151024,46.34842105263158,19.05578947368421,0.5516840882694541,0.0,2.8836161321237888,0.9761904761904762,1.0,0.3004325573969203,1.8660172094588487,2.5702432142077964,2.463436833811493,1
subset8_positive_75427_102832.jpg,48.0,25.31370849898476,0.7867075575712074,7.817640190446719,31.833333333333332,32.520833333333336,0.6857142857142857,0.0,1.0623324506934586,0.7,1.0,0.16032401647896416,2.0942859487611494,2.6845304674283184,2.9311919392107533,0
subset3_negative_58706_100129.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_48683_106736.jpg,17.0,13.071067811865476,0.7312954320510955,4.652426491681278,31.647058823529413,32.1764705882353,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.18956513883723958,2.9940595589178542,3.255057060806318,3.617049537352266,0
subset8_positive_75427_102826.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_51777_124871.jpg,1660.0,315.2436867076458,0.886691516337528,45.97366250648702,28.6144578313253,15.94156626506024,0.6650641025641025,0.0,4.764033904879566,0.609375,-6.0,0.2082901653765655,2.3761431674356612,3.133037410854173,2.845256042853522,0
subset3_positive_74930_130327.jpg,1166.0,243.0538238691624,0.7479898528103072,38.530472475187736,50.480274442538594,35.64065180102916,0.42369186046511625,0.0,4.031776987322344,0.671875,1.0,0.22432539924212438,1.7650815648062672,2.4913936895663924,2.955605166472839,0
subset2_positive_29286_142283.jpg,357.0,75.18376618407356,0.49519871198307586,21.320096563347295,28.641456582633054,32.1764705882353,0.6208695652173913,0.0,1.259998633111012,0.92,1.0,0.20684098211034607,2.948169716205548,3.7697934316567583,3.687469475456202,0
subset7_positive_52962_121101.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.17994588462477573,0.0,0.0,0.0,0
subset0_negative_53557_128798.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_93724_132108.jpg,31.0,17.899494936611667,0.526542051115684,6.282549314314218,31.35483870967742,31.93548387096774,0.7380952380952381,0.0,0.8224509295691296,0.8571428571428571,1.0,0.18868076216977717,2.629526347283359,3.445194965246302,3.73114781224662,0
subset1_negative_51579_137902.jpg,253.0,84.70458146424488,0.808997943023024,17.94796937867892,33.537549407114625,28.727272727272727,0.46,0.0,2.2567498205236336,0.88,1.0,0.1611661359834917,1.7310915241694607,2.698961847508249,2.4363333903110935,1
subset8_positive_66896_131421.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,31.0,32.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.1968353902046133,0.0,0.0,0.0,0
subset0_negative_13686_114150.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_91756_112715.jpg,200.0,106.9827560572969,0.9452134655816959,15.957691216057308,32.825,13.67,0.2844950213371266,0.0,4.553944191546014,0.5135135135135135,1.0,0.13530379483064373,1.3183223013078427,2.077230045163385,2.088424857132895,1
subset8_positive_66896_131420.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,34.888888888888886,32.333333333333336,0.75,0.0,0.6007314423370599,0.75,1.0,0.19455381049959336,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset3_negative_88500_124834.jpg,54.0,26.14213562373095,0.8120298862474072,8.291859587312052,33.03703703703704,30.27777777777778,0.6666666666666666,0.0,1.0071136980836886,1.0,1.0,0.162976842530151,2.1155265778497303,3.260427120793725,2.883760658052776,1
subset3_positive_91582_135061.jpg,162.0,46.62741699796952,0.5203447192639215,14.361922094451577,32.24074074074074,30.179012345679013,0.7232142857142857,0.0,1.0679670085992174,0.875,1.0,0.14510292968943886,4.6602701062344405,3.4724595685596675,4.386556022203601,0
subset3_negative_11671_104876.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_58748_115213.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_10561_103541.jpg,696.0,213.99494936611663,0.8293871115313289,29.768686956862464,37.918103448275865,34.89942528735632,0.4218181818181818,0.0,5.235859006625891,0.5454545454545454,0.0,0.21717266789001774,1.6021438948146483,2.446606095141919,2.6740474374106773,0
subset4_positive_78950_112211.jpg,25.0,15.65685424949238,0.6579389213650303,5.641895835477563,32.2,31.56,0.8333333333333334,0.0,0.780295576225446,0.8333333333333334,1.0,0.19787664024821922,2.44228965835083,3.4814386598610265,3.3901874711711484,0
subset9_positive_09785_129601.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_11210_126271.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_00951_101285.jpg,1889.0,225.29036790187175,0.8536146970189267,49.04232355837886,26.743250397035467,15.453149814716781,0.6864098837209303,0.0,2.1381758819599206,0.671875,1.0,0.2642650305774987,2.3775484101870585,3.3934464131548014,2.920307351816325,0
subset7_positive_58535_143086.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_13386_109719.jpg,39.0,22.727922061357855,0.8825839926116593,7.046725639945928,30.205128205128204,30.358974358974358,0.609375,0.0,1.0540106322711071,1.0,1.0,0.15137468182677485,1.8841352077987756,3.1904766700840446,2.6126441774725975,1
subset8_positive_13951_100708.jpg,1556.0,267.9238815542512,0.8658960166088236,44.510231763134115,35.9620822622108,13.054627249357326,0.6398026315789473,0.0,3.6711607052569772,0.59375,-4.0,0.22591879016675565,2.718069198780208,3.3342816938211652,3.071481732252416,0
subset3_negative_58228_132026.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_20823_103969.jpg,380.0,86.91168824543142,0.8645486743529016,21.996159369293583,19.094736842105263,31.771052631578947,0.625,0.0,1.581841304751439,0.59375,1.0,0.22180938058684005,3.0255019809426265,3.7941901978850967,3.9642379255649667,0
subset7_negative_38925_139380.jpg,214.0,105.46194077712559,0.9605554456475941,16.50676414605009,24.481308411214954,43.99065420560748,0.3566666666666667,0.0,4.135879539128769,0.375,1.0,0.17178190044028452,2.9147048718453017,1.8690956643113699,2.661375446023067,1
subset1_positive_48288_135510.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_21227_124222.jpg,88.0,35.31370849898476,0.8824608427555842,10.585134856802455,32.875,32.35227272727273,0.8380952380952381,0.0,1.1277013993623666,0.4666666666666667,1.0,0.2773516895132032,2.4802655255262898,3.6066407770760622,3.746160799185868,1
subset5_negative_24702_117314.jpg,109.0,77.24873734152916,0.9959543385346507,11.780624362746345,47.42201834862385,36.4954128440367,0.23956043956043957,0.0,4.356587258144464,0.37142857142857144,1.0,0.2508756336339783,1.408285080720266,2.4988320181632715,1.1203087423242488,1
subset5_negative_80786_141291.jpg,866.0,265.12489168102786,0.7418495633889984,33.20580439833751,28.81986143187067,50.87990762124711,0.3560855263157895,0.0,6.459118498360998,0.59375,1.0,0.22901826212180965,2.0393576538369445,2.5493111270595827,2.444736682069892,1
subset3_positive_26588_133017.jpg,1461.0,372.14318164425754,0.856618700975834,43.130070424914365,22.94592744695414,24.21492128678987,0.356689453125,0.0,7.543276943564585,1.0,1.0,0.1922850186909636,1.2961333658965175,2.6132529741500687,1.7047766659857353,0
subset3_positive_58228_131615.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,31.76923076923077,32.76923076923077,0.65,0.0,0.7502842079090828,0.8,1.0,0.21108438859123269,2.5597105227591936,3.713547454123863,3.6026589591525293,0
subset7_positive_57528_127129.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,32.214285714285715,31.642857142857142,0.7,0.0,0.6966924787727198,0.8,1.0,0.1992932548503582,2.7858403614878204,3.8490148579716794,3.7486185523109232,0
subset1_positive_12456_122540.jpg,21.0,13.65685424949238,0.0,5.170882945826411,33.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.2499751645824245,0.0,0.0,0.0,0
subset3_positive_26689_141546.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_10592_106314.jpg,592.0,97.1543289325507,0.20105640824967025,27.45465007031079,31.62668918918919,35.5625,0.6585094549499444,0.0,1.2687987495205393,0.9354838709677419,1.0,0.24292438772602395,3.3040857377545376,3.6433388242000375,4.263238756951855,0
subset1_positive_53085_120424.jpg,1350.0,208.16652224137044,0.9639654535262114,41.45929793656026,23.83703703703704,35.68074074074074,0.357521186440678,0.0,2.5543366858462377,0.921875,1.0,0.24183531368517294,1.1532443244971935,2.2242335588803823,1.7042836040296185,0
subset7_positive_39150_140714.jpg,175.0,93.76955262170048,0.7261888982046878,14.927053303604616,25.01142857142857,24.92,0.30594405594405594,0.0,3.9983036669663616,0.8461538461538461,1.0,0.18517180767159222,2.01038054975158,2.409028090468862,2.7641704120199453,0
subset4_negative_28980_142117.jpg,1958.0,311.4152595828996,0.6995773315467141,49.92998125967452,38.41317671092952,39.830949948927476,0.47802734375,0.0,3.941460944397257,1.0,0.0,0.3044014740976908,2.5030280462736965,3.2620438488881236,2.642297086980723,1
subset0_positive_18896_142469.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_89321_108193.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.09320497891071165,0.0,0.0,0.0,1
subset2_positive_14593_140789.jpg,32.0,17.65685424949238,0.0,6.383076486422923,32.5,33.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1.0,0.1778702586113553,0.0,0.0,0.0,0
subset3_negative_06819_109550.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_18345_120771.jpg,110.0,40.97056274847714,0.8180513846843812,11.834540545406394,31.754545454545454,30.072727272727274,0.6547619047619048,0.0,1.2143428198091857,0.8571428571428571,1.0,0.13459035778682285,1.9247989678154627,2.739061631595216,2.656900637551346,0
subset7_negative_77077_104376.jpg,1061.0,226.2670273047588,0.9322307377440066,36.754688911266925,17.381715362865222,38.205466540999055,0.4250801282051282,0.0,3.8398768336860876,0.609375,1.0,0.31605206998813384,1.2397819967247836,1.8572458758440118,1.986821219941311,1
subset8_positive_79830_133181.jpg,1738.0,207.6335136523794,0.8618303599846727,47.04136827038211,31.580552359033373,49.23302646720368,0.7339527027027027,0.0,1.9739460123833579,0.578125,1.0,0.2344993419988127,3.6485457713761384,3.278767345480488,4.143706235125875,0
subset5_positive_58588_117913.jpg,11.0,9.65685424949238,0.747470665022941,3.742410318509555,31.454545454545453,32.18181818181818,0.6875,0.0,0.6746348998939921,1.0,1.0,0.21775763979246182,2.333114613643156,3.316917383095907,3.2401377404976386,0
subset3_positive_31179_105952.jpg,38.0,19.899494936611667,0.4790080821576627,6.955796338302048,32.10526315789474,31.789473684210527,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.2591911353922374,2.763739786341933,3.905651533836487,3.7812573530054925,0
subset7_negative_09530_129490.jpg,32.0,19.31370849898476,0.7314867738792313,6.383076486422923,31.90625,31.9375,0.6666666666666666,0.0,0.9276229873542391,0.75,1.0,0.08737475723429342,2.542492437830062,3.352081660403009,3.3540846304526997,1
subset8_negative_37212_119698.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_65150_118545.jpg,127.0,57.21320343559643,0.7807186863035998,12.716187407449045,27.251968503937007,28.456692913385826,0.48846153846153845,0.0,2.0510627401608974,0.65,1.0,0.14582023503654332,2.1581036942323317,4.305751675759467,2.9142532277991973,1
subset4_positive_55268_115552.jpg,594.0,101.49747468305833,0.6913068932460128,27.500987065425246,28.853535353535353,40.601010101010104,0.6,0.0,1.3801114683489857,0.9090909090909091,1.0,0.3012127164615786,2.406702068687364,4.3564430203954245,3.144919727848541,0
subset3_positive_97985_105193.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_96610_101911.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_24702_117641.jpg,108.0,51.35533905932738,0.9762254921506313,11.726460285670077,31.166666666666668,31.324074074074073,0.3025210084033613,0.0,1.943289849665813,0.8095238095238095,1.0,0.15449315707840477,1.2153805181246613,1.7910519988558744,1.4181247953894953,1
subset4_positive_45468_101059.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_24196_102288.jpg,1662.0,266.5452018978108,0.7298496314186228,46.00134914706133,23.492178098676295,38.352587244283995,0.6479532163742691,0.0,3.4017379483793855,0.7894736842105263,1.0,0.35930281542567977,2.421879415280221,2.6187132868989824,3.160228668069497,1
