file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_negative_85405_131454.jpg,1096.0,279.85891039679564,0.8229582694426557,37.355997390375464,12.508211678832117,33.535583941605836,0.4038319823139278,0.0,5.686667813063998,0.7796610169491526,0.0,0.2653860004000964,2.696735205648635,3.2620496919374355,3.7285129491987146,1
subset5_negative_81290_124667.jpg,1019.0,127.39087296526012,0.6222580344791515,36.01987085047822,12.736015701668302,22.941118743866536,0.7644411102775694,0.0,1.2673383570567553,0.7209302325581395,1.0,0.2086749253743978,2.704584805030075,3.4687763293525573,3.647653436056241,1
subset3_positive_24156_138460.jpg,272.0,67.84062043356595,0.7273558785945252,18.609705966725112,33.356617647058826,38.783088235294116,0.5666666666666667,0.0,1.3464829364963198,0.8333333333333334,1.0,0.19013599253993252,2.3703636744807883,3.8694933226224753,3.287607162575801,0
subset7_negative_13755_137108.jpg,9.0,8.0,0.0,3.385137501286538,32.0,32.0,1.0,0.0,0.5658842421045168,1.0,1.0,0.19492126829476197,0.0,0.0,0.0,1
subset8_positive_07285_132265.jpg,13.0,10.82842712474619,0.7439711284387783,4.068428945128219,31.46153846153846,32.61538461538461,0.8125,0.0,0.7177571704566658,1.0,1.0,0.20662249597307883,2.249554491378598,3.398296230602422,3.08856088066265,0
subset8_positive_06815_110870.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_47975_140184.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_25932_116715.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_21075_139730.jpg,1885.0,188.08326112068522,0.8159740873634875,48.99037192985762,16.142175066312998,25.383554376657823,0.736328125,0.0,1.4934100651149929,0.625,1.0,0.2939327230175772,2.000736446103211,3.356000811686315,2.9610559660702065,1
subset0_positive_08058_143042.jpg,47.0,26.14213562373095,0.8724994996196982,7.735777827895049,33.340425531914896,30.0,0.5802469135802469,0.0,1.1571093552450888,1.0,1.0,0.10823436841753521,1.8843542785967278,2.9377068156826067,2.632824205950127,0
subset4_negative_49727_117033.jpg,15.0,12.242640687119286,0.8604396031511091,4.370193722368317,31.933333333333334,31.666666666666668,0.8333333333333334,0.0,0.7951500375806898,0.5,1.0,0.15757433875642116,2.421818446252757,3.3404977795019017,3.6497488296136247,1
subset4_negative_57505_128945.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,31.5,1.0,0.0,0.0,0.5,1.0,0.2250555545825366,0.0,0.0,0.0,1
subset2_negative_26125_113530.jpg,29.0,19.899494936611664,0.9075679458508569,6.076507779746499,34.41379310344828,28.620689655172413,0.6041666666666666,0.0,1.08661637582231,0.75,1.0,0.12720918806388906,1.761491694223261,3.16495004270928,2.6454251780305826,1
subset1_positive_95147_114151.jpg,1.0,0.0,0.0,1.1283791670955126,31.0,31.0,1.0,0.0,0.0,1.0,1.0,0.1547107635569262,0.0,0.0,0.0,0
subset4_negative_98197_113434.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_39227_129257.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_39227_129256.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_61436_101446.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,32.5,1.0,0.0,0.0,0.5,1.0,0.20471215017905411,0.0,0.0,0.0,1
subset1_positive_95147_114150.jpg,118.0,60.73401871576773,0.5606739100956685,12.257335203001883,32.53389830508475,34.932203389830505,0.4957983193277311,0.0,2.4875519915953777,0.8235294117647058,0.0,0.1976855772847468,2.8685058546077697,3.0988548777589675,3.1542157686940104,0
subset8_positive_00599_123608.jpg,40.0,20.485281374238568,0.5920232889294219,7.136496464611085,32.025,32.075,0.8163265306122449,0.0,0.8348606886188149,1.0,1.0,0.2351373638857278,2.5379443179123826,4.091241941086148,3.4574370107996195,0
subset8_negative_66896_131673.jpg,4.0,4.0,0.0,2.256758334191025,31.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.23180072933975246,0.0,0.0,0.0,1
subset2_positive_29556_106660.jpg,81.0,33.55634918610404,0.8165632007757793,10.155412503859614,30.901234567901234,31.691358024691358,0.6923076923076923,0.0,1.1062531672195446,0.6923076923076923,1.0,0.15697835653726075,2.3242010161806417,3.257628139746074,2.935163279199806,0
subset2_negative_13968_132223.jpg,1931.0,193.698484809835,0.87377831555195,49.58452945106567,33.17141377524599,14.756084930088038,0.7939967105263158,0.0,1.5461809180810995,0.59375,1.0,0.3091477037070561,2.845257983792257,4.423056008545755,3.3097572133743967,1
subset8_negative_82269_129909.jpg,169.0,88.9827560572969,0.9824816466136991,14.668929172241665,18.023668639053255,14.745562130177515,0.1650390625,0.0,3.7283367985328533,1.0,1.0,0.2683091880276777,0.3808047924924175,0.484801897341296,0.34237528637961984,1
subset9_positive_82004_110631.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_23235_119274.jpg,32.0,19.31370849898476,0.5505897539785386,6.383076486422923,32.09375,32.59375,0.6530612244897959,0.0,0.9276229873542391,1.0,1.0,0.21650877982627698,2.7730862288766853,3.125575379257505,3.954006664266848,0
subset2_positive_56951_128718.jpg,356.0,74.5269119345812,0.651606076363628,21.290215544369623,33.03089887640449,34.47752808988764,0.712,0.0,1.2415562220634986,0.8,1.0,0.18040878079789646,3.7215055916749176,3.5870128180670577,3.9223634997804053,0
subset7_negative_64522_121052.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_13746_110112.jpg,1982.0,213.78174593052023,0.6460676705709266,50.23505526686611,20.297174571140264,27.834510595358225,0.6320153061224489,0.0,1.8349647466097982,0.765625,1.0,0.35217535476611944,2.0822892626375387,2.6488493158174276,2.937889894233413,0
subset4_positive_00951_102949.jpg,1707.0,192.35533905932738,0.8934638885439136,46.61995176813166,31.873462214411248,13.056824838898653,0.7408854166666666,0.0,1.7249046987684,0.5625,1.0,0.21385912004358065,3.3939221338294696,3.4881685200104373,4.484418306138917,0
subset7_positive_81782_133929.jpg,1003.0,252.33809511662426,0.7944300702388745,35.73596596384892,38.57926221335992,36.83250249252243,0.42644557823129253,0.0,5.051901142272748,0.9795918367346939,1.0,0.2714665775503068,1.47651852832268,1.8545930520596365,1.96495800834865,0
subset8_positive_53237_106898.jpg,31.0,18.727922061357855,0.8380358867407993,6.282549314314218,31.193548387096776,32.193548387096776,0.6326530612244898,0.0,0.9003422462651152,1.0,1.0,0.16744243358278552,2.0530782707450697,3.827794974936435,2.920846575887252,0
subset9_positive_44075_104666.jpg,50.0,23.31370849898476,0.7032672589742298,7.978845608028654,33.5,30.5,0.78125,0.0,0.865053276965366,1.0,1.0,0.19399581933822668,2.3533022687006655,0.0,3.2222216791184737,0
subset3_negative_65150_118148.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_21227_125096.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,33.6,32.8,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.36266180596588776,2.198184831418563,4.288032523080817,3.5235741729419887,1
subset0_positive_61074_144854.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.285714285714285,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.08484784892784891,0.0,0.0,0.0,0
subset0_negative_69037_131134.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_11282_110212.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_90879_133177.jpg,6.0,6.242640687119286,0.674199862463242,2.763953195770684,33.166666666666664,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.24772102256975792,2.5196883896464817,3.1621923792432396,3.57571288226586,1
subset4_negative_49727_116728.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_56951_128807.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_11437_107660.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,30.366666666666667,33.63333333333333,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.3142697095621641,2.862886943647336,3.910531813236927,3.778198172741195,0
subset2_positive_26125_113421.jpg,122.0,38.384776310850235,0.47641653479997664,12.463355264843006,31.475409836065573,31.647540983606557,0.782051282051282,0.0,0.961055201238699,0.9230769230769231,1.0,0.23454762960649472,2.764443864871443,4.920360344779965,3.6799492160045033,0
subset2_positive_80826_134441.jpg,1615.0,353.8355697996826,0.8733748959328146,45.34624421875849,33.188854489164086,48.88049535603715,0.5735085227272727,0.0,6.16908262450996,0.6875,-7.0,0.20505030176612324,2.129269699469264,2.4930924383063156,2.5034901076491707,0
subset4_negative_39398_132946.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_18865_122943.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_32320_128072.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_60568_122378.jpg,147.0,44.384776310850235,0.2823335875750845,13.680870333281758,32.27210884353742,32.35374149659864,0.75,0.0,1.0664509174344652,1.0,1.0,0.21535964753169803,3.243984460229891,3.475363715876084,3.930467044540047,0
subset4_positive_02384_129105.jpg,377.0,83.25483399593904,0.6822751823896991,21.909160375631842,32.52519893899204,32.89920424403183,0.6283333333333333,0.0,1.4630787553055955,0.96,1.0,0.22147600607181206,2.3459155811270764,3.232944375223549,3.1584066901929986,0
subset2_negative_59527_120677.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_79986_142873.jpg,79.0,45.04163056034262,0.9671839688581965,10.02925341359355,40.734177215189874,35.79746835443038,0.2507936507936508,0.0,2.043578161042309,0.7142857142857143,1.0,0.17145783370075732,0.8120212990170964,1.1500924164113646,1.1399868036704908,0
subset8_negative_28517_140202.jpg,379.0,120.43250352560273,0.7939907180222283,21.967197988242077,17.08970976253298,34.88390501319261,0.32010135135135137,0.0,3.0453580075152087,0.8648648648648649,1.0,0.18480242410038172,1.6374403473804187,2.5641151713605166,2.6190473658277234,1
subset4_negative_01585_105397.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_61989_112532.jpg,79.0,31.556349186104043,0.7903819718975489,10.02925341359355,33.49367088607595,29.151898734177216,0.7314814814814815,0.0,1.0030822625417037,0.75,1.0,0.24166991069713306,2.1446712018767142,3.6295585326776814,3.145844265834598,0
subset5_negative_22938_144119.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_12009_127559.jpg,132.0,74.97056274847715,0.9908791820923598,12.964089628857149,30.234848484848484,48.32575757575758,0.4852941176470588,0.0,3.388423978008617,0.23529411764705882,1.0,0.10420411993366525,1.0352743224062082,1.955047402788441,2.2962598731737103,1
subset0_positive_71547_142658.jpg,155.0,78.59797974644665,0.41382015280548673,14.048207338801282,34.23225806451613,30.651612903225807,0.5381944444444444,0.0,3.171620412363369,0.8888888888888888,1.0,0.17415065654017747,2.953447194108449,3.467284368506211,3.78765952530469,0
subset5_negative_84519_112486.jpg,14.0,13.035533905932738,0.9421410113401358,4.222008245644752,29.285714285714285,29.785714285714285,0.4666666666666667,0.0,0.9658723806092101,0.8333333333333334,1.0,0.14925758850068865,1.4367002113303033,1.9724628797917332,1.9744331053915083,1
subset3_positive_05368_136482.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_97306_129470.jpg,96.0,36.970562748477136,0.7941010606953441,11.055812783082736,29.4375,31.5625,0.6857142857142857,0.0,1.1330029103441492,0.7142857142857143,1.0,0.2175339481014906,2.5259737718030864,3.7367948252590346,3.3443348758929186,0
subset0_negative_48430_113351.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_97221_139056.jpg,1028.0,416.4751801064719,0.7674392692739663,36.17858830838687,19.261673151750973,37.195525291828794,0.3232704402515723,0.0,13.426885044228941,0.8833333333333333,-5.0,0.19975805397750393,1.4218013607323297,2.063996230813622,1.9817472632427517,0
subset4_positive_45468_101061.jpg,556.0,152.8528137423857,0.6802301308395563,26.60678836073137,33.17625899280576,32.37230215827338,0.5091575091575091,0.0,3.343968823812111,0.717948717948718,0.0,0.26782750573187863,2.4660597934757247,3.6444636119289036,3.296736891793747,0
subset9_positive_25249_115349.jpg,1200.0,202.4619407771256,0.8533627029420444,39.08820095223359,26.904166666666665,51.714166666666664,0.5859375,0.0,2.7182893348963093,0.5,1.0,0.22312108253242147,2.994264957886792,3.1630569577005416,3.1166469933819267,0
subset3_positive_58474_115076.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_25757_141289.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.16160525822253852,0.0,0.0,0.0,0
subset4_positive_16111_101336.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.0,32.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.2576162474836291,0.0,0.0,0.0,0
subset0_positive_08059_126304.jpg,389.0,80.18376618407358,0.7294360597500131,22.255115881567058,33.426735218508995,31.763496143958868,0.6765217391304348,0.0,1.3152655242971287,0.92,1.0,0.1638845629444162,2.333129669890249,3.4987941697533986,3.174406336974087,0
subset9_negative_29296_130650.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_41306_113024.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_86296_137070.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,33.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.1495520259343497,0.0,0.0,0.0,1
subset4_positive_02477_142419.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.22502119117597466,0.0,0.0,0.0,0
subset5_positive_13546_110383.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_95222_106656.jpg,1818.0,180.72792206135784,0.8918848350140617,48.111843576488795,31.739273927392738,49.27502750275028,0.946875,0.0,1.4297060917550364,0.46875,1.0,0.12991964646257553,3.723379352772568,3.7508849896220364,4.345161116490895,1
subset2_negative_95628_107963.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,32.875,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.3202867629049097,2.5892361491206364,3.7544744037733335,3.449209569261741,1
subset4_negative_47868_105045.jpg,755.0,294.6518036156091,0.562996029920593,31.004771508189638,45.319205298013244,43.030463576158944,0.35018552875695735,0.0,9.150849062877034,0.8979591836734694,1.0,0.2431326834022973,2.7529456364403293,2.1476713546063073,2.8243968600972105,1
subset8_negative_92959_122192.jpg,189.0,95.25483399593904,0.9917097094124219,15.512648837479231,23.07936507936508,27.677248677248677,0.23684210526315788,0.0,3.8203432119249325,0.4523809523809524,1.0,0.1762932423623298,1.217648235887643,2.752444505747821,1.0698788170351192,1
subset9_negative_20243_113552.jpg,219.0,82.76955262170047,0.946281226056409,16.698486766680407,29.205479452054796,22.511415525114156,0.4116541353383459,0.0,2.489357305261741,0.6785714285714286,1.0,0.15273741839177676,1.2541263225720658,2.493088680505651,1.9785273694933687,1
subset4_positive_17227_138419.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,31.58823529411765,30.88235294117647,0.85,0.0,0.7016029743359026,0.8,1.0,0.2256600184520685,2.6842102063464104,3.3896034281086522,3.618870062023612,0
subset7_positive_57842_131368.jpg,143.0,41.798989873223334,0.4596637054252466,13.493452297211721,31.237762237762237,32.7972027972028,0.7857142857142857,0.0,0.9722672826457857,0.9285714285714286,1.0,0.1984950580762892,2.882944047454372,4.269629546770478,3.8300825009786386,0
subset9_negative_20669_123153.jpg,10.0,7.6568542494923815,0.910770741019265,3.5682482323055424,31.9,32.2,0.5,0.0,0.46654216079683297,0.8,1.0,0.1447831041444992,1.9088256392931182,3.060225340387126,2.577646575223438,1
subset5_positive_15800_132265.jpg,1069.0,139.29646455628165,0.6198439870305048,36.89299490854448,28.217025257249766,37.1599625818522,0.668125,0.0,1.4444170907797032,1.0,1.0,0.29854313242135516,2.490956028555879,3.3986564339078376,3.279154234514596,0
subset5_negative_77538_140879.jpg,17.0,14.65685424949238,0.922294964522476,4.652426491681278,30.235294117647058,33.23529411764706,0.6071428571428571,0.0,1.0055941841238847,0.5714285714285714,1.0,0.08824483164375667,2.3145188024221968,3.1299914571812195,2.8048467911649793,1
subset5_negative_15038_114595.jpg,6.0,6.242640687119286,0.674199862463242,2.763953195770684,32.166666666666664,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.30851079492964806,2.5196883896464817,3.1621923792432396,3.57571288226586,1
subset3_negative_06819_109264.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_84519_112387.jpg,15.0,13.071067811865476,0.892551065694537,4.370193722368317,31.333333333333332,31.4,0.625,0.0,0.9064023282753197,0.6666666666666666,1.0,0.17636237089494994,2.198672528810525,3.4208377302046866,2.878722582469406,1
subset9_positive_14069_132738.jpg,1871.0,222.46803743153546,0.8179282618961846,48.80810576327963,23.511491181186532,17.239978621058256,0.5621995192307693,0.0,2.1049975544351445,0.8125,1.0,0.2645745044693938,2.0747891743564764,2.967389049161784,2.5915888506589777,0
subset7_positive_75338_128489.jpg,557.0,170.33809511662426,0.6555038494758106,26.63070457981699,31.757630161579893,33.371633752244165,0.386001386001386,0.0,4.145324309841692,0.9487179487179487,1.0,0.2201852806960654,1.8237341512788814,2.094253229150007,2.3122077627874478,0
subset7_negative_05732_132974.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_64804_117267.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_66972_138845.jpg,26.0,16.485281374238568,0.7175247632452134,5.753627391751592,31.96153846153846,32.30769230769231,0.7428571428571429,0.0,0.8317819970820826,0.7142857142857143,1.0,0.2617883168291325,3.168365936794352,3.5865274240735463,4.486259848718523,0
subset9_positive_85809_106885.jpg,701.0,143.29646455628165,0.6869801597705606,29.87542335866304,32.54065620542083,29.98716119828816,0.5741195741195741,0.0,2.331004269822634,0.8918918918918919,1.0,0.20830495094972667,2.1763906474252823,2.923921468634867,2.9490006100695263,0
subset2_negative_40572_140155.jpg,67.0,32.48528137423857,0.9390369703385559,9.23618154310838,31.0,23.0,0.8933333333333333,0.0,1.2533968499019388,0.3333333333333333,1.0,0.17067471743807877,2.287892709932188,0.0,3.687089116245872,1
subset7_negative_85951_136053.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_85942_139661.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_76543_108688.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_05509_136979.jpg,128.0,69.08326112068524,0.9865707269701406,12.766152972845846,42.3046875,23.734375,0.2140468227424749,0.0,2.9670565750002926,0.8846153846153846,1.0,0.14612861347360356,0.8422930355033149,1.36593963215069,0.8975570542089824,1
subset2_positive_83786_127651.jpg,93.0,42.04163056034261,0.8759785312505535,10.881694613449236,33.73118279569893,35.086021505376344,0.5284090909090909,0.0,1.5123986830157354,0.6875,1.0,0.10970736211041811,2.0600645201558088,2.4775752581982373,2.481636081941548,0
subset1_positive_28066_137217.jpg,21.0,14.242640687119284,0.7473704562401327,5.170882945826411,31.428571428571427,31.61904761904762,0.875,0.0,0.7686911435047675,0.6666666666666666,1.0,0.06644867262106209,2.656337254494241,3.4164459841531594,3.6681557341015667,0
subset4_positive_05185_111920.jpg,35.0,19.071067811865476,0.5242879597102021,6.6755811781245455,31.771428571428572,31.37142857142857,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.09447660103798061,2.963746056403985,3.881144666530128,3.722941961408637,0
subset2_positive_65478_134692.jpg,157.0,45.21320343559643,0.5869284141861671,14.138550439257221,34.140127388535035,32.80891719745223,0.7476190476190476,0.0,1.0361462054795023,0.9333333333333333,1.0,0.3588346282186599,2.5871571780943277,3.3074391259061993,3.332424321412418,0
subset5_negative_72830_102615.jpg,1263.0,276.34419177103416,0.5718301642334649,40.1011414426137,16.93982581155978,40.068091844813935,0.5648479427549195,0.0,4.8115773006048865,0.8269230769230769,1.0,0.27044609705136996,2.576111376083323,2.586058014091226,3.3040362956361107,1
subset5_negative_38145_137751.jpg,15.0,7.621320343559642,0.9508542500029935,4.370193722368317,33.4,33.2,0.5,0.0,0.30814796921971416,0.8333333333333334,1.0,0.22653699836866967,1.6363128241104548,2.580428067748031,2.167804573681558,1
subset5_negative_97516_105512.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,33.333333333333336,32.111111111111114,0.75,0.0,0.6007314423370599,0.75,1.0,0.30913291841410107,2.7980846935969255,3.400487053473879,3.5517293589133563,1
subset0_negative_62523_116770.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_79986_124039.jpg,79.0,45.04163056034262,0.9671839688581965,10.02925341359355,40.734177215189874,35.79746835443038,0.2507936507936508,0.0,2.043578161042309,0.7142857142857143,1.0,0.17145783370075732,0.8120212990170964,1.1500924164113646,1.1399868036704908,0
subset4_negative_66972_139068.jpg,182.0,57.941125496954285,0.7624516486545371,15.222667215103916,33.70879120879121,32.972527472527474,0.5321637426900585,0.0,1.467886925044071,0.9473684210526315,1.0,0.24609414091348528,1.9208878665218179,2.2944864343079687,2.4968609204911263,1
subset5_negative_97218_129803.jpg,123.0,64.38477631085024,0.9844488095334087,12.514330345744634,40.3089430894309,29.609756097560975,0.5125,0.0,2.681954507636122,0.26666666666666666,1.0,0.11620963773134198,2.32270781181934,2.7049200885794806,2.4181352377659713,1
subset5_positive_85026_119306.jpg,1868.0,206.8700576850888,0.8766375484758595,48.76896010338219,32.50053533190578,14.333511777301927,0.7888513513513513,0.0,1.8230917895391887,0.578125,1.0,0.24458483637427592,3.0778132315685203,3.9947920658857687,3.52071264924833,0
subset3_positive_84591_114519.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_91341_103171.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_62493_110996.jpg,1707.0,332.2731239591687,0.5516880126492918,46.61995176813166,24.114821323960165,21.034563561804337,0.416748046875,0.0,5.146915569567865,1.0,0.0,0.3359219516100723,2.2579956492645588,2.8999127846716166,3.2233793131069475,1
subset4_negative_49727_116834.jpg,17.0,13.071067811865476,0.740856246987765,4.652426491681278,31.705882352941178,31.352941176470587,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.08794654766627044,2.598290226516635,4.775354519215596,4.036427765025056,1
subset7_positive_01463_130815.jpg,2245.0,249.35533905932738,0.8272571942484929,53.46421960461445,39.45523385300668,41.88285077951002,0.548095703125,0.0,2.2039976833901043,1.0,1.0,0.2364390209250576,1.6961716080502793,2.4023965178931794,2.422076192958885,0
subset5_negative_24702_117554.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_20843_137128.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,30.5,33.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.27908992842560343,0.0,0.0,0.0,1
subset9_negative_64804_117313.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_64658_110266.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_68974_104702.jpg,44.0,22.485281374238568,0.7239066997860356,7.48482063701911,31.0,31.5,0.8148148148148148,0.0,0.9143955684912091,0.6666666666666666,1.0,0.24333496990135325,2.8448890595718903,0.0,3.4626322357270505,0
subset1_negative_16551_110406.jpg,1056.0,224.36753236814712,0.6105552590103935,36.667982753900326,18.898674242424242,14.328598484848484,0.5692722371967655,0.0,3.7935537409851348,0.660377358490566,1.0,0.31128461583288114,3.9524821978416114,3.2041194596510993,2.816682892177584,1
subset1_negative_05509_136602.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_45468_102386.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_84692_145554.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_75338_128770.jpg,129.0,57.698484809834994,0.968834576480403,12.815923738491737,34.48062015503876,36.3875968992248,0.41346153846153844,0.0,2.0536633028732045,0.5416666666666666,1.0,0.15195339381312709,1.1681755590089344,1.8792491368936246,1.9214545210454896,1
subset2_positive_40405_109763.jpg,123.0,39.798989873223334,0.37175991056507207,12.514330345744634,29.48780487804878,30.276422764227643,0.727810650887574,0.0,1.0247764194746993,1.0,1.0,0.14902270593377379,2.906374108076478,4.323501301782608,5.8637874903099245,0
