file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset8_positive_48856_129915.jpg,127.0,41.21320343559643,0.7873464659092705,12.716187407449045,32.732283464566926,31.976377952755904,0.7215909090909091,0.0,1.064287988392429,0.6875,1.0,0.2320105859024431,2.092806051526504,3.852992826116422,3.094418931356563,0
subset4_positive_47868_104965.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2454659938751664,0.0,0.0,0.0,0
subset5_positive_81290_124387.jpg,1661.0,316.03657992645924,0.7990568104369825,45.98750791035654,46.75737507525587,23.627332931968695,0.5641983695652174,0.0,4.785146187854335,0.71875,-3.0,0.19868767843612178,1.7398326229751615,2.590203941165114,2.6343358553951455,0
subset3_negative_42570_129920.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_22949_142134.jpg,55.0,24.727922061357855,0.5739475981964669,8.368283871884005,31.854545454545455,31.636363636363637,0.7638888888888888,0.0,0.884713578714579,0.8888888888888888,1.0,0.17020664691383777,2.7595552677483925,4.478751533259113,3.7819520794726893,0
subset1_negative_45498_118558.jpg,52.0,26.14213562373095,0.7272607337182168,8.136857890256438,31.423076923076923,31.634615384615383,0.7428571428571429,0.0,1.0458488403176764,0.7,1.0,0.1729585010916582,3.1963802283462304,3.178958529370967,4.3193985306178435,1
subset3_positive_30132_100529.jpg,621.0,107.63961030678928,0.4904090030149056,28.11906394744562,30.964573268921097,32.36070853462158,0.6272727272727273,0.0,1.484713882724332,0.9090909090909091,1.0,0.2502746235531637,3.0430323269292674,2.908630046219292,3.6585977396724036,0
subset1_positive_46335_119287.jpg,481.0,104.04772721475248,0.44303985564067894,24.747287144606645,31.53014553014553,32.8004158004158,0.5239651416122004,0.0,1.7910604985713894,0.7941176470588235,1.0,0.2034100346724862,2.503867608025525,3.6747034202224103,4.473580530083234,0
subset7_positive_87559_113116.jpg,27.0,18.485281374238568,0.882966777165466,5.863230142835039,32.074074074074076,30.51851851851852,0.675,0.0,1.0071136980836883,0.625,1.0,0.13998362554256405,2.083301273713134,3.52302967631104,3.129011757014604,0
subset3_negative_19413_132817.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_96664_119102.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,30.166666666666668,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.19421771636791324,2.5196883896464817,3.1621923792432396,3.57571288226586,1
subset1_negative_98603_114611.jpg,54.0,39.935028842544405,0.9895659263536117,8.291859587312052,32.22222222222222,34.46296296296296,0.38571428571428573,0.0,2.3501976139874663,0.35,1.0,0.11228255520499146,0.825741249750646,2.390327416305854,1.7360080707241532,1
subset7_negative_50856_116130.jpg,1373.0,163.49747468305833,0.8508750083179927,41.81097816269524,25.96067006554989,12.992716678805536,0.6882205513784461,0.0,1.5493220326769273,0.6140350877192983,1.0,0.36391071612674414,3.1357867546492977,3.4626467874187057,3.803472930817483,1
subset3_positive_91582_135062.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.8,31.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.24059423563840132,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset3_positive_24156_138457.jpg,227.0,74.76955262170047,0.7382134789012315,17.000746355818674,34.73568281938326,31.740088105726873,0.6005291005291006,0.0,1.9598094296620039,0.8571428571428571,1.0,0.18871631230576016,2.503673411123214,3.1863097953088255,3.131464523309499,0
subset4_positive_61989_106613.jpg,79.0,31.556349186104043,0.7903819718975489,10.02925341359355,33.49367088607595,29.151898734177216,0.7314814814814815,0.0,1.0030822625417037,0.75,1.0,0.24166991069713306,2.1446712018767142,3.6295585326776814,3.145844265834598,0
subset4_positive_78950_112212.jpg,39.0,19.899494936611667,0.41530014054349723,7.046725639945928,31.871794871794872,31.871794871794872,0.7959183673469388,0.0,0.8079967922781283,1.0,1.0,0.18221806933094314,2.9374973177401382,3.723623324393611,3.837577447949519,0
subset5_negative_20957_145749.jpg,1186.0,188.12489168102786,0.7398953432222924,38.85951749643713,16.47470489038786,25.77487352445194,0.4143955276030748,0.0,2.374641058769521,0.9814814814814815,1.0,0.34825175084555016,2.0166138065193557,2.6299774686545065,2.8113966549688096,1
subset0_positive_15359_112013.jpg,37.0,20.485281374238568,0.6579205841770267,6.863662517577698,33.189189189189186,31.45945945945946,0.7708333333333334,0.0,0.9025520958041242,0.75,1.0,0.19633796821192412,3.8660577643381804,4.553027206269049,4.297097164349789,0
subset4_negative_89762_105750.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_59377_106372.jpg,36.0,19.071067811865476,0.5439056439097804,6.770275002573076,31.61111111111111,30.13888888888889,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.16773299888500756,2.8284675623518782,3.895239026654344,3.799414522667411,0
subset5_negative_43183_113410.jpg,2484.0,255.94112549695427,0.7968659235450926,56.23812789489124,36.72584541062802,21.32206119162641,0.6064453125,0.0,2.0985469758505158,1.0,1.0,0.2362900484594227,1.817926649831683,2.3834683919005832,2.523648933035463,1
subset3_positive_09630_141098.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,32.27777777777778,32.611111111111114,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.17841107027881573,2.969116153883205,3.87895601732784,3.744551320964058,0
subset4_negative_43151_104816.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_69223_145175.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_07285_132550.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_25932_116497.jpg,19.0,13.65685424949238,0.7554628024471174,4.918490759365935,32.578947368421055,31.57894736842105,0.7916666666666666,0.0,0.7811561998772539,0.6666666666666666,1.0,0.2163865398353526,3.071189667561094,4.102853496748528,3.9771897851323104,1
subset9_negative_20243_113715.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_11437_107656.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_84739_129764.jpg,107.0,36.384776310850235,0.5086336277264554,11.67204486311899,32.0,32.06542056074766,0.7430555555555556,0.0,0.9845681369963369,1.0,1.0,0.235791668633106,2.730464502005797,3.449584607170806,3.540681272194527,0
subset5_negative_40144_107830.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_87176_117905.jpg,1865.0,248.08326112068522,0.8186352960025631,48.72978299696273,23.13780160857909,44.77747989276139,0.5603966346153846,0.0,2.6260695514848353,0.8125,1.0,0.31153497736659036,1.9869924823882474,3.3027677409572744,2.5360094349420286,1
subset1_positive_48288_135513.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_79986_124040.jpg,193.0,97.42640687119285,0.8343278494806455,15.67594437773643,26.424870466321245,37.715025906735754,0.2964669738863287,0.0,3.913687982507792,0.6774193548387096,1.0,0.13070644101459056,1.3060974829175382,2.318965289229582,2.1422243697045222,0
subset5_negative_06008_136878.jpg,208.0,72.76955262170047,0.9303575138705497,16.273715780512877,36.21153846153846,32.44711538461539,0.5714285714285714,0.0,2.0259382818963085,0.5384615384615384,1.0,0.32369585068275486,2.3296295137153025,3.0447914332670245,2.6362822332797746,1
subset5_negative_54720_123227.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_28406_125203.jpg,61.0,28.14213562373095,0.5090266660013262,8.812923024107548,31.639344262295083,31.475409836065573,0.6777777777777778,0.0,1.0331762261917048,0.9,1.0,0.2236888692034335,2.9513685464706687,3.723688013536634,3.648179183530348,1
subset0_positive_51767_139121.jpg,27.0,16.48528137423857,0.5843487097907775,5.863230142835039,31.25925925925926,32.25925925925926,0.75,0.0,0.8009752564494133,1.0,1.0,0.2397277806142162,2.568466177720413,3.2488215152016413,3.4254475568190292,0
subset9_positive_66464_122425.jpg,32.0,18.485281374238568,0.5870476852510162,6.383076486422923,33.21875,31.34375,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.2640422977100484,2.9331238690941195,4.552223553925317,4.224670507280936,0
subset3_positive_26689_141545.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_68984_120574.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_89321_107710.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_93273_134670.jpg,121.0,39.55634918610404,0.42149178834959183,12.412170838050638,31.1900826446281,33.16528925619835,0.7756410256410257,0.0,1.0290516412475552,0.9230769230769231,1.0,0.19145102882015658,4.8972143805208095,4.178538084831485,3.906256169174364,0
subset9_negative_88402_132707.jpg,209.0,105.15432893255071,0.9279922944313705,16.312788383647018,33.239234449760765,31.349282296650717,0.23642533936651583,0.0,4.210155748489145,0.7647058823529411,1.0,0.1295584388643147,0.8191244635285388,2.122610982791847,1.291941847854637,1
subset0_positive_56733_102108.jpg,272.0,61.11269837220809,0.5397580127948717,18.609705966725112,31.533088235294116,33.356617647058826,0.7195767195767195,0.0,1.092657753727032,0.8571428571428571,1.0,0.171940529510328,3.958995815376073,3.5857016410638005,4.058254133576935,0
subset8_negative_94671_114187.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.19847520714884315,0.0,0.0,0.0,1
subset3_negative_58228_131855.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_15056_123285.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,32.111111111111114,0.75,0.0,0.6007314423370599,0.75,1.0,0.07937694009211868,2.7980846935969255,3.400487053473879,3.5517293589133563,1
subset3_positive_28329_137227.jpg,150.0,45.21320343559642,0.47125788949686814,13.81976597885342,29.313333333333333,29.933333333333334,0.7692307692307693,0.0,1.0844996950685455,0.8666666666666667,1.0,0.22867139386114924,3.0795656713175883,3.668235587421476,5.050890440997521,0
subset7_positive_20341_142553.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,32.0,1.0,0.0,0.0,1.0,1.0,0.22732721290848973,0.0,0.0,0.0,0
subset5_positive_58588_117910.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.0,31.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.24199772169285996,0.0,0.0,0.0,0
subset3_positive_31179_105951.jpg,145.0,52.834523779156065,0.7725905786916324,13.58748446131949,32.26896551724138,31.337931034482757,0.6904761904761905,0.0,1.5319963420137743,0.9333333333333333,0.0,0.1972446569029771,2.096850617066887,3.5011607702372793,2.9163630992733154,0
subset4_positive_45468_101057.jpg,575.0,138.71067811865476,0.38010234935485065,27.05758189903005,22.163478260869564,27.63478260869565,0.5284926470588235,0.0,2.6628216606812884,0.9411764705882353,0.0,0.2570426906572264,3.9730995451133997,3.873831251112988,3.6579853888837817,0
subset8_positive_79830_133182.jpg,1570.0,280.095454429505,0.8974011593953193,44.710022201226934,34.22547770700637,48.777707006369425,0.7433712121212122,0.0,3.9765148195408058,0.515625,0.0,0.24069106946649843,3.3121986618892314,3.512558764006839,5.0195913326419515,0
subset2_positive_11877_118510.jpg,3346.0,232.08326112068525,0.6770027868501499,65.27066352262595,35.490436341900775,26.969515839808725,0.81689453125,0.0,1.2810079824696803,1.0,1.0,0.18377860577555938,2.2812095488255735,4.160275769455716,3.0811400256435846,0
subset7_positive_96549_121705.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.19764340338405217,0.0,0.0,0.0,0
subset2_positive_98594_111243.jpg,572.0,131.59797974644664,0.9314960766728031,26.986904594423443,29.272727272727273,34.28671328671329,0.5836734693877551,0.0,2.4093092695002145,0.40816326530612246,1.0,0.2509991791584963,1.4903682184708542,2.640037637269728,2.7049004909786705,0
subset4_positive_91341_101290.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_50856_116044.jpg,801.0,217.43860018001263,0.8556466947306186,31.935323316554435,40.52933832709114,25.348314606741575,0.3778301886792453,0.0,4.697111903703426,0.7547169811320755,1.0,0.30270652619641625,1.2526557973117483,1.9363832863924306,1.776801460304773,1
subset0_negative_60596_109613.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,31.642857142857142,31.785714285714285,0.7,0.0,0.6966924787727198,0.8,1.0,0.21836733531276073,2.5522182663668733,4.817230343590678,3.7486185523109232,1
subset4_positive_55268_115553.jpg,633.0,93.7401153701776,0.612060246238197,28.38944578214513,25.123222748815166,25.90995260663507,0.7033333333333334,0.0,1.104682294530669,1.0,1.0,0.27034157824474075,2.4939715358659913,3.876063973592058,3.425123838534139,0
subset0_negative_43514_130388.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,31.0,1.0,0.0,0.0,0.5,1.0,0.21068188517149644,0.0,0.0,0.0,1
subset3_negative_88500_124941.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_98613_115985.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_11877_118512.jpg,3365.0,236.18376618407356,0.6780658109607105,65.45571837535527,35.61664190193165,27.2778603268945,0.821533203125,0.0,1.319183329731143,1.0,1.0,0.1683313987311702,2.289463291466834,4.051282617298147,3.0899686260122703,0
subset3_positive_31179_105953.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,31.5,32.0,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.18044513485594826,0.0,0.0,0.0,0
subset2_positive_14593_140788.jpg,1615.0,336.6579002700189,0.8826939810570389,45.34624421875849,49.00371517027864,25.820433436532507,0.5149872448979592,0.0,5.584640610699773,0.765625,-7.0,0.17118551905012871,1.7058322068524892,2.5002512263643912,2.4198539046651826,0
subset0_positive_18345_120770.jpg,50.0,28.14213562373095,0.8716401076112823,7.978845608028654,30.72,33.84,0.5681818181818182,0.0,1.2604749959538797,0.7272727272727273,1.0,0.15618163635128834,1.8451454806262766,2.6627558562071965,2.7433486125952196,0
subset0_positive_18896_142468.jpg,21.0,14.485281374238571,0.6874877446571902,5.170882945826411,31.095238095238095,31.285714285714285,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.13085568229028938,2.514419801514689,3.7876244958108307,3.406079157751353,0
subset3_positive_28329_137225.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,31.76923076923077,31.76923076923077,0.65,0.0,0.7502842079090828,0.8,1.0,0.26530848422770464,2.5597105227591936,3.713547454123863,3.6026589591525293,0
subset8_positive_92959_121645.jpg,839.0,179.53910524340094,0.9267422129320557,32.684063058818154,24.64481525625745,24.529201430274135,0.3965028355387524,0.0,3.05735795003009,1.0,1.0,0.30891762553207375,1.3551881590774684,1.766357937381449,1.7873666971152395,0
subset1_negative_60826_110732.jpg,1368.0,296.6518036156091,0.5641142139459119,41.73477802981229,23.579678362573098,19.160818713450293,0.36853448275862066,0.0,5.119151998853127,0.90625,1.0,0.3080514086849437,1.772866980333046,2.7199517806645526,2.9328545874692242,1
subset5_positive_18641_115127.jpg,123.0,39.21320343559643,0.6675889005721494,12.514330345744634,33.21951219512195,31.89430894308943,0.7454545454545455,0.0,0.9948318237168143,0.7333333333333333,1.0,0.17756470770150096,3.043557247264507,4.1827410605839015,3.8577562223572794,0
subset9_positive_96518_105613.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.23014884566133328,0.0,0.0,0.0,0
subset7_positive_57528_127128.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.18945798644385684,0.0,0.0,0.0,0
subset3_positive_26689_141547.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_68431_129058.jpg,2208.0,240.76955262170048,0.8333171131335094,53.02181546095191,41.791213768115945,22.75679347826087,0.5390625,0.0,2.089268221291034,1.0,1.0,0.25492459572312354,1.7261422156067725,3.274188547627518,2.4160875240005915,0
subset3_negative_63327_103644.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_52637_112218.jpg,28.0,19.31370849898476,0.640421308524972,5.970821321441846,30.214285714285715,29.642857142857142,0.5714285714285714,0.0,1.0601405569762732,1.0,1.0,0.1386937363382695,2.3555778088808514,2.9063685433692896,3.15288682636415,1
subset5_positive_75734_133773.jpg,1482.0,319.79393923934003,0.8760623299807835,43.4389342099632,35.08839406207827,49.41565452091768,0.6616071428571428,0.0,5.491391279948307,0.546875,-4.0,0.22111531422850791,2.5716592916345125,3.4606602027536217,2.903063879155061,0
subset8_negative_07285_132340.jpg,1678.0,215.5685424949238,0.8492288638438168,46.2222452512381,14.34326579261025,37.5119189511323,0.6242559523809523,0.0,2.2037836172764806,0.65625,1.0,0.2572636274524881,1.9108956690661025,3.0594599778716494,2.9732031837991455,1
subset1_positive_48288_135511.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.19052534818821196,0.0,0.0,0.0,0
subset0_negative_67830_110979.jpg,212.0,93.46194077712559,0.9718866251406181,16.42944866646031,47.10849056603774,27.75943396226415,0.3370429252782194,0.0,3.2788674862417078,0.4594594594594595,1.0,0.13636178991293124,1.6826371753267906,2.1640469814325423,1.6847637947364802,1
subset9_positive_11437_107654.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_22343_125928.jpg,126.0,73.59797974644667,0.9937192508806524,12.666024736934256,40.65873015873016,27.238095238095237,0.196875,0.0,3.4209866328297838,0.625,1.0,0.3058362642805074,0.8679992779403748,1.3366927760151885,0.7232695846244436,1
subset5_positive_00770_100002.jpg,1249.0,230.70458146424488,0.8325043117462666,39.87826715611172,30.44435548438751,51.58286629303443,0.487890625,0.0,3.3910963995839447,0.625,1.0,0.2047136402027212,2.366424588859495,3.5031013927043073,4.443251445340757,0
subset0_negative_54952_106941.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_20084_135357.jpg,57.0,26.14213562373095,0.69002743551991,8.51907589177983,31.736842105263158,31.105263157894736,0.7125,0.0,0.9541077139740208,0.8,1.0,0.1992870361197033,2.5519474307993617,3.436544674252419,3.543928957724344,0
subset1_negative_82679_107880.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_82371_105596.jpg,37.0,23.31370849898476,0.9144694958831424,6.863662517577698,29.08108108108108,27.89189189189189,0.6727272727272727,0.0,1.1689909148180624,0.45454545454545453,1.0,0.15856721228874365,1.7991634909641772,3.8761568168540546,2.9711982936578876,1
subset1_negative_43476_106220.jpg,17.0,13.071067811865476,0.7798401143947766,4.652426491681278,33.23529411764706,32.705882352941174,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.23284839592690712,2.68921280794963,4.66762360928234,3.5985337314347667,1
subset0_positive_71780_106444.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.07589791860206652,0.0,0.0,0.0,0
subset5_negative_38145_137892.jpg,33.0,22.485281374238568,0.9234572291462927,6.4820448144285745,31.151515151515152,32.24242424242424,0.66,0.0,1.219194091321612,0.5,1.0,0.16714879149882178,2.2426946223178783,4.215802641270348,2.6688048618248517,1
subset9_negative_82004_110675.jpg,1677.0,406.01933598375615,0.9003859921222023,46.208470181568096,44.98807394156231,28.722719141323793,0.5347576530612245,0.0,7.822588885487404,0.765625,-16.0,0.18481815298526816,1.6962621761793841,2.492117919528543,2.432588471454354,1
subset4_negative_22907_131585.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_76160_117240.jpg,71.0,29.31370849898476,0.712367921956059,9.507891862878783,31.014084507042252,29.295774647887324,0.8068181818181818,0.0,0.9631042890200586,0.7272727272727273,1.0,0.15427687202773532,2.5790693764906685,4.489284493894835,3.710026519433562,0
subset9_negative_21227_125049.jpg,4.0,4.0,0.0,2.256758334191025,31.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.15353933724749155,0.0,0.0,0.0,1
subset7_positive_58535_143087.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_39317_109954.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_35012_129688.jpg,104.0,38.62741699796952,0.6532568270778304,11.507254783503184,31.826923076923077,31.278846153846153,0.6190476190476191,0.0,1.1416898305898326,0.8571428571428571,1.0,0.1780246357649731,2.8125060800612327,3.7434266525992723,3.642013293727413,0
subset0_negative_17235_124713.jpg,32.0,22.106601717798213,0.8700948760247907,6.383076486422923,33.0625,31.5,0.5333333333333333,0.0,1.2153017727502593,0.6,1.0,0.20411471930455188,2.53204919677918,2.841462835382821,3.05790371067584,1
subset7_negative_20099_141890.jpg,1640.0,175.25483399593907,0.8792236855445539,45.69587348290507,31.360975609756096,50.25853658536585,0.7321428571428571,0.0,1.4903432314975655,0.546875,1.0,0.34521140398142297,3.699627542218157,3.1948121851756244,4.6443707347729735,1
subset8_negative_92959_121999.jpg,1298.0,146.56854249492378,0.7373592609839329,40.65298179797198,49.74884437596302,31.284283513097073,0.7203107658157603,0.0,1.3170339853702646,0.6415094339622641,1.0,0.3208878664760151,2.565108630258425,3.3129440694365773,3.5837064721409724,1
subset8_positive_75427_102826.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_85333_141908.jpg,20.0,14.449747468305832,0.9130444015875523,5.046265044040321,30.85,31.2,0.5714285714285714,0.0,0.8307697118976718,0.7142857142857143,1.0,0.24492021392737465,1.9856264910296304,2.549083279798741,2.5468523433123345,1
subset7_positive_51777_124871.jpg,1660.0,315.2436867076458,0.886691516337528,45.97366250648702,28.6144578313253,15.94156626506024,0.6650641025641025,0.0,4.764033904879566,0.609375,-6.0,0.2082901653765655,2.3761431674356612,3.133037410854173,2.845256042853522,0
subset7_positive_82299_142811.jpg,157.0,62.18376618407357,0.8657228244781426,14.138550439257221,30.019108280254777,22.961783439490446,0.5340136054421769,0.0,1.9599479002669349,0.6666666666666666,1.0,0.20802148097114292,2.17847795187044,2.5358125371150635,2.8002631431511262,0
subset3_positive_74930_130327.jpg,1166.0,243.0538238691624,0.7479898528103072,38.530472475187736,50.480274442538594,35.64065180102916,0.42369186046511625,0.0,4.031776987322344,0.671875,1.0,0.22432539924212438,1.7650815648062672,2.4913936895663924,2.955605166472839,0
subset3_positive_24156_138455.jpg,899.0,119.22539674441619,0.5842536222100219,33.83256346653194,16.259176863181313,31.70967741935484,0.6610294117647059,0.0,1.2582530646375962,0.85,1.0,0.18926099820578457,2.594224263152802,3.299639188809108,3.460348082565471,0
subset3_positive_91582_135060.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.666666666666668,31.333333333333332,0.75,0.0,0.309207662451413,1.0,1.0,0.22408696344031143,2.385606273598312,3.5784094103974677,3.595121288140943,0
subset0_negative_13686_113818.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_53237_107283.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.13992629084364072,2.5196883896464817,3.162192379243239,3.5757128822658597,1
subset7_negative_28864_113034.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_29286_142283.jpg,357.0,75.18376618407356,0.49519871198307586,21.320096563347295,28.641456582633054,32.1764705882353,0.6208695652173913,0.0,1.259998633111012,0.92,1.0,0.20684098211034607,2.948169716205548,3.7697934316567583,3.687469475456202,0
subset9_positive_82004_110639.jpg,39.0,21.899494936611667,0.8032606829490458,7.046725639945928,31.358974358974358,31.94871794871795,0.7222222222222222,0.0,0.9785741218825276,0.6666666666666666,1.0,0.20611883728487562,2.515411748569249,4.007006644443433,3.2161810071872763,0
subset7_positive_52962_121101.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.17994588462477573,0.0,0.0,0.0,0
subset7_positive_93724_132108.jpg,31.0,17.899494936611667,0.526542051115684,6.282549314314218,31.35483870967742,31.93548387096774,0.7380952380952381,0.0,0.8224509295691296,0.8571428571428571,1.0,0.18868076216977717,2.629526347283359,3.445194965246302,3.73114781224662,0
subset3_negative_20766_125818.jpg,2524.0,266.07716446627535,0.7630960243336731,56.68912250962746,28.471870047543582,41.81022187004754,0.6162109375,0.0,2.23211205419853,1.0,1.0,0.20184994972852388,1.8480339933878094,2.276751506537072,2.4946707356838598,1
subset8_positive_66896_131421.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,31.0,32.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.1968353902046133,0.0,0.0,0.0,0
subset8_positive_74757_125288.jpg,164.0,48.04163056034261,0.7187967887514076,14.450303987687134,29.20731707317073,34.359756097560975,0.7008547008547008,0.0,1.1199065025124901,0.7222222222222222,1.0,0.27402650860785105,2.299020355633093,3.175206424476206,3.3328237061226615,0
subset4_negative_17124_110944.jpg,194.0,67.31980515339464,0.7789156110547393,15.716503163191918,30.97422680412371,33.2319587628866,0.5187165775401069,0.0,1.8589773857663647,0.7727272727272727,1.0,0.15385316747220656,1.8583605469488773,2.629267790177957,2.8342079937287106,1
