file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_negative_65896_140794.jpg,1974.0,260.4619407771256,0.8014142251013422,50.1335702030806,36.29483282674772,17.41337386018237,0.670516304347826,0.0,2.7348375372797924,0.71875,1.0,0.28945460709197,2.610089136994057,2.973998822184257,4.208696300705705,1
subset7_positive_07261_122663.jpg,28.0,16.485281374238568,0.6201736729460422,5.970821321441846,32.5,32.5,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.07022130151474237,2.536993904920665,0.0,3.464478330857758,0
subset8_negative_46898_108229.jpg,394.0,108.39696961966999,0.9627553993565129,22.397686948112614,16.700507614213198,16.378172588832488,0.3408304498269896,0.0,2.3731664300983626,1.0,1.0,0.21913360792353612,1.1686712160827821,1.9539915078571897,1.5717154224279488,1
subset3_negative_52671_121368.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_92711_121871.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_95892_134484.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_55114_107413.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_97097_105253.jpg,636.0,185.2020561473032,0.9064836882442008,28.456639830653998,21.67924528301887,37.882075471698116,0.3803827751196172,0.0,4.291653279796001,0.8636363636363636,1.0,0.20272242960744122,1.4396147162896005,1.7834968122202486,1.823775569690448,0
subset4_negative_68219_100452.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_91202_105358.jpg,39.0,29.556349186104047,0.9547237353427485,7.046725639945928,28.076923076923077,33.76923076923077,0.40625,0.0,1.7824900181839405,0.6666666666666666,1.0,0.09331606397533916,1.7148097875530217,2.64297943895102,2.163939919840913,1
subset7_negative_90986_112256.jpg,1613.0,370.51576464628795,0.9253287388197775,45.31815735064498,25.03347799132052,31.99752014879107,0.393798828125,0.0,6.772814027079588,1.0,0.0,0.25785513432901674,1.3166480994374647,2.057786107252477,1.8353474474378841,1
subset1_positive_24616_132690.jpg,1912.0,212.42640687119285,0.8689382360320075,49.339983882583816,36.75418410041841,47.20397489539749,0.6096938775510204,0.0,1.8781023428665815,0.765625,1.0,0.20629863855623942,2.0830543605633363,2.6285686458679565,2.626666508750844,0
subset4_negative_11586_135993.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_39398_132923.jpg,22.0,15.071067811865476,0.693488096511868,5.292567428401227,31.727272727272727,32.22727272727273,0.7333333333333333,0.0,0.8215906780822317,0.8333333333333334,1.0,0.11140020845103299,2.497833252712671,3.7633126512009887,3.498924367451343,1
subset4_positive_55750_113928.jpg,1150.0,187.63961030678928,0.8598319943468353,38.26519928662906,40.950434782608696,19.21913043478261,0.5679012345679012,0.0,2.436359324600646,1.0,1.0,0.28321054968151393,1.7637836037141195,2.7071316410541044,2.4369212551949455,0
subset4_negative_74043_109707.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_94040_121487.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_78441_136071.jpg,3520.0,335.25483399593907,0.42098893071253546,66.94627097507204,28.86534090909091,32.268181818181816,0.859375,0.0,2.5409584864274963,1.0,1.0,0.16762379244554107,4.105224536841147,3.5224628215188396,4.978969815084507,0
subset4_positive_26314_109559.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,30.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.23590957732992393,0.0,0.0,0.0,0
subset9_positive_78531_122163.jpg,322.0,69.94112549695427,0.5523900261171601,20.248040236149336,32.03416149068323,34.37888198757764,0.7318181818181818,0.0,1.2089253870633998,0.9090909090909091,1.0,0.20678258960147528,2.902234513886522,3.803029000291969,4.479242601720352,0
subset0_positive_89517_135421.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,33.0,33.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.1849134130346999,0.0,3.1239214026825266,0.0,0
subset5_positive_69223_144664.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_83786_127653.jpg,638.0,111.39696961966999,0.849680445426824,28.501347854812654,35.587774294670844,38.377742946708466,0.5696428571428571,0.0,1.5478048766396955,0.9142857142857143,1.0,0.2078419388426505,1.9589032355872809,2.8350138685203405,2.648289490881054,0
subset4_negative_55058_100711.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_77950_104858.jpg,1185.0,226.99494936611666,0.8320480339602147,38.8431314457417,15.920675105485232,34.33924050632911,0.5224867724867724,0.0,3.460223681983976,0.7777777777777778,1.0,0.30268706875298496,1.7373548630188898,2.6506019241866454,2.6660258026010437,1
subset5_positive_15800_132267.jpg,307.0,67.94112549695427,0.6885041974643982,19.77080019204319,29.96742671009772,31.846905537459282,0.7344497607655502,0.0,1.1965124847690447,0.8636363636363636,1.0,0.22809891587173992,2.622499040660343,3.390059239219619,3.2750294652231116,0
subset8_positive_55819_134239.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,30.5,32.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.18099617854311773,0.0,0.0,0.0,0
subset1_negative_53085_120809.jpg,579.0,235.2020561473032,0.9540808954925699,27.151532118863187,19.025906735751295,36.08117443868739,0.26608455882352944,0.0,7.603154231686403,0.53125,1.0,0.20658622715193733,0.7852933133591331,1.4820370885070386,1.5824244033131367,1
subset5_positive_03031_101950.jpg,15.0,11.65685424949238,0.7131795312507127,4.370193722368317,31.533333333333335,31.333333333333332,0.75,0.0,0.7208777308044718,0.8,1.0,0.2091912275218312,2.305846353938219,3.3798147009024126,3.2943932494619155,0
subset1_positive_22343_125706.jpg,78.0,33.55634918610404,0.6764774276401766,9.965574970333758,33.256410256410255,33.44871794871795,0.65,0.0,1.148801365958758,0.8333333333333334,1.0,0.16487675154466802,2.2930427245592555,2.7776350762437767,3.0622892918376294,0
subset1_positive_03192_113176.jpg,2283.0,300.16652224137044,0.5727893498649629,53.91480205500505,41.79237844940867,33.473061760841,0.6605902777777778,0.0,3.1405718340542816,0.84375,1.0,0.351163079372821,2.782215506387579,3.060057824694525,4.071185520118315,0
subset0_negative_20874_125102.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_20976_110708.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_98606_135026.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_48856_130867.jpg,212.0,106.11269837220809,0.9889646774804141,16.42944866646031,41.806603773584904,32.759433962264154,0.4326530612244898,0.0,4.226579010930373,0.20408163265306123,1.0,0.20435244782366588,2.6548483816518735,2.5320487266557192,2.669063451744394,1
subset5_positive_15800_132263.jpg,1235.0,177.29646455628165,0.6810574712924852,39.65414023463283,31.703643724696356,17.593522267206477,0.6675675675675675,0.0,2.0254584070861745,0.74,1.0,0.3311879742830817,2.4189258950168817,2.8844477752920437,2.8736847968099912,0
subset0_negative_97176_111154.jpg,137.0,67.35533905932738,0.9752096325402587,13.207339536360731,30.956204379562045,36.74452554744526,0.25946969696969696,0.0,2.6352002447219434,0.48484848484848486,1.0,0.25939058522908115,0.5722769580306567,0.9362302134744233,1.0548266842864138,1
subset3_negative_25349_136255.jpg,26.0,17.31370849898476,0.6183388247104409,5.753627391751592,31.76923076923077,32.42307692307692,0.6190476190476191,0.0,0.9174808125931033,0.8571428571428571,1.0,0.10861494477717235,2.643077550793,3.389387184324759,3.392133884006687,1
subset4_negative_05185_111995.jpg,34.0,19.31370849898476,0.7296880461600787,6.579524642479541,31.823529411764707,32.44117647058823,0.7083333333333334,0.0,0.8730569292745779,0.75,1.0,0.13549408526232626,2.3876557622287953,3.620503943468276,3.48891606346773,1
subset8_positive_17534_120111.jpg,46.0,24.14213562373095,0.8131058507491307,7.653039857325812,31.717391304347824,30.652173913043477,0.6571428571428571,0.0,1.008285855819825,0.7,1.0,0.12940622544302668,2.0843092051829073,3.2164344147673294,3.0940271811615214,0
subset8_negative_28517_140511.jpg,2304.0,237.04772721475248,0.8219818181026126,54.162200020584606,19.44878472222222,25.79253472222222,0.5625,0.0,1.9407931587594918,1.0,1.0,0.3178484637576376,1.8785574293969522,2.619889065989592,2.4873807110764883,1
subset7_negative_25649_108651.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_83806_123411.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_34766_115435.jpg,1516.0,167.976659402887,0.7845972260949007,43.934395976484154,21.937335092348285,48.0065963060686,0.7387914230019493,0.0,1.4811151178556972,0.631578947368421,1.0,0.3513452599167471,2.4338635313419297,3.474005031967356,2.9531364224598247,1
subset4_positive_17281_101811.jpg,453.0,77.84062043356595,0.4228345036678803,24.016192740836935,30.520971302428258,23.395143487858718,0.7248,0.0,1.0643991318450867,1.0,1.0,0.19392323046487642,2.8757804460405425,4.594124064626908,3.8397346976540785,0
subset9_positive_44795_133891.jpg,1138.0,240.36753236814712,0.7972526659122757,38.065031221695,51.36379613356766,30.05096660808436,0.45592948717948717,0.0,4.040168552484717,0.609375,1.0,0.2707968337159357,2.293703780627426,2.9627845774770885,3.524762037017408,0
subset2_positive_65478_134694.jpg,998.0,124.66904755831213,0.4754984155293195,35.64678198162763,41.85370741482966,46.23547094188377,0.815359477124183,0.0,1.239301221803324,0.9444444444444444,1.0,0.2986912611161617,2.6576421659315077,3.8154862040261253,3.502161704371093,0
subset0_negative_73682_144589.jpg,377.0,147.81727983645297,0.9041995658190101,21.909160375631842,35.19098143236074,40.11671087533156,0.35069767441860467,0.0,4.612105126307904,0.5813953488372093,1.0,0.22580037935718125,1.1547395148008206,1.9089748810340945,1.808313871644742,1
subset8_positive_59071_120639.jpg,457.0,83.94112549695429,0.4536565933245296,24.121991458915023,21.15754923413567,37.21881838074398,0.7616666666666667,0.0,1.2269405272055423,0.96,1.0,0.1722921685557704,2.912270848161111,3.42796442704931,3.8997890033152633,0
subset4_positive_66972_138843.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.1493134872818179,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset4_positive_17124_119831.jpg,16.0,12.242640687119286,0.6642297420901242,4.51351666838205,31.1875,33.8125,0.8,0.0,0.7454531602318967,0.8,1.0,0.1732414587455501,2.8365298543356943,3.211153310894482,3.6333195245356293,0
subset1_negative_22343_125799.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_26314_109561.jpg,77.0,31.556349186104043,0.6899563395514852,9.901487006738307,31.61038961038961,31.675324675324674,0.7129629629629629,0.0,1.0291363472830466,0.75,1.0,0.11360234500568055,3.1478749216234125,4.10331661199342,3.8554003059911124,0
subset0_negative_55114_107239.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_02868_143707.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_84296_127256.jpg,35.0,32.82842712474619,0.9923809082255282,6.6755811781245455,31.742857142857144,33.6,0.3431372549019608,0.0,2.4503168258879167,0.35294117647058826,1.0,0.2575595134753709,0.6844479681546505,3.7063313277842536,1.5935819085964238,1
subset4_positive_51938_113885.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_35401_137768.jpg,32.0,18.485281374238568,0.6131327141468196,6.383076486422923,31.25,32.5625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.3023514580549077,2.4340196406350376,3.656463411650256,3.4131133443326167,0
subset0_positive_17235_124332.jpg,539.0,87.59797974644667,0.43896154126383274,26.196872229566885,20.213358070500927,29.506493506493506,0.7678062678062678,0.0,1.1328947162424807,0.9629629629629629,1.0,0.23282295715276546,3.3411460370611943,3.5279562955803527,3.8342996608522446,0
subset7_negative_63577_140542.jpg,14.0,11.65685424949238,0.8420753583206845,4.222008245644752,32.5,32.0,0.7777777777777778,0.0,0.7723689972905055,0.5,1.0,0.26465353921126433,0.0,0.0,0.0,1
subset0_positive_41492_123378.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_89059_123778.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_20843_136718.jpg,2.0,0.0,1.0,1.5957691216057308,33.5,32.0,1.0,0.0,0.0,0.5,1.0,0.07673574684950256,0.0,0.0,0.0,0
subset2_positive_32478_138420.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.18204638197882592,0.0,0.0,0.0,0
subset0_positive_19490_119448.jpg,1834.0,205.59797974644667,0.86369076761829,48.32309308233785,33.56870229007634,14.378953107960742,0.7541118421052632,0.0,1.8341231410462036,0.59375,1.0,0.2531327169253122,2.9223435687754282,3.576058016100238,3.3103114203840365,0
subset1_positive_05032_109792.jpg,246.0,64.76955262170047,0.8723231783878461,17.697935698969246,36.4390243902439,38.65853658536585,0.640625,0.0,1.3570530437509656,0.6666666666666666,1.0,0.25095071325995993,1.7883924647920961,3.0632039678905056,2.7033220862065575,0
subset9_positive_07402_117668.jpg,689.0,173.7817459305202,0.8986124871854364,29.618609797263055,26.024673439767778,19.95500725689405,0.43497474747474746,0.0,3.488022087006991,0.8181818181818182,1.0,0.22662980834456142,1.4635931410046552,2.81686624333527,2.1116830723293876,0
subset0_positive_03732_115800.jpg,41.0,26.97056274847714,0.9039053987495348,7.225151993843567,31.390243902439025,33.75609756097561,0.6212121212121212,0.0,1.411842644988802,0.5454545454545454,1.0,0.2031582691436623,1.860016575348823,3.169035254215764,2.8745804862970523,0
subset5_positive_02868_143401.jpg,49.0,23.31370849898476,0.26792418774538573,7.898654169668588,32.38775510204081,32.42857142857143,0.765625,0.0,0.8827074254748635,1.0,1.0,0.08790815981067952,3.258630427242694,4.649562688529915,4.695834256841913,0
subset5_positive_22764_143064.jpg,1846.0,212.32590180780454,0.8685951238531422,48.48092614194896,15.319609967497291,25.91115926327194,0.6270380434782609,0.0,1.9434098248004243,0.71875,1.0,0.30708662373139195,1.8443612156399705,2.9206782352404512,2.6985735328473877,0
subset0_negative_19196_145425.jpg,3450.0,373.29646455628165,0.4372900620169967,66.2772693261899,30.79768115942029,29.554492753623187,0.84228515625,0.0,3.2142436493110154,1.0,1.0,0.1938687138649584,2.802812287667236,3.139625330595724,4.050667439997587,1
subset9_negative_68431_129492.jpg,1490.0,248.40306627407986,0.6169270740690803,43.55602049838107,19.148993288590603,39.60201342281879,0.6340425531914894,0.0,3.295473111281347,0.94,0.0,0.34411004148434526,2.631972483487351,3.68383786559854,3.110585514607692,1
subset3_negative_26588_133386.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_40405_109765.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_19639_107235.jpg,18.0,13.071067811865476,0.7716901048850685,4.787307364817192,32.888888888888886,32.888888888888886,0.72,0.0,0.7553352735627664,1.0,1.0,0.16793299068383125,2.2353911787196608,3.2884045852207273,3.111770714064291,0
subset3_negative_94314_104461.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_80992_107401.jpg,1627.0,171.01219330881977,0.7206669817751364,45.5144014492568,45.68776889981561,20.35156730178242,0.7139096094778412,0.0,1.4303974826336034,0.8113207547169812,1.0,0.35239787492975405,2.1137916551124194,3.4095926376789567,2.935639910482692,1
subset4_negative_89321_102978.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_11282_105154.jpg,1752.0,184.66904755831214,0.8581136117584871,47.23045291309417,14.44634703196347,26.347031963470318,0.7821428571428571,0.0,1.5489744446877662,0.546875,0.0,0.1776642388299049,1.9769140112971963,3.4368539586773466,3.0395264796068218,1
subset3_positive_42570_129536.jpg,1081.0,218.81727983645297,0.8232080083789577,37.09948716436268,42.899167437557814,20.400555041628124,0.5875,0.0,3.524744746223341,0.8695652173913043,1.0,0.23275730658476063,1.9149932849327256,2.9802588796006972,2.6306977836712084,0
subset4_positive_43898_101355.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_96708_106279.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_51914_119960.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_56531_101941.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_59845_136186.jpg,310.0,71.94112549695429,0.8498260023950603,19.867165345562018,28.580645161290324,39.81612903225806,0.6753812636165577,0.0,1.3285652781196788,0.6296296296296297,1.0,0.19442629160447983,1.8798278087964053,2.8732284816437144,2.8699056543188672,0
subset1_negative_94709_126375.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_26096_120106.jpg,90.0,32.72792206135786,0.5514321370424394,10.704744696916627,32.166666666666664,30.855555555555554,0.8181818181818182,0.0,0.947075258176582,0.9090909090909091,1.0,0.238484877935088,2.9308233436135627,5.0242094974885365,3.857082144604843,0
subset4_positive_26314_117415.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,30.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.23590957732992393,0.0,0.0,0.0,0
subset8_negative_28517_140302.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.5,31.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.14095653912672815,0.0,0.0,0.0,1
subset5_positive_38609_120666.jpg,427.0,109.9827560572969,0.4767979999427955,23.31680264534386,36.89695550351288,34.941451990632316,0.5857338820301783,0.0,2.254298685970623,1.0,1.0,0.2383346322715751,3.1211176136072494,3.693054856747983,3.47698390485025,0
subset4_positive_26314_117414.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.0710475585884651,0.0,0.0,0.0,0
subset2_negative_61147_132673.jpg,1725.0,179.35533905932738,0.8652848930145819,46.865106579076034,26.276521739130434,48.79420289855072,0.7700892857142857,0.0,1.4839854921452762,0.546875,1.0,0.34722157937602305,2.5067804772225073,3.7815397653161664,3.0125213896177994,1
subset4_negative_17124_119920.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_29286_142728.jpg,1446.0,398.1076477383248,0.6705118792587959,42.90809226343028,37.44882434301521,43.32572614107884,0.35302734375,0.0,8.72213660265446,1.0,1.0,0.2911694380305794,2.461039425335627,3.131616264279291,2.6621291988306597,1
subset7_negative_57224_125199.jpg,34.0,31.44974746830583,0.9892849923950157,6.579524642479541,32.8235294117647,27.0,0.425,0.0,2.3149709419679514,0.3125,1.0,0.2357622611454171,0.9735111196836201,1.927666859278968,2.062879285615183,1
subset9_negative_42176_125888.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_02051_124950.jpg,41.0,21.31370849898476,0.5874016194622651,7.225151993843567,30.926829268292682,32.58536585365854,0.7321428571428571,0.0,0.8817070691614193,0.875,1.0,0.2409168519120194,4.5358432790254515,4.7951134521861,5.862174454815316,0
subset1_positive_59845_136187.jpg,326.0,72.5269119345812,0.8565231788369299,20.37341629633241,32.72085889570552,33.16257668711656,0.6848739495798319,0.0,1.2840173990345505,0.6071428571428571,1.0,0.1919038996195692,1.886152544172201,2.983857460143847,2.884704294850222,0
subset0_positive_75227_123104.jpg,298.0,80.31980515339464,0.6681060751823557,19.47884453275087,31.36577181208054,31.05704697986577,0.4837662337662338,0.0,1.722737726126973,0.7857142857142857,1.0,0.3024826943818695,2.2961213050283087,3.2739220266282616,3.531733004237309,0
subset4_negative_34290_121723.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_25757_123242.jpg,710.0,135.4386001800126,0.8087627242503121,30.066594033278285,25.281690140845072,39.55070422535211,0.5512422360248447,0.0,2.05596965416286,0.6086956521739131,1.0,0.22381538931232803,2.5033697266930326,3.2612370413069374,3.1450990159348575,0
subset8_positive_95222_106557.jpg,726.0,157.05992052357226,0.8648333749665514,30.403485153477522,35.650137741046834,29.848484848484848,0.37733887733887733,0.0,2.703860379500043,0.7115384615384616,1.0,0.25117701917827734,1.7804233583370412,2.11330688505151,2.168683736234636,0
subset3_positive_54574_136699.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_62398_113752.jpg,59.0,42.00609665440988,0.9844258346515345,8.667244841319219,28.440677966101696,27.050847457627118,0.3277777777777778,0.0,2.379922303350505,0.5555555555555556,1.0,0.09389704541573084,0.8738301583649786,2.153729221903521,1.4913033134688307,1
subset3_positive_42570_129537.jpg,1266.0,237.64570696119915,0.7798347119583734,40.14873925336531,40.343601895734594,19.574249605055293,0.4935672514619883,0.0,3.549902104936857,0.7894736842105263,0.0,0.2413598531573409,1.9764602840588905,3.082167954384567,2.77253568415301,0
subset7_negative_85951_135603.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.11633455682823034,0.0,0.0,0.0,1
subset2_negative_29831_119915.jpg,4.0,4.0,0.0,2.256758334191025,31.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.08698336049048716,0.0,0.0,0.0,1
subset3_positive_49169_132204.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.22788218556925371,0.0,0.0,0.0,0
subset9_negative_50204_103629.jpg,190.0,70.42640687119285,0.959882845156174,15.553633450087505,33.06315789473684,26.278947368421054,0.405982905982906,0.0,2.0773400677248475,0.6923076923076923,1.0,0.19435663763737981,1.2470189647415493,2.1206775601083168,1.974242414170561,1
subset9_negative_96845_119294.jpg,1820.0,177.698484809835,0.8786706548198668,48.13830046250071,32.71263736263736,13.903296703296704,0.888671875,0.0,1.3806582660989204,0.5,1.0,0.3823377422033928,3.1674413229075538,3.447339101144247,3.694783248344413,1
subset0_positive_97097_105256.jpg,303.0,78.6335136523794,0.43792944393875105,19.64157789116634,28.323432343234323,29.026402640264028,0.45089285714285715,0.0,1.6239134229597127,0.8571428571428571,1.0,0.23917133594701287,3.4679951140548324,3.8271554808279293,4.094882492071534,0
subset0_negative_73682_144417.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_22764_143065.jpg,58.0,26.14213562373095,0.6950488759660719,8.593479713983122,31.20689655172414,32.189655172413794,0.725,0.0,0.9376575809744686,0.8,1.0,0.13776530403156015,2.5370319138667408,3.4399220162514004,3.515464519129807,0
subset4_positive_43898_103782.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2431170168308348,0.0,0.0,0.0,0
subset7_negative_25932_116589.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_47886_119867.jpg,541.0,85.84062043356595,0.5551809554833316,26.245429958408437,42.01478743068392,32.74861367837338,0.7462068965517241,0.0,1.0838734214926085,0.8620689655172413,1.0,0.20298469457089902,2.946098352870386,3.69548956751903,3.9833608788515793,0
subset2_negative_69356_119656.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_01463_130812.jpg,11.0,9.65685424949238,0.7559289460184544,3.742410318509555,31.0,32.0,0.7333333333333333,0.0,0.6746348998939921,0.6,1.0,0.21989567149339728,0.0,0.0,0.0,0
subset1_positive_05032_109793.jpg,76.0,34.97056274847714,0.5703847920771459,9.83698151873187,31.105263157894736,30.36842105263158,0.6333333333333333,0.0,1.2805064955079437,0.8333333333333334,1.0,0.15506925625050197,3.256224686729161,3.799907358590013,3.685324386607849,0
subset8_negative_50679_131108.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_32478_138653.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_88562_114260.jpg,11.0,9.621320343559642,0.9056857004812262,3.742410318509555,32.90909090909091,31.818181818181817,0.7333333333333333,0.0,0.6696791850552892,0.6,1.0,0.11128616884834731,2.3501247264362535,3.0497136320077023,2.9099249131852742,1
subset4_positive_26314_109560.jpg,66.0,27.556349186104043,0.442633514158835,9.166995688475081,30.87878787878788,29.71212121212121,0.7333333333333333,0.0,0.9155657946957619,0.9,1.0,0.11549571657547647,2.9135519350956276,4.3222817595506,4.1582969703956065,0
subset5_negative_14021_103782.jpg,51.0,29.52081528017131,0.9481103007745781,8.058239062071396,30.647058823529413,32.6078431372549,0.6071428571428571,0.0,1.3598050648319275,0.42857142857142855,1.0,0.10967091319083402,2.215373239147286,3.4107554346943325,2.5753096382776297,1
subset2_negative_26179_136977.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
