file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_positive_55114_107167.jpg,458.0,78.76955262170047,0.553159132084399,24.148368712786887,32.00873362445415,32.980349344978166,0.7658862876254181,0.0,1.0780562350394387,0.8846153846153846,1.0,0.22193327086417186,2.7895989929181724,4.0414609079039225,3.6979310156802776,0
subset2_negative_65305_104016.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_22205_120888.jpg,157.0,44.62741699796952,0.45103032083570105,14.138550439257221,33.48407643312102,34.24203821656051,0.7476190476190476,0.0,1.0094713215387847,0.9333333333333333,1.0,0.13716147976398227,2.848886752060543,3.7880633818043346,3.768854142089907,0
subset3_positive_29969_127549.jpg,1894.0,264.81118318204307,0.804630281713178,49.10718580542361,39.3532206969377,45.21436114044351,0.46240234375,0.0,2.9463396129702244,1.0,1.0,0.22609307550445895,1.761850047198036,2.2416528280592183,2.2932324809505893,0
subset3_negative_94314_104363.jpg,149.0,46.62741699796952,0.39890695995844233,13.773623058786647,29.986577181208055,28.302013422818792,0.6651785714285714,0.0,1.161145338208545,0.875,1.0,0.24508659081981984,3.2884284145826634,3.751345982669228,4.0835951555172185,1
subset4_positive_00951_101289.jpg,1078.0,253.7228714274745,0.8712586103822627,37.04797199880859,24.918367346938776,29.158627087198514,0.43102758896441423,0.0,4.75215514355437,0.6721311475409836,1.0,0.27701043243166085,3.277064696676325,3.104040623456364,2.969544364110795,0
subset8_positive_24839_128674.jpg,394.0,89.25483399593904,0.8133119832367486,22.397686948112614,24.236040609137056,30.284263959390863,0.5794117647058824,0.0,1.60900505057451,0.5882352941176471,1.0,0.18696203307266113,2.751494260207354,3.440218350063311,4.067901259316061,0
subset9_positive_44411_100764.jpg,147.0,48.62741699796952,0.7533302118007918,13.680870333281758,30.952380952380953,32.36734693877551,0.665158371040724,0.0,1.2800743746729581,0.7647058823529411,1.0,0.22077816509500856,2.202291012051287,2.8974902658309807,3.100953128763584,0
subset9_negative_07064_129903.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_16689_114878.jpg,43.0,22.899494936611664,0.7135899576252631,7.399277020331919,28.74418604651163,31.627906976744185,0.6825396825396826,0.0,0.9704507231474927,0.7777777777777778,1.0,0.14734487976214553,2.260323764758696,3.290915145890834,3.369797748261684,0
subset2_negative_98594_111374.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_11437_107659.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,31.833333333333332,31.916666666666668,0.8,0.0,0.6957172405156794,0.6,1.0,0.1938040973312611,3.0166007124875422,3.5899053220554036,3.595957069632677,0
subset5_negative_97218_129685.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_80826_134444.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_07402_118188.jpg,997.0,297.2792206135785,0.9034031779102591,35.6289183964509,41.15245737211635,37.90170511534604,0.3245442708333333,0.0,7.053815321989136,0.75,1.0,0.271064696719829,1.0241690149565619,1.5645315152221744,1.5925385764130107,1
subset9_positive_20823_103971.jpg,486.0,91.84062043356595,0.8409578427157659,24.875578761936154,31.45267489711934,31.65843621399177,0.7012987012987013,0.0,1.38109478264119,0.6363636363636364,1.0,0.24835440773369333,3.2940839756486824,4.09458370283564,4.024089587225711,0
subset2_positive_26125_113424.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.333333333333336,32.111111111111114,0.75,0.0,0.6007314423370599,0.75,1.0,0.17998593326438178,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset4_negative_34766_115492.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_47663_104687.jpg,2060.0,194.32590180780454,0.7909735416239017,51.21399674068052,24.557766990291263,18.09029126213592,0.6957109084768659,0.0,1.4587615216590548,0.746031746031746,1.0,0.3007566840127439,2.254724892240597,3.6030217829319198,2.8659127776508755,1
subset1_positive_48288_135508.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_80130_110591.jpg,1994.0,202.35533905932738,0.8182531343195938,50.38689960894512,35.57422266800401,44.19759277833501,0.7599085365853658,0.0,1.63415902626196,0.640625,1.0,0.29986771278375185,3.1463780791500304,3.7919072261946076,3.7260851281777083,1
subset0_negative_69037_131051.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_74757_126111.jpg,47.0,28.72792206135786,0.9090252672234124,7.735777827895049,31.106382978723403,32.234042553191486,0.5595238095238095,0.0,1.3973355422949354,0.5833333333333334,1.0,0.2244230235208975,2.1023285108950365,2.703896368092811,2.528902075811936,1
subset9_positive_81600_110677.jpg,413.0,143.01828996322962,0.8012257665800719,22.93137440223813,35.4818401937046,32.01937046004843,0.3473507148864592,0.0,3.941152557883062,0.7073170731707317,1.0,0.2144298220849158,1.4993361128525289,3.369996835022288,2.041176010199892,0
subset9_negative_12235_121659.jpg,86.0,40.79898987322333,0.8414714990939898,10.464157913908982,31.848837209302324,27.38372093023256,0.5733333333333334,0.0,1.5402474771549033,0.6666666666666666,1.0,0.17156408912068247,1.956297122151291,2.9673377101219125,2.9819863581027826,1
subset8_negative_45208_113393.jpg,1876.0,390.2264427649427,0.7298662173287999,48.873278853819144,32.889658848614076,19.325159914712152,0.4968220338983051,0.0,6.459377879462969,0.921875,1.0,0.3085140814611523,2.389386164734009,2.1447959923407285,2.5635116821056125,1
subset0_positive_54952_106914.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.22380757604974574,0.0,0.0,0.0,0
subset0_negative_95820_115062.jpg,1074.0,250.4802307403552,0.8888985150369183,36.97917347704738,43.62383612662942,33.0828677839851,0.5085227272727273,0.0,4.648713312793974,0.515625,-2.0,0.31740519024430125,2.1839611320312406,3.052048061836155,3.676013127294659,1
subset8_negative_59047_128194.jpg,936.0,162.91168824543144,0.7365432949959823,34.52176435050956,48.590811965811966,18.832264957264957,0.5749385749385749,0.0,2.2564139487241746,0.8409090909090909,1.0,0.3019821955679037,2.0886292987731307,2.51416885592871,2.5278869594292614,1
subset7_positive_74972_131651.jpg,35.0,19.071067811865476,0.6761021382534864,6.6755811781245455,32.08571428571429,31.428571428571427,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.2694746230617511,2.5309261137878294,3.5600253682577696,3.2731305112262508,0
subset0_negative_21281_104764.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_45468_101058.jpg,381.0,100.5685424949238,0.7573632122621542,22.025082668269306,41.44356955380577,38.30183727034121,0.5053050397877984,0.0,2.1124647584491183,0.896551724137931,1.0,0.2428998580167826,2.057852386592876,2.824351447115623,2.6953828992901534,0
subset4_negative_96643_116881.jpg,181.0,65.31980515339464,0.8809545835588085,15.180789096653193,29.19889502762431,33.65745856353591,0.5027777777777778,0.0,1.8758638851302014,0.9,1.0,0.16558867194994434,1.7109315201058923,2.403644076188648,2.3249022579824614,1
subset3_negative_62196_135773.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_81131_116768.jpg,24.0,15.071067811865476,0.5849866175853744,5.527906391541368,32.125,32.333333333333336,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.1383536255232955,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset9_positive_97221_139053.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_115548.jpg,158.0,53.45584412271571,0.8395222051455113,14.183506197980657,33.563291139240505,32.20886075949367,0.6929824561403509,0.0,1.43920756385818,0.631578947368421,1.0,0.18356691748862483,2.9290476625342783,3.4585896674242917,3.671560904738786,0
subset5_negative_43183_113964.jpg,6.0,6.242640687119286,0.674199862463242,2.763953195770684,33.166666666666664,35.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.11031025459419548,2.5196883896464817,3.1621923792432396,3.57571288226586,1
subset5_negative_15038_114278.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_81479_103354.jpg,60.0,30.14213562373095,0.9083295483453662,8.740387444736633,37.9,32.81666666666667,0.6593406593406593,0.0,1.204999661187273,0.5384615384615384,1.0,0.16214499197888582,2.3254702282829154,3.169162986349961,2.808228863360365,1
subset5_negative_51914_119696.jpg,18.0,13.071067811865476,0.4880042003142552,4.787307364817192,32.55555555555556,32.888888888888886,0.72,0.0,0.7553352735627664,1.0,1.0,0.09485298232954747,2.764033962569501,3.3295187925437406,3.630073420036737,1
subset2_negative_76160_117388.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_21227_124748.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,32.0,1.0,0.0,0.0,1.0,1.0,0.1515214124621455,0.0,0.0,0.0,1
subset9_positive_08169_102622.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.714285714285715,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.23025083705161248,0.0,0.0,0.0,0
subset4_negative_49727_117155.jpg,351.0,187.6812408671319,0.5961187829823473,21.14017691983778,48.17663817663818,33.7977207977208,0.18670212765957447,0.0,7.985916258541986,0.851063829787234,1.0,0.13635735254706977,1.7819339354359423,1.1013486721376944,2.8393526956020496,1
subset0_positive_54952_106916.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,30.0,32.2,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.19838732134459924,18.954589770191003,3.1111885865264766,19.954589770191003,0
subset2_positive_14832_105713.jpg,1808.0,398.11984104714446,0.6321108807377749,47.9793403131095,39.610619469026545,38.307522123893804,0.44140625,0.0,6.976206923158951,1.0,-4.0,0.2015492145355799,1.7965105394978027,2.1709299213021884,2.5037301491688697,0
subset7_negative_91325_106068.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_26689_141548.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_57224_125039.jpg,106.0,37.45584412271571,0.5329560002771727,11.617374563210365,32.45283018867924,31.19811320754717,0.6272189349112426,0.0,1.053230552234663,1.0,1.0,0.13269709663025755,2.5358508002686775,3.609366305161089,3.680257111097968,0
subset0_positive_93273_134669.jpg,796.0,115.18986283848344,0.6232717578989567,31.83549399034338,20.72110552763819,35.120603015075375,0.6909722222222222,0.0,1.326494918165718,0.8888888888888888,1.0,0.24683093367689485,3.102264519152347,3.199812457264298,3.8245465425256255,0
subset7_positive_57528_127127.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,31.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.23054102401211787,0.0,0.0,0.0,0
subset8_positive_45208_113322.jpg,47.0,23.31370849898476,0.5968344268492294,7.735777827895049,33.95744680851064,33.91489361702128,0.734375,0.0,0.9202694435801767,1.0,1.0,0.24766797560593118,2.588409865223245,3.3086263124271604,3.4570891262355863,0
subset0_negative_64321_102681.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_01585_111118.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_11586_119674.jpg,78.0,45.24873734152916,0.8588651701807708,9.965574970333758,33.30769230769231,33.41025641025641,0.5,0.0,2.0888558121079215,0.9230769230769231,0.0,0.1205806935483054,1.8110020781473952,2.6134301452087283,2.5538561260501367,0
subset4_positive_96643_116824.jpg,1383.0,508.1614716074871,0.8428699553127279,41.962963317296,48.77946493130875,25.931308749096168,0.5270579268292683,0.0,14.858378731850694,0.640625,-14.0,0.16642575602005358,1.743289319497895,3.807614096510869,2.621373070050698,0
subset4_negative_89762_102152.jpg,1769.0,342.095454429505,0.8234594434203267,47.459042917409356,25.17241379310345,42.87111362351611,0.431884765625,0.0,5.264497335287353,1.0,0.0,0.23714340884501312,1.4019468120216034,1.8874654154057988,1.9674076801791904,1
subset3_positive_20084_135358.jpg,326.0,101.08326112068522,0.4592036268247867,20.37341629633241,32.36196319018405,35.79141104294479,0.5030864197530864,0.0,2.4941985650784484,0.8888888888888888,1.0,0.21333703705554358,2.4856601284207116,3.418219746362556,3.7338374427570367,0
subset1_positive_43476_106075.jpg,91.0,33.55634918610404,0.6472713437061798,10.764051215546116,32.15384615384615,33.78021978021978,0.7583333333333333,0.0,0.9846868851075068,0.8333333333333334,1.0,0.11702035192308606,2.5317760584543323,4.248374898475889,3.497499096552149,0
subset1_positive_51679_141405.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_44696_105048.jpg,1928.0,246.01828996322962,0.6524890988619496,49.54599723740954,25.769190871369293,18.04979253112033,0.5683962264150944,0.0,2.4981464654860255,0.828125,1.0,0.25072031259636623,3.2437517470311823,2.923757907161445,3.0014207042576646,1
subset4_positive_11282_105142.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_13968_132032.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_64658_110074.jpg,877.0,139.29646455628168,0.7027250017857255,33.416030295843605,23.583808437856327,38.482326111744584,0.5862299465240641,0.0,1.760640672797609,0.7727272727272727,1.0,0.36218235261299303,4.137418562259036,4.315415425748913,3.721974882110058,0
subset3_negative_18990_119303.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_09630_141095.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.17061607137768187,0.0,0.0,0.0,0
subset9_negative_26530_137842.jpg,49.0,24.727922061357855,0.7520987179421437,7.898654169668588,32.10204081632653,30.816326530612244,0.7,0.0,0.9930458536592215,0.7,1.0,0.11072463320176482,2.8765704037301782,3.7507443753690093,4.1718470803864145,1
subset5_negative_69223_145193.jpg,1805.0,179.1126983722081,0.8740660506564846,47.93951791838304,28.503047091412743,14.093628808864265,0.8546401515151515,0.0,1.414378620803767,0.515625,1.0,0.2439596670561848,2.7644466028919816,3.6940699346750367,3.265711998914139,1
subset7_positive_35012_129687.jpg,45.0,22.727922061357855,0.6693871450424697,7.569397566060481,32.75555555555555,32.22222222222222,0.7142857142857143,0.0,0.9134758813016262,0.7777777777777778,1.0,0.2560795007961792,2.755776782931442,3.4543301158086486,3.6547644222351883,0
subset2_positive_97832_127373.jpg,25.0,17.31370849898476,0.78174463730931,5.641895835477563,32.08,31.64,0.625,0.0,0.9541800450968275,0.625,1.0,0.06922659098152179,3.968941115805801,4.227859733865453,5.083255146489878,0
subset4_negative_25545_141014.jpg,2310.0,375.3797256769669,0.6723029407817365,54.23267786434878,32.07878787878788,22.818614718614718,0.56396484375,0.0,4.8542236439357564,1.0,0.0,0.3355415579754884,1.7597879997207557,2.3421822097322162,2.4581791826016826,1
subset5_negative_38785_127696.jpg,1617.0,357.4568901432422,0.7563227666189138,45.37431370100002,24.274582560296846,40.995670995671,0.47419354838709676,0.0,6.28821614760678,0.8870967741935484,-1.0,0.27863203264864206,1.6628728775380608,2.1399267871814773,2.2619908618007596,1
subset3_positive_74930_130328.jpg,1183.0,257.47413408594537,0.7456370204054502,38.810338589372,50.18174133558749,35.543533389687234,0.4739583333333333,0.0,4.4593607174590035,0.609375,-1.0,0.23691327112095825,2.0031688975041706,2.4425861416926007,3.2605786132599044,0
subset9_positive_88650_106460.jpg,392.0,128.67514421272202,0.7905066980725491,22.34076770248023,32.73724489795919,23.793367346938776,0.30340557275541796,0.0,3.3611925809929493,0.8947368421052632,1.0,0.16722278486147898,1.6073609469884251,1.9303365699449815,2.079829738837982,0
subset7_positive_23235_119273.jpg,24.0,15.071067811865476,0.5849866175853743,5.527906391541368,31.875,32.666666666666664,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.06610949372368086,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset9_positive_82004_110636.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_88203_128220.jpg,627.0,174.99494936611666,0.7060323088124122,28.254578293596012,32.50877192982456,34.25199362041467,0.4354166666666667,0.0,3.886633807477882,0.625,-1.0,0.246942228753385,2.5868386218262898,2.2258920740272248,2.377224073831347,0
subset5_negative_73537_104593.jpg,90.0,43.21320343559643,0.942649205212603,10.704744696916627,34.86666666666667,26.4,0.46875,0.0,1.6511272722986263,0.75,1.0,0.13625935674472456,1.4111637296087252,2.3836094892531516,2.039342901379154,1
subset0_positive_00410_100000.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_20976_110829.jpg,1974.0,185.976659402887,0.8366872163195116,50.1335702030806,15.954407294832826,27.085612968591693,0.7908653846153846,0.0,1.3943117028747316,0.609375,1.0,0.3559293870477465,2.0602892390928003,4.262118668031433,3.0676191392472876,1
subset4_negative_83725_107082.jpg,4.0,4.0,0.0,2.256758334191025,30.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.1208733023043462,0.0,0.0,0.0,1
subset0_positive_12179_101470.jpg,52.0,29.31370849898476,0.9048050148760384,8.136857890256438,32.15384615384615,31.346153846153847,0.7222222222222222,0.0,1.315007779238926,0.5,1.0,0.26170812578127306,2.838549714059239,3.4373294723592798,3.2344534510048057,0
subset7_negative_77129_107130.jpg,9.0,9.656854249492381,0.9322337272826996,3.385137501286538,30.444444444444443,34.0,0.45,0.0,0.8245537665371017,0.8,1.0,0.21559571336717107,1.5269354263947814,2.223437841808802,2.3381245641974284,1
subset1_positive_31276_112345.jpg,1770.0,210.32590180780454,0.7771343506769872,47.4724551101082,21.496045197740113,17.89322033898305,0.553125,0.0,1.988851645666358,0.78125,1.0,0.2696844068653427,2.0853076019991863,3.5139177786469733,2.563926861042434,0
subset8_negative_66896_131674.jpg,32.0,25.44974746830583,0.9838410449704548,6.383076486422923,32.40625,31.21875,0.45714285714285713,0.0,1.6106720122227596,0.35714285714285715,1.0,0.17730538136908247,2.010907438328186,2.418663550322185,2.07937610561662,1
subset3_negative_20378_116252.jpg,28.0,17.31370849898476,0.6394179729750881,5.970821321441846,33.142857142857146,30.785714285714285,0.6666666666666666,0.0,0.8519464688364532,0.8571428571428571,1.0,0.14534911320907257,2.567558706972399,3.3522074982084713,3.42008011460692,1
subset4_negative_55058_101524.jpg,1827.0,606.7350647362942,0.8566148152223365,48.23078527487545,46.25779967159278,34.665571975916805,0.5386202830188679,0.0,16.034291617319223,0.828125,-19.0,0.17863312699021083,1.9070524460249212,2.524180008583069,2.51192604361429,1
subset5_positive_55680_134574.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,30.285714285714285,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.15769413284287573,0.0,0.0,0.0,0
subset1_positive_95147_114156.jpg,255.0,63.24873734152916,0.5928712093638451,18.01877032173579,31.976470588235294,31.976470588235294,0.6710526315789473,0.0,1.2483997569552407,0.95,1.0,0.1754032266869262,2.498569466538961,3.5866416604005127,3.4844151659244305,0
subset1_positive_31276_112344.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_12179_101471.jpg,1904.0,218.91168824543144,0.8098470962762548,49.2366539599895,33.528361344537814,47.65966386554622,0.6918604651162791,0.0,2.0029084207927883,0.671875,0.0,0.2631389575933797,3.0443962285525354,3.112281052942153,3.5556900142099552,0
subset8_negative_59047_128034.jpg,1831.0,270.8528137423857,0.588715027308403,48.283554202337704,37.92408519934462,18.398689240851994,0.6502130681818182,0.0,3.1883683903947326,0.6875,1.0,0.32871296253849985,3.261570719663801,3.1386733579335084,3.6834171163610443,1
subset4_positive_34290_121245.jpg,1769.0,352.97770542341357,0.8599350602047063,47.459042917409356,17.228942905596384,26.205765969474278,0.5528125,0.0,5.6047578543374055,0.78125,-4.0,0.22539487837163238,1.7371165698624924,2.866542238608792,2.5285643819544585,0
subset9_positive_82004_110637.jpg,22.0,17.65685424949238,0.8989068233108678,5.292567428401227,31.045454545454547,30.272727272727273,0.5238095238095238,0.0,1.1277013993623666,0.8571428571428571,1.0,0.08932241251094264,1.7876198437707622,2.283020120544793,2.32706236090786,0
subset4_negative_78950_123058.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.11142691876232529,0.0,0.0,0.0,1
subset9_positive_88650_106461.jpg,737.0,134.95331880577405,0.48691306501336706,30.632948674096244,35.39077340569878,37.08276797829036,0.5858505564387917,0.0,1.9664811452584057,0.918918918918919,1.0,0.2522084777880354,3.277125996143895,3.2220900802115664,3.437816989382641,0
subset9_negative_46707_120660.jpg,38.0,21.899494936611667,0.8194356688247514,6.955796338302048,32.18421052631579,32.6578947368421,0.7037037037037037,0.0,1.0043260724583836,0.6666666666666666,1.0,0.15685267522206572,2.5470847171762183,3.0511426492425366,3.17337561014312,1
subset3_positive_74930_130329.jpg,62.0,28.727922061357855,0.8417834081026817,8.884866446580956,29.661290322580644,30.580645161290324,0.7380952380952381,0.0,1.0592704917397089,0.5833333333333334,1.0,0.24177179916945038,2.9071323130423368,3.641969136694405,3.406884426158729,0
subset2_positive_87266_114402.jpg,1.0,0.0,0.0,1.1283791670955126,34.0,31.0,1.0,0.0,0.0,1.0,1.0,0.13141410776491744,0.0,0.0,0.0,0
subset8_positive_75427_102828.jpg,62.0,29.556349186104043,0.8108649959450112,8.884866446580956,34.20967741935484,32.91935483870968,0.62,0.0,1.1212437211157043,1.0,1.0,0.16050264628409816,2.0222785541459283,2.6922472218000344,2.7888770736940462,0
subset2_positive_13746_110114.jpg,1538.0,195.63961030678928,0.696774625266517,44.25203294542162,15.808192457737322,25.866059817945384,0.6161858974358975,0.0,1.9803747421787925,0.609375,1.0,0.34350693755662504,2.1804730362512115,2.7153510667886893,3.0713704735019403,0
subset8_positive_64658_110075.jpg,856.0,153.85281374238568,0.7525469199814907,33.01352829210018,33.117990654205606,32.13785046728972,0.47214561500275787,0.0,2.2005298182052386,0.7551020408163265,1.0,0.31180069498105367,4.033259665153685,3.6028902526017355,3.9701145301519234,0
subset4_negative_94040_138002.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_92959_121968.jpg,14.0,14.0,0.9682458365518543,4.222008245644752,32.5,31.0,1.0,0.0,1.1140846016432675,0.2857142857142857,1.0,0.184896973137619,0.0,0.0,0.0,1
subset4_negative_97507_130302.jpg,20.0,15.071067811865476,0.8665745943046135,5.046265044040321,32.5,32.2,0.7142857142857143,0.0,0.9037497458904548,0.5714285714285714,1.0,0.10421584927601024,1.960585880823863,3.059283386580437,3.050670994054942,1
subset0_negative_47734_103603.jpg,15.0,12.242640687119286,0.8604396031511091,4.370193722368317,32.06666666666667,31.666666666666668,0.8333333333333334,0.0,0.7951500375806898,0.5,1.0,0.13148009187983759,2.421818446252757,3.3404977795019017,3.6497488296136247,1
subset5_negative_43183_113568.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_28428_130895.jpg,678.0,209.82337649086284,0.9643225709488448,29.381225490616288,36.46312684365782,24.589970501474927,0.2058287795992714,0.0,5.167353645589577,0.8852459016393442,1.0,0.22690965021321707,0.8937768264245796,1.3851283294276127,1.1462540033647721,1
subset2_negative_22101_111235.jpg,420.0,125.49747468305833,0.8002831539580365,23.12489154112443,39.4,21.41190476190476,0.35714285714285715,0.0,2.9840824551939074,0.6666666666666666,1.0,0.24345995984497182,2.201467072790751,2.363545324677782,2.687427832544217,1
subset7_negative_54230_130725.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_45208_113323.jpg,33.0,18.485281374238568,0.4450428128614144,6.4820448144285745,30.90909090909091,31.242424242424242,0.7857142857142857,0.0,0.8240021166139267,0.8571428571428571,1.0,0.2554189109151877,4.672114325529338,3.5195131838386637,4.615217163694789,0
subset3_negative_28406_125227.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_01935_124186.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.4,33.8,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.25975330391234225,2.198184831418563,4.288032523080817,3.5235741729419887,1
subset3_positive_26689_141549.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_96708_106168.jpg,40.0,31.31370849898476,0.9801464891764196,7.136496464611085,30.05,35.875,0.40816326530612246,0.0,1.950738940563615,0.5,1.0,0.23721318143051573,1.0572555191991835,2.257953240477143,1.9149598218826742,1
subset0_positive_08762_133953.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.90909090909091,32.63636363636363,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.20183478772831484,2.4989290118276015,3.6226988689062294,3.5063461059965446,0
subset7_negative_05732_133148.jpg,112.0,78.698484809835,0.9918106661532311,11.941642642883693,34.732142857142854,37.026785714285715,0.24561403508771928,0.0,4.400528673363944,0.3157894736842105,1.0,0.2604350519305254,0.3730703223101604,1.2875884417361638,1.212260283758327,1
subset4_positive_21805_102964.jpg,39.0,19.899494936611667,0.41530014054349723,7.046725639945928,32.12820512820513,31.128205128205128,0.7959183673469388,0.0,0.8079967922781283,1.0,1.0,0.2311509860064224,2.937497317740138,3.723623324393611,3.837577447949519,0
subset1_negative_09754_107380.jpg,1930.0,369.7289680818844,0.7390560487856084,49.57168870775802,18.41502590673575,31.685492227979275,0.5111228813559322,0.0,5.636373758834025,0.921875,-1.0,0.2938085689968573,2.373713164601669,3.4720806017106445,3.2972360605421067,1
subset0_positive_54952_106917.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,31.5,1.0,0.0,0.0,0.5,1.0,0.2611372647296844,0.0,0.0,0.0,0
