file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset8_negative_59551_105466.jpg,309.0,132.3259018078045,0.8242224669764379,19.83509564693766,28.97087378640777,45.89967637540453,0.33405405405405403,0.0,4.509427213408182,0.6756756756756757,1.0,0.1688079784126865,1.5331473110628215,1.9330942107678752,2.125963138768613,1
subset8_positive_59047_127686-3.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.285714285714285,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.16106731169066,0.0,0.0,0.0,0
subset4_positive_87176_109564-0.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.666666666666668,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.2129388964438611,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset8_positive_88203_128220-0.jpg,623.0,173.99494936611666,0.7060539585190628,28.16430784468183,28.79935794542536,32.507223113964685,0.4326388888888889,0.0,3.867010695910826,0.625,-1.0,0.24899941456895916,1.6769591841584846,2.038919304626042,2.353784564493713,0
subset9_negative_50204_103905.jpg,267.0,116.36753236814714,0.9560986358691793,18.437867513470433,34.69288389513109,35.38202247191011,0.20617760617760617,0.0,4.035919772488092,0.9459459459459459,1.0,0.20200346563077198,0.8502737951914048,1.079344166383753,1.0477983594081095,1
subset4_positive_55750_113927-4.jpg,2302.0,283.0538238691624,0.8189469430186482,54.13868701751405,22.34926151172893,40.307124239791484,0.56201171875,0.0,2.769637107705444,1.0,-1.0,0.25225835886297826,1.7671559427001835,2.8963777930004833,2.478225226707635,0
subset1_negative_69557_101922.jpg,15.0,15.242640687119286,0.9847275071959867,4.370193722368317,33.6,30.133333333333333,0.30612244897959184,0.0,1.2325918768788569,1.0,1.0,0.3061004298302667,0.9847884918497499,1.6025348802695305,1.3143128793299972,1
subset5_negative_26975_109279.jpg,1645.0,352.6223663640862,0.9124549291299998,45.76547881416016,27.993313069908815,31.86322188449848,0.401611328125,0.0,6.015115138276742,1.0,0.0,0.3209919788347452,1.4716958842830445,2.6126539179080854,1.9639322116845719,1
subset7_negative_90986_111889.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_65421_134056-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_29286_142347.jpg,4.0,4.0,0.0,2.256758334191025,31.5,29.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.1944361612387295,0.0,0.0,0.0,1
subset7_positive_23138_110684-0.jpg,75.0,29.31370849898476,0.49622514054696737,9.772050238058398,30.946666666666665,32.53333333333333,0.8333333333333334,0.0,0.9117387269389889,0.9,1.0,0.353543249369676,3.8332531021353766,4.788095028971585,4.522299503049134,0
subset2_negative_23746_110080.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_94207_119084-5.jpg,1875.0,230.61017305526642,0.8261913984479367,48.860251190292,19.269866666666665,20.738133333333334,0.4650297619047619,0.0,2.2570739443601093,0.984375,1.0,0.23875369906116617,1.7192466565623257,2.757050592923537,2.3819311433167596,0
subset9_negative_90027_114020.jpg,1440.0,197.84062043356596,0.8340184756664218,42.81897878766651,35.47152777777778,50.415277777777774,0.6081081081081081,0.0,2.163010235297578,0.578125,1.0,0.35385972992667736,3.2005149329563056,2.9657524126954717,3.2653013783048177,1
subset4_positive_02384_115897-5.jpg,375.0,82.42640687119285,0.6937860790157522,21.850968611841584,32.856,32.568,0.625,0.0,1.4417554616089439,0.96,1.0,0.22233199072043847,2.258979603129701,3.330984299549736,3.1325185157177646,0
subset7_positive_35012_129688-2.jpg,104.0,38.62741699796952,0.6532568270778306,11.507254783503184,31.278846153846153,31.173076923076923,0.6190476190476191,0.0,1.1416898305898326,0.8571428571428571,1.0,0.17825949308378297,2.4929321261583,3.7029155650455436,3.6420132937274134,0
subset9_positive_44075_104666-0.jpg,50.0,23.31370849898476,0.7032672589742298,7.978845608028654,32.5,33.5,0.78125,0.0,0.865053276965366,1.0,1.0,0.19634104790532259,2.3533022687006655,0.0,3.2222216791184737,0
subset1_positive_59845_136188-2.jpg,1405.0,227.4974746830583,0.9074504074091502,42.295408265589586,17.51459074733096,27.687544483985764,0.5354420731707317,0.0,2.9313452499388393,0.640625,1.0,0.20289971491872244,1.8075288078035847,3.014314139767202,2.8109217750178064,0
subset5_positive_75734_133775-0.jpg,39.0,20.485281374238568,0.6537189253655712,7.046725639945928,31.435897435897434,32.84615384615385,0.8125,0.0,0.8562673729423743,0.75,1.0,0.24096113548283285,3.667555747050252,3.437212970711221,4.270211778072172,0
subset3_negative_82371_105422.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_94671_113931-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_48288_135512.jpg,1670.0,233.63961030678928,0.8638231517382962,46.111929472835136,37.02994011976048,14.496407185628742,0.5930397727272727,0.0,2.6011572707122403,0.6875,1.0,0.29257324458308764,2.3239831034777594,2.8060854980948493,2.738610760981182,0
subset0_positive_22488_122114-5.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,30.6,31.2,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.21706346539566437,2.198184831418563,4.288032523080816,3.5235741729419887,0
subset9_negative_46446_111454.jpg,65.0,31.17766952966369,0.8048282611579115,9.09728368293446,32.23076923076923,29.96923076923077,0.5555555555555556,0.0,1.1900469020805466,0.6923076923076923,1.0,0.2210395080930805,2.5287101589761183,3.4673746574333495,3.3471086569133477,1
subset0_negative_19196_145507.jpg,2415.0,342.1370849898476,0.7656331035684157,55.451541913056104,38.76728778467909,24.703105590062112,0.589599609375,0.0,3.8572101652706907,1.0,-1.0,0.26991041490540874,1.9369488603829987,3.196631259505477,2.6180712737311973,1
subset4_positive_79986_142874-5.jpg,194.0,95.42640687119285,0.8356527208179749,15.716503163191918,37.76288659793814,26.396907216494846,0.2980030721966206,0.0,3.7353005259160956,0.6774193548387096,1.0,0.13173763953339562,1.6749846664485333,2.1154190681430474,2.1393046817058767,0
subset1_positive_05032_109792-1.jpg,244.0,64.18376618407356,0.8731285603774291,17.625846048215095,26.561475409836067,24.258196721311474,0.6354166666666666,0.0,1.343540318707477,0.6666666666666666,1.0,0.25122784461948205,1.77866034211875,3.1396928109871767,2.6911586769119586,0
subset4_positive_02477_124019-3.jpg,265.0,79.84062043356595,0.7043127736110977,18.36868202552426,32.735849056603776,25.82264150943396,0.6064073226544623,0.0,1.9142209646894046,0.8260869565217391,1.0,0.2199120815678878,2.2347820714036217,2.949527990053721,3.0982579159677774,0
subset3_positive_26689_141549-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_48335_114307-3.jpg,23.0,15.071067811865476,0.6577921667504073,5.4115163798060095,30.956521739130434,32.608695652173914,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.1626082563960241,2.588062697981093,4.498022428006034,3.585573331895589,0
subset3_negative_62493_110736.jpg,48.0,33.31370849898476,0.8251086691645508,7.817640190446719,32.166666666666664,32.75,0.43636363636363634,0.0,1.83990271868818,0.9090909090909091,1.0,0.3354553443991279,1.56975344788949,2.0085128780585024,2.23994828060948,1
subset4_positive_17281_104566-5.jpg,553.0,87.01219330881976,0.45682524491701987,26.534910368014152,32.21880650994575,31.952983725135624,0.7585733882030178,0.0,1.0894949880106768,1.0,1.0,0.18239115242643683,2.7640117454712954,4.85023026550318,3.76010677385365,0
subset1_positive_39027_102710-0.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,31.0,32.2,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.25797919876478914,18.954589770191003,3.1111885865264766,19.954589770191003,0
subset3_positive_24156_138458-5.jpg,216.0,88.08326112068522,0.9434025768879778,16.583719174624104,34.708333333333336,37.03703703703704,0.3238380809595202,0.0,2.8584010008387186,0.7931034482758621,1.0,0.1960230055298124,1.3762899988753372,2.465292736096606,1.7675033942407137,0
subset9_negative_42176_126044.jpg,171.0,62.526911934581186,0.7398660986359965,14.755472278097805,31.029239766081872,32.719298245614034,0.6428571428571429,0.0,1.8193991451699785,0.7368421052631579,1.0,0.19588794025201028,2.7749020806421894,3.6892206522907216,3.3734745973920663,1
subset2_positive_77753_135547-2.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,32.11764705882353,31.58823529411765,0.85,0.0,0.7016029743359026,0.8,1.0,0.18525942458215564,2.9282145440046796,3.5149704605726857,3.618870062023612,0
subset1_positive_85953_134682-3.jpg,65.0,40.384776310850235,0.9604829591147205,9.09728368293446,31.107692307692307,32.55384615384615,0.5462184873949579,0.0,1.996696895630801,0.4117647058823529,1.0,0.11088994771052743,1.4495979937914556,3.4958094241177413,2.5032407002738797,0
subset2_negative_11693_128534.jpg,39.0,27.656854249492376,0.9675479442212361,7.046725639945928,30.71794871794872,31.025641025641026,0.6964285714285714,0.0,1.5607419044401363,0.2857142857142857,1.0,0.21325508988781136,2.8671615849201593,4.617090016078343,3.2520534662546914,1
subset8_negative_07285_132394.jpg,273.0,92.25483399593904,0.8494558080869543,18.643883600599406,39.146520146520146,34.35897435897436,0.5,0.0,2.4808799679346927,0.8076923076923077,1.0,0.272668201125741,2.198239848868548,3.0026428892396906,2.8437638628794693,1
subset3_positive_29969_127549-4.jpg,1830.0,254.5685424949238,0.8182758117107595,48.27036737860349,39.72677595628415,17.345901639344262,0.44677734375,0.0,2.8180488576095275,1.0,1.0,0.2288761843282772,1.7055930760268634,2.1765284020791245,2.2424309740112087,0
subset2_positive_76953_104979-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_28616_102715.jpg,1159.0,316.85891039679564,0.8760411499153462,38.414640859287665,42.89042277825712,37.82830025884383,0.282958984375,0.0,6.893480459973367,1.0,1.0,0.29705021968393,1.2087255131951278,2.3561471271261056,1.6039087646472205,1
subset3_positive_15056_122854.jpg,56.0,30.14213562373095,0.8999377567004198,8.444016491289505,31.25,30.964285714285715,0.6666666666666666,0.0,1.2910710655577926,0.5833333333333334,1.0,0.11206036481846904,1.9451528233950495,2.904365479118179,2.925023782452352,0
subset3_negative_53512_107803.jpg,21.0,15.071067811865476,0.8266825431633266,5.170882945826411,32.333333333333336,32.285714285714285,0.75,0.0,0.860714043705195,0.5714285714285714,1.0,0.11054055409159697,2.4086354030401966,4.363491377486105,3.5921498460753125,1
subset7_positive_57528_127129-1.jpg,14.0,11.071067811865476,0.629288982059086,4.222008245644752,30.785714285714285,31.357142857142858,0.7,0.0,0.6966924787727198,0.8,1.0,0.20000692115051275,2.7858403614878204,3.8490148579716803,3.7486185523109232,0
subset9_positive_66464_122424-5.jpg,10.0,8.449747468305834,0.8004714123777822,3.5682482323055424,32.4,31.8,0.625,0.0,0.5681690797544715,1.0,1.0,0.2655145125310383,2.1868194674139882,3.7014874669686497,3.1004859090529653,0
subset5_positive_00770_100001.jpg,1356.0,225.23149339882605,0.8095260587465359,41.55132756797165,28.15929203539823,23.654129793510325,0.4405458089668616,0.0,2.9770674839360676,0.9473684210526315,1.0,0.2436041480615723,1.8997335158821627,2.2520682969985084,2.401890133993122,0
subset9_positive_11437_107657.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_12286_104489.jpg,66.0,37.142135623730944,0.9500460090256255,9.166995688475081,29.348484848484848,25.53030303030303,0.4888888888888889,0.0,1.6633358323640821,0.6,1.0,0.21973384757807657,1.4683192321590213,2.864575128129018,2.435848475112884,1
subset1_negative_04825_123683.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_80403_133404.jpg,2447.0,318.58073580374355,0.6063173160344123,55.81771372930768,33.908050674295055,22.1659174499387,0.7214033018867925,0.0,3.3006174287315373,0.828125,0.0,0.3154556959694054,2.7705132826488192,3.5892491324936864,3.3322342513310446,1
subset8_negative_79503_118556.jpg,43.0,28.97056274847714,0.9540652681938415,7.399277020331919,34.906976744186046,34.48837209302326,0.4479166666666667,0.0,1.553229188128028,0.6666666666666666,1.0,0.10173713176633192,1.7440022681150331,2.5669044830103913,2.140431761430491,1
subset3_negative_15280_118929.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_47734_103626.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_90027_114008.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_44656_143628.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_29556_106657-5.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.666666666666668,33.111111111111114,0.75,0.0,0.6007314423370599,0.75,1.0,0.23068930017310627,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset8_positive_36860_140718-3.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,31.333333333333332,31.875,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.22877359961872828,2.909387201178082,3.9237088765238797,3.763263777044055,0
subset5_positive_45028_128437-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_12644_103941-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_53819_102922-1.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,31.5,31.785714285714285,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.28182771420949476,19.091943881561736,3.485036334830038,0.0,0
subset8_positive_27171_134693.jpg,55.0,24.485281374238568,0.2379038471088861,8.368283871884005,32.56363636363636,32.25454545454546,0.859375,0.0,0.8674364046334795,1.0,1.0,0.22447853368035542,4.05181552579358,3.523225683056755,4.486632966209666,0
subset4_positive_94709_121665.jpg,105.0,36.14213562373095,0.5375939122696001,11.562445770562215,31.38095238095238,32.41904761904762,0.7954545454545454,0.0,0.9899846469149433,0.9166666666666666,1.0,0.12224550464666663,3.0865292597056113,3.825484249121877,3.8249275090079236,0
subset1_positive_10561_103540-1.jpg,626.0,185.5096679918781,0.7629608392456432,28.2320377409108,24.763578274760384,42.55591054313099,0.5089430894308943,0.0,4.3747062750245735,0.7317073170731707,0.0,0.2436067156940729,2.071332791259498,3.294190823827549,3.1411058639154033,0
subset1_positive_00418_135642-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_97338_122034.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_48912_138312.jpg,9.0,9.207106781186548,0.9433647144675052,3.385137501286538,28.22222222222222,35.111111111111114,0.6,0.0,0.7495385712094021,0.6,1.0,0.20577940591863847,2.07865936785748,3.5472244115697156,2.5775214319759576,1
subset7_negative_65035_122216.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_04249_114707-0.jpg,1031.0,215.373629022557,0.776251114517906,36.23133961947795,43.504364694471384,45.35111542192047,0.5575987020010816,0.0,3.580276125965661,1.0,1.0,0.25523214906568537,1.8794690955940636,2.5614799214450166,2.54236779898584,0
subset7_negative_87559_113173.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_61989_106613-3.jpg,81.0,32.384776310850235,0.8055165529017281,10.155412503859614,29.48148148148148,29.0,0.6923076923076923,0.0,1.0303550887738815,0.6923076923076923,1.0,0.24227746088889776,2.1168220671459124,3.37095929563345,3.1722326370985146,0
subset4_negative_25757_141392.jpg,1241.0,292.51576464628795,0.7325296643822979,39.75034936973935,21.064464141821112,21.290088638195005,0.45094476744186046,0.0,5.4867719246449465,0.671875,1.0,0.3117446348639448,1.8976721859352528,2.050744115307364,1.9654937743107452,1
subset4_positive_97338_122034-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_00410_100002-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_82729_131924-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_05185_122716.jpg,1808.0,286.99494936611666,0.647289533882123,47.9793403131095,25.43141592920354,22.555862831858406,0.4956140350877193,0.0,3.6252688360769585,0.890625,0.0,0.29381344083533134,2.0899048108002067,2.3732049072476062,2.534779380146674,1
subset2_positive_94518_112601-1.jpg,37.0,19.899494936611667,0.6582144533909625,6.863662517577698,31.16216216216216,31.7027027027027,0.7708333333333334,0.0,0.8516722945634324,0.75,1.0,0.28013243815712874,2.7044925255771743,4.145998906385591,3.854636779986677,0
subset9_negative_98568_139087.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_93071_122799-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_52637_112121.jpg,1878.0,200.62741699796953,0.8847901130504217,48.899323768459574,31.51384451544196,14.249733759318424,0.8383928571428572,0.0,1.705591848241316,0.546875,1.0,0.20551059795077972,4.271932350604247,5.073147108711925,4.320925806318892,0
subset9_positive_79976_117377-4.jpg,451.0,169.30256121069152,0.9044878565198599,23.96311821686732,12.541019955654102,23.71840354767184,0.3385885885885886,0.0,5.057555420356093,0.972972972972973,-1.0,0.13609262708485403,1.4116510075013433,2.7250993798059797,1.976441966156362,0
subset9_negative_84692_144815.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_81290_124387-5.jpg,1673.0,307.6518036156091,0.8003177367941295,46.153328789394244,23.497310221159594,46.647937836222354,0.5682744565217391,0.0,4.5020791504101565,0.71875,-2.0,0.19862112116977929,2.2047603707994607,4.1061623311074,2.6294644880561706,0
subset5_negative_43313_130165.jpg,1266.0,202.12489168102783,0.7106505550534267,40.14873925336531,33.07661927330174,49.195892575039494,0.395625,0.0,2.568005979572621,0.78125,1.0,0.313025984389955,3.135251742398054,2.8499280860198346,2.95133636196673,1
subset7_negative_31091_127449.jpg,20.0,18.65685424949238,0.9495630355723573,5.046265044040321,29.75,33.05,0.4444444444444444,0.0,1.384959194538893,0.5555555555555556,1.0,0.1302977459242213,2.057941540722058,2.407544812960492,2.325062135169889,1
subset3_negative_61082_114198.jpg,122.0,54.248737341529164,0.959925591987837,12.463355264843006,36.450819672131146,32.72950819672131,0.42657342657342656,0.0,1.9195948400719707,0.5909090909090909,1.0,0.2050743704000784,1.7360600836862388,3.177740184619957,2.0175096634355896,1
subset4_positive_25757_123243-1.jpg,738.0,119.7401153701776,0.7762450384936809,30.653723819701746,32.48509485094851,31.96747967479675,0.6275510204081632,0.0,1.5460129188473581,0.6666666666666666,1.0,0.24916442551815482,2.5633907384302095,3.239316458631732,3.2548325379568555,0
subset0_negative_08059_126545.jpg,34.0,21.27817459305202,0.7751447753216826,6.579524642479541,33.85294117647059,35.35294117647059,0.5396825396825397,0.0,1.0596927304836785,0.7777777777777778,1.0,0.13961713252632435,1.9606483340549405,2.6665338555697637,2.700939608225696,1
subset9_negative_20823_104331.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_00410_100040.jpg,143.0,78.698484809835,0.9827792961389581,13.493452297211721,41.46153846153846,49.53846153846154,0.23366013071895425,0.0,3.4465679120053263,0.5294117647058824,1.0,0.13828418834529393,0.40771398525258623,0.6830247216488428,0.7339768694320408,1
subset4_negative_11282_110731.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_38797_129324.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,30.76923076923077,31.23076923076923,0.65,0.0,0.7502842079090828,0.8,1.0,0.09514208637126811,2.4765376161900567,3.77320584059117,3.6026589591525293,1
subset1_positive_55143_111500-4.jpg,47.0,24.14213562373095,0.621267530856029,7.735777827895049,32.61702127659574,29.127659574468087,0.6527777777777778,0.0,0.986832965270467,0.8888888888888888,1.0,0.18854352385700365,2.7421589098157155,3.970863333336791,3.447841811290396,0
subset2_positive_13746_110110-5.jpg,1225.0,152.22539674441617,0.7435834616591608,39.493270848342945,23.04734693877551,13.838367346938776,0.7239952718676123,0.0,1.505318075382547,0.7659574468085106,1.0,0.3240483507424679,2.6225438616350423,3.495580998906371,3.5163176941829777,0
subset2_negative_87095_126687.jpg,1022.0,273.1726188957804,0.6367599879355703,36.07285426355026,32.50097847358121,22.235812133072407,0.3548611111111111,0.0,5.8105008983721245,0.8,-1.0,0.27738655526524886,1.9628995732978496,3.5265972370401277,2.9261548717117143,1
subset0_negative_20874_125540.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_11671_104637.jpg,1878.0,238.5685424949238,0.8380305738161802,48.899323768459574,46.740149094781685,37.7800851970181,0.586875,0.0,2.4116867794680172,0.78125,0.0,0.2524037729074671,1.8104838330911668,3.226315891997906,2.657372644370054,0
subset7_positive_57842_131367-0.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.1643989222999612,0.0,0.0,0.0,0
subset0_positive_28223_125607.jpg,287.0,72.76955262170047,0.8480436754152405,19.115955360352558,32.86062717770035,28.522648083623693,0.640625,0.0,1.4682758279945374,0.5714285714285714,1.0,0.2032709806897441,2.037465701190763,2.8761152217853336,3.1045358848366873,0
subset4_positive_65680_114700-4.jpg,14.0,11.414213562373096,0.8623660628271897,4.222008245644752,30.857142857142858,32.5,0.5833333333333334,0.0,0.7405494920056735,0.6666666666666666,1.0,0.12341935310400039,1.9440307057425303,3.0039790422546724,2.860367687439579,0
subset4_positive_78950_122833-1.jpg,21.0,13.65685424949238,0.0,5.170882945826411,30.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.24221302829046515,0.0,0.0,0.0,0
subset3_positive_74930_130329-2.jpg,60.0,27.899494936611667,0.8661178620452828,8.740387444736633,30.466666666666665,33.333333333333336,0.8333333333333334,0.0,1.0323609491889796,0.5,1.0,0.2434216783431359,2.183233765675825,3.8542374541749775,3.358862878296368,0
subset2_positive_87266_114402-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_13746_110431.jpg,1965.0,276.64570696119915,0.8448674564058937,50.01915338552418,27.148091603053434,46.09821882951654,0.5793042452830188,0.0,3.0993844624945135,0.828125,1.0,0.3276368241839722,2.0414153841866995,2.4776395653047363,2.5955747158454106,1
subset4_positive_87713_102580-0.jpg,1896.0,250.36143571373725,0.8466831905126339,49.13310672874115,24.8960970464135,46.190400843881854,0.462890625,0.0,2.6307929522147777,1.0,1.0,0.24280697394114023,1.753412658956475,2.1724239112295853,2.2784072185402793,0
subset4_positive_94709_139139-5.jpg,105.0,36.14213562373095,0.5375939122695996,11.562445770562215,32.41904761904762,31.38095238095238,0.7954545454545454,0.0,0.9899846469149433,0.9166666666666666,1.0,0.12181999481098732,2.8004015026035516,4.311759743498825,3.8249275090079236,0
subset4_positive_00951_101287.jpg,45.0,22.727922061357855,0.7040858178267239,7.569397566060481,32.333333333333336,33.24444444444445,0.703125,0.0,0.9134758813016262,1.0,1.0,0.21937243616382268,2.3343611750747195,4.81936346103114,3.2747886734547875,0
subset3_positive_15280_118913-3.jpg,9.0,8.242640687119286,0.8908708063747479,3.385137501286538,30.333333333333332,31.88888888888889,0.6,0.0,0.6007314423370599,0.6,1.0,0.2340432423304748,1.8768964845121858,2.932130403337649,3.1288986843891338,0
subset3_positive_29969_127547.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_88500_124375.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_01463_130811-2.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,33.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.1693152101391365,0.0,0.0,0.0,0
subset3_negative_61082_114173.jpg,113.0,62.8700576850888,0.95586545874331,11.994835078277376,32.49557522123894,36.4070796460177,0.24145299145299146,0.0,2.783552457014049,0.6923076923076923,1.0,0.14171379449789448,0.6596965043210771,0.8505252107123967,0.8565092852619379,1
subset4_negative_89059_141632.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_94709_126647.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_09630_141099.jpg,6.0,6.242640687119286,0.674199862463242,2.763953195770684,32.166666666666664,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.19022631786286429,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset5_positive_00450_139999-2.jpg,246.0,85.49747468305833,0.7082989778782574,17.697935698969246,31.91869918699187,32.329268292682926,0.5093167701863354,0.0,2.3646213333358066,0.9130434782608695,1.0,0.15417254189189103,1.805436359327832,3.3160900618624742,2.574834721017293,0
subset7_negative_01753_117765.jpg,1677.0,251.4386001800126,0.9028169013196853,46.208470181568096,28.34108527131783,17.99761478831246,0.49439858490566035,0.0,2.999998059184868,0.828125,1.0,0.23882009654328754,1.9342325148455932,2.465180226727229,2.334250146404964,1
subset2_negative_31442_118698.jpg,508.0,163.88225099390857,0.7867252295002258,25.43237481489809,52.91535433070866,25.344488188976378,0.3557422969187675,0.0,4.207171974142061,0.8095238095238095,1.0,0.1992146230245693,1.6166855352086404,3.0571558869325113,2.422653165548946,1
subset4_positive_00951_102948-2.jpg,46.0,22.727922061357855,0.6794524016643827,7.653039857325812,33.30434782608695,30.695652173913043,0.71875,0.0,0.8936177099689822,1.0,1.0,0.21973301240686913,2.393856604091877,4.525637243597018,3.322089064660331,0
