file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_positive_04825_123283-4.jpg,26.0,15.899494936611665,0.47600659499739356,5.753627391751592,31.653846153846153,30.653846153846153,0.7222222222222222,0.0,0.7737193271848692,1.0,1.0,0.19297309523426795,2.823521516673846,3.6770928223316774,3.807722529273204,0
subset5_positive_13546_110385-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_45782_134836.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_82395_101854.jpg,1110.0,223.47413408594534,0.8416989941801207,37.59382787980004,16.745945945945945,27.15135135135135,0.349936948297604,0.0,3.580318672510154,0.8524590163934426,1.0,0.323145468688992,1.5089869095067245,1.7262537558098054,1.6520625348195215,1
subset2_positive_47209_113572-0.jpg,42.0,32.31370849898476,0.9527484679437304,7.312732791431452,32.833333333333336,29.761904761904763,0.4666666666666667,0.0,1.9784015854343493,0.4,1.0,0.15740257217677373,2.7367813897926507,2.1962705120677324,3.4115595350255394,0
subset5_positive_27966_116056-4.jpg,84.0,35.21320343559643,0.31049708695165595,10.341765891652821,33.595238095238095,32.98809523809524,0.5833333333333334,0.0,1.1746863478205984,1.0,1.0,0.24401009628418582,3.379941652875844,3.3013251816233304,3.9283271894823333,0
subset7_positive_23138_110686-0.jpg,63.0,28.970562748477143,0.8044572788744335,8.95623198216277,29.92063492063492,32.53968253968254,0.6923076923076923,0.0,1.0601405569762734,0.5384615384615384,1.0,0.18447292423713904,3.318699175837976,3.4504438712598735,4.2437251127246025,0
subset7_positive_01463_130815-4.jpg,2246.0,249.35533905932738,0.8272253871894442,53.4761256774944,39.45458593054319,21.121104185218165,0.54833984375,0.0,2.203016384332495,1.0,1.0,0.2368207063110159,1.6968474111866085,2.4034954339562105,2.4228426209771707,0
subset2_negative_87095_126518.jpg,51.0,39.520815280171306,0.9848995773683347,8.058239062071396,39.21568627450981,30.54901960784314,0.4473684210526316,0.0,2.4370910239302597,0.3157894736842105,1.0,0.1348867868861818,2.094529797659298,3.008556598039436,2.15367109358447,1
subset0_negative_81056_142216.jpg,132.0,56.49137802864844,0.9080251169091679,12.964089628857149,33.15909090909091,35.78030303030303,0.39285714285714285,0.0,1.9238913522680607,0.7619047619047619,1.0,0.16613676782215842,1.5149233195234684,2.016242374117429,2.152552461321375,1
subset5_negative_73537_104416.jpg,28.0,19.071067811865476,0.9803009369992631,5.970821321441846,30.821428571428573,27.75,0.3888888888888889,0.0,1.03367050793823,0.5,1.0,0.11290164189609309,1.032713937650028,2.2617090191782077,1.8927087370449958,1
subset5_positive_02051_124950-2.jpg,41.0,21.31370849898476,0.5874016194622654,7.225151993843567,32.58536585365854,32.073170731707314,0.7321428571428571,0.0,0.8817070691614193,0.875,1.0,0.24194582375807588,3.522272471755306,3.951602774076601,5.862174454815314,0
subset7_positive_57680_115140-1.jpg,670.0,126.36143571373727,0.689868289205032,29.20737055903114,28.70597014925373,32.07611940298507,0.6158088235294118,0.0,1.8964632735298532,0.9411764705882353,1.0,0.20781086488732697,2.2831985080518775,3.5693893893434145,3.014710626302732,0
subset4_negative_41306_113089.jpg,2650.0,354.2670273047588,0.5981147677963,58.08687281605183,33.73169811320755,27.36566037735849,0.64697265625,0.0,3.7688228844132756,1.0,1.0,0.22945669926468024,2.3916291763688413,2.3305305171214794,2.9594187135720644,1
subset5_positive_75734_133777-0.jpg,195.0,50.87005768508881,0.5440675417536119,15.756957549709801,28.49230769230769,31.774358974358975,0.7169117647058824,0.0,1.0560390672233344,0.9411764705882353,1.0,0.23230029014074896,2.6200107825392274,3.2376855742428003,3.4244233244122584,0
subset1_negative_22350_128882.jpg,142.0,69.90559159102155,0.9666133623348214,13.446189622059965,27.140845070422536,31.0,0.40804597701149425,0.0,2.7385811992809797,0.41379310344827586,1.0,0.1250942546374182,1.769779045275758,2.109279253210586,1.8600285667276533,1
subset7_negative_23138_111128.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_56733_102108-5.jpg,272.0,61.11269837220809,0.5397580127948701,18.609705966725112,33.356617647058826,31.533088235294116,0.7195767195767195,0.0,1.092657753727032,0.8571428571428571,1.0,0.17211175373688373,2.9054726791995305,3.7786113609308853,4.058254133576935,0
subset5_positive_16964_100564-0.jpg,677.0,227.23149339882605,0.781717722675557,29.35954992478095,53.34711964549483,23.72082717872969,0.3482510288065844,0.0,6.069298713637041,0.6666666666666666,0.0,0.20841668584868675,2.7532486032262184,2.2108838585180237,2.620926649041492,0
subset3_positive_73080_129968-0.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.8,31.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.2684461105977172,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset2_positive_14593_140789.jpg,32.0,17.65685424949238,0.0,6.383076486422923,32.5,33.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1.0,0.1778702586113553,0.0,0.0,0.0,0
subset9_negative_29210_138511.jpg,2884.0,300.6396103067893,0.6383784012991403,60.59721814585394,30.328016643550622,24.27357836338419,0.7041015625,0.0,2.493947342919316,1.0,1.0,0.30023487602961335,2.178827159877276,2.6638906689722766,3.025680123871667,1
subset4_positive_66972_138848-0.jpg,15.0,11.65685424949238,0.5526820968472154,4.370193722368317,31.333333333333332,31.733333333333334,0.75,0.0,0.7208777308044718,0.8,1.0,0.23306406463112692,3.6986127073336332,3.362076806732899,4.2924323331992005,0
subset8_negative_75427_102923.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_44795_133887-4.jpg,118.0,40.14213562373095,0.8263366256926558,12.257335203001883,33.152542372881356,31.093220338983052,0.8194444444444444,0.0,1.086698522241204,0.5625,1.0,0.12499823158344939,3.0449510211135395,4.042111434376889,3.7041170425935603,0
subset0_positive_97495_121693.jpg,17.0,13.899494936611667,0.8153187332609121,4.652426491681278,32.588235294117645,31.705882352941178,0.5666666666666667,0.0,0.9043556452551635,0.8333333333333334,1.0,0.17268839723761825,2.150571966266861,2.944306330528768,2.9338254814006786,0
subset7_positive_38704_128863-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_18345_120771.jpg,110.0,40.97056274847714,0.8180513846843812,11.834540545406394,31.754545454545454,30.072727272727274,0.6547619047619048,0.0,1.2143428198091857,0.8571428571428571,1.0,0.13459035778682285,1.9247989678154627,2.739061631595216,2.656900637551346,0
subset7_positive_28864_112326-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_06551_127618-1.jpg,1669.0,216.56854249492378,0.8832764993596481,46.09812143854657,30.771719592570403,14.487118034751347,0.7450892857142857,0.0,2.236271591596562,0.546875,1.0,0.2316463098976776,3.174415567516,3.126586027369723,3.964294542086605,0
subset8_positive_79830_133181.jpg,1738.0,207.6335136523794,0.8618303599846727,47.04136827038211,31.580552359033373,49.23302646720368,0.7339527027027027,0.0,1.9739460123833579,0.578125,1.0,0.2344993419988127,3.6485457713761384,3.278767345480488,4.143706235125875,0
subset5_negative_75734_134051.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_97097_105254-5.jpg,403.0,90.11879502661796,0.3548253705420949,22.65205369339104,23.548387096774192,29.555831265508687,0.533068783068783,0.0,1.6036730916950415,0.9642857142857143,1.0,0.19779709363909542,3.223233131687513,3.6299016618419033,4.299732308294156,0
subset2_positive_11877_118513.jpg,1834.0,204.8111831820431,0.7578719313036547,48.32309308233785,15.260632497273718,31.49400218102508,0.6664244186046512,0.0,1.82011210314334,0.671875,1.0,0.23610985065858922,3.86651543901545,3.9711807605203053,4.240410064101179,0
subset7_positive_34169_142165-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_58588_117913.jpg,11.0,9.65685424949238,0.747470665022941,3.742410318509555,31.454545454545453,32.18181818181818,0.6875,0.0,0.6746348998939921,1.0,1.0,0.21775763979246182,2.333114613643156,3.316917383095907,3.2401377404976386,0
subset3_negative_30132_100823.jpg,57.0,35.45584412271572,0.961759315364939,8.51907589177983,36.526315789473685,27.614035087719298,0.36538461538461536,0.0,1.7550558411129593,0.9230769230769231,1.0,0.11603270058418826,1.3162234568360376,1.7305908667215606,1.664200328598962,1
subset3_positive_31179_105952.jpg,38.0,19.899494936611667,0.4790080821576627,6.955796338302048,32.10526315789474,31.789473684210527,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.2591911353922374,2.763739786341933,3.905651533836487,3.7812573530054925,0
subset8_positive_35414_101179-0.jpg,224.0,70.11269837220809,0.8555526668011405,16.88803298257901,30.379464285714285,31.004464285714285,0.6153846153846154,0.0,1.7463668593462633,0.5384615384615384,1.0,0.19367159152848418,2.7131226817866807,3.614439065373617,3.1494475051187942,0
subset4_positive_97306_115914-0.jpg,27.0,17.071067811865476,0.7978584318398944,5.863230142835039,34.148148148148145,32.0,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.23530705801084748,2.448993252462705,3.3736940959390624,3.1432045905690718,0
subset2_negative_40572_140477.jpg,1590.0,169.84062043356596,0.784502275206279,44.99389820996741,47.34842767295598,21.931446540880504,0.728021978021978,0.0,1.4436973089950889,0.6964285714285714,1.0,0.2858409494102707,2.0429733722943673,3.7006353564984558,2.933240158524836,1
subset4_positive_25545_140855-1.jpg,83.0,32.76345596729059,0.4932588937546246,10.280023453913834,32.0722891566265,31.03614457831325,0.6916666666666667,0.0,1.0291802783131336,0.8333333333333334,1.0,0.1085729069217454,3.1746434426010968,4.0927455902522905,4.248369721831522,0
subset3_positive_24156_138461-3.jpg,835.0,128.3259018078045,0.6137061089965997,32.60605802383755,27.748502994011975,48.7688622754491,0.6690705128205128,0.0,1.5693951652702325,0.8205128205128205,1.0,0.22016425657195363,2.6339855308368927,3.8845790437536425,3.6039883391182976,0
subset7_negative_20611_102697.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_99234_100715.jpg,4.0,4.0,0.0,2.256758334191025,32.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.07337037507084582,0.0,0.0,0.0,1
subset0_negative_12179_101977.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_13632_128125.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_74930_130752.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_25757_141291-1.jpg,33.0,18.48528137423857,0.5979234912646105,6.4820448144285745,31.757575757575758,30.303030303030305,0.7857142857142857,0.0,0.8240021166139271,0.8571428571428571,1.0,0.2767516932787748,2.7079313625413883,3.3371781820673356,3.465598475084041,0
subset8_positive_36359_139913-0.jpg,801.0,144.98885271170678,0.6838616065813233,31.935323316554435,38.63046192259675,23.295880149812735,0.5280158206987475,0.0,2.088463293342182,0.9024390243902439,1.0,0.24498516972479237,1.9390683516018086,2.419828404770904,2.7046963509158286,0
subset2_positive_13632_127952-2.jpg,40.0,20.727922061357855,0.5667790243351317,7.136496464611085,31.7,30.775,0.7142857142857143,0.0,0.854755056505302,0.875,1.0,0.09066736029122736,2.812377668521929,5.510856209654572,3.855396086305418,0
subset5_positive_35112_132744-0.jpg,8.0,5.656854249492381,0.816496580927726,3.1915382432114616,31.5,32.5,0.5,0.0,0.31830988618379075,1.0,1.0,0.16951511634720498,2.135238693248112,0.0,3.385116166464712,0
subset4_positive_97507_130135-2.jpg,100.0,34.97056274847714,0.639090415938095,11.283791670955125,32.31,32.39,0.7692307692307693,0.0,0.9731849365860371,0.7692307692307693,1.0,0.18739272474005242,3.028092579079847,4.728221573646338,3.7761457358449495,0
subset8_positive_10592_106312-1.jpg,269.0,124.5685424949238,0.8321309001032808,18.5067943613625,10.282527881040892,35.86617100371747,0.27281947261663286,0.0,4.590443242982627,0.8529411764705882,1.0,0.15877675076242795,1.7601097978079006,2.3942066660836643,2.0012957319975384,0
subset4_positive_02477_124020-5.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.2257113487748654,0.0,0.0,0.0,0
subset4_negative_05185_122338.jpg,167.0,56.2842712474619,0.8132224227423437,14.581872443920643,34.25748502994012,34.137724550898206,0.6278195488721805,0.0,1.5095508933579398,0.7368421052631579,1.0,0.20739855625462922,2.1899355543567496,3.401980690925922,2.8739183251925047,1
subset0_positive_58748_115214-5.jpg,1353.0,274.64570696119915,0.6817628855989946,41.50533825939352,47.33407243163341,23.810051736881004,0.48046875,0.0,4.436474290607428,0.6875,1.0,0.1774486635404218,2.344708799364767,2.153167434288277,3.476060942736499,0
subset4_positive_57505_128435-2.jpg,21.0,16.071067811865476,0.8040260364761621,5.170882945826411,27.666666666666668,31.61904761904762,0.6,0.0,0.9787241585374565,0.7142857142857143,1.0,0.19627866737378646,3.174139143000147,3.964489409340927,5.18601085061901,0
subset3_positive_28329_137226-0.jpg,209.0,53.45584412271571,0.7669309602060554,16.312788383647018,28.980861244019138,32.75598086124402,0.7333333333333333,0.0,1.0880133736344135,0.7894736842105263,1.0,0.16238313772300667,2.1874161549469266,3.0971483381634783,3.105124607141413,0
subset1_positive_03192_113178-2.jpg,1236.0,221.82337649086287,0.8420674323703488,39.67019129387532,35.39320388349515,19.37135922330097,0.5268542199488491,0.0,3.168008137661312,0.9019607843137255,1.0,0.23895340021958378,1.8239816326877165,2.856071207864462,2.4238174361316434,0
subset3_positive_74930_130330-1.jpg,1465.0,272.8528137423857,0.7726554963262402,43.18907191682884,13.589761092150171,27.81023890784983,0.5086805555555556,0.0,4.043983591135725,0.703125,1.0,0.24264320858705432,1.9379124066262483,2.95538781574434,3.1749958477011084,0
subset8_negative_21986_120009.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55268_115552.jpg,594.0,101.49747468305833,0.6913068932460128,27.500987065425246,28.853535353535353,40.601010101010104,0.6,0.0,1.3801114683489857,0.9090909090909091,1.0,0.3012127164615786,2.406702068687364,4.3564430203954245,3.144919727848541,0
subset4_negative_55058_101488.jpg,6.0,4.0,1.0,2.763953195770684,32.0,34.5,1.0,0.0,0.2122065907891938,0.16666666666666666,1.0,0.14713555228621872,0.0,0.0,0.0,1
subset1_positive_45498_117719-3.jpg,54.0,25.31370849898476,0.6567562305188344,8.291859587312052,32.5,30.59259259259259,0.75,0.0,0.9442955117275188,0.8888888888888888,1.0,0.09528408995635344,2.5025363663492266,3.8753845283804,3.439555255025986,0
subset3_positive_26689_141545-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_17499_114571-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_115556-1.jpg,668.0,100.91168824543142,0.6736418709673742,29.163744887841286,37.133233532934135,36.90119760479042,0.6980146290491118,0.0,1.2131000409920107,0.8787878787878788,1.0,0.2762536033686922,2.3774923223283815,3.526458945505044,3.317689760129888,0
subset4_positive_39846_114748-3.jpg,597.0,94.42640687119285,0.6522472251199946,27.570346537664197,22.941373534338357,23.683417085427134,0.7316176470588235,0.0,1.1885097071092459,0.7058823529411765,1.0,0.3050277608153784,2.560239025153446,3.2856467674753347,3.7720311975363248,0
subset8_positive_11534_107310.jpg,242.0,57.21320343559642,0.5291258784469509,17.55346033766304,28.582644628099175,29.202479338842974,0.7908496732026143,0.0,1.076384165291049,0.9444444444444444,1.0,0.16947745964568026,2.586395893043277,3.6800332674836698,3.5291340561830036,0
subset4_positive_66972_138846-2.jpg,1830.0,247.29646455628165,0.8623952560322868,48.27036737860349,15.994535519125684,24.896174863387976,0.5198863636363636,0.0,2.6593460951945445,0.859375,0.0,0.23058122448429144,1.7280121614415553,2.6740539853532743,2.4415157957117213,0
subset4_positive_66972_121658-1.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,31.363636363636363,31.09090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.14986428284649758,2.8627498373510383,3.8015895746904733,3.506346105996544,0
subset4_negative_49727_117181.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_47886_119862-2.jpg,311.0,64.2842712474619,0.6105444345121983,19.899183360445615,35.141479099678456,27.938906752411576,0.7853535353535354,0.0,1.0573997339825898,0.8181818181818182,1.0,0.20297524708995762,2.927499022940612,4.060320162783424,3.7177533915986536,0
subset2_negative_71594_126191.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.09746591682473923,0.0,0.0,0.0,1
subset7_positive_54230_130538-0.jpg,410.0,90.32590180780451,0.3963729414907703,22.847936741452536,28.497560975609755,30.37560975609756,0.606508875739645,0.0,1.5835467588643315,1.0,0.0,0.18567547424418146,3.361706289056585,4.010554062279372,4.150274322239059,0
subset1_positive_59845_136184-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_26179_136411-5.jpg,18.0,13.071067811865476,0.7716901048850685,4.787307364817192,32.111111111111114,32.111111111111114,0.72,0.0,0.7553352735627664,1.0,1.0,0.24344499599247982,2.2353911787196608,3.2884045852207273,3.111770714064291,0
subset8_positive_45208_113323-4.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,30.633333333333333,31.633333333333333,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.25574111367708735,2.862886943647336,3.910531813236927,3.778198172741195,0
subset4_positive_87176_117581-4.jpg,22.0,14.485281374238571,0.4491186673637602,5.292567428401227,32.0,30.863636363636363,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.05759613450919027,19.07876782566568,3.5278221085478227,0.0,0
subset8_negative_48666_120589.jpg,22.0,18.621320343559645,0.9744355131824609,5.292567428401227,31.59090909090909,33.04545454545455,0.55,0.0,1.2542623843892329,0.4,1.0,0.13635569434139508,1.2608632270135252,2.2152637129887864,2.338782954909038,1
subset8_negative_44986_124054.jpg,9.0,7.621320343559642,0.8606629658238704,3.385137501286538,33.44444444444444,33.111111111111114,0.75,0.0,0.5135799486995236,0.75,1.0,0.14242119951416754,2.287387606182455,3.304460837127109,2.974628274525419,1
subset4_positive_94083_118374-5.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,32.214285714285715,32.357142857142854,0.7,0.0,0.6966924787727198,0.8,1.0,0.27183709301246983,2.7858403614878204,3.84901485797168,3.7486185523109232,0
subset7_positive_87559_113117-2.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,34.0,29.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.11792672450847716,0.0,0.0,0.0,0
subset1_negative_03192_113417.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,33.5,34.0,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.15441529748884641,0.0,0.0,0.0,1
subset5_positive_89377_145833-2.jpg,121.0,44.04163056034261,0.8241097283731394,12.412170838050638,32.66942148760331,33.02479338842975,0.6470588235294118,0.0,1.2756500334321554,0.6470588235294118,1.0,0.1290871584218627,1.9843767386710796,3.6452136936312796,3.0980362555352983,0
subset4_positive_55058_100660-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_20957_145219-1.jpg,89.0,33.798989873223334,0.737353415082615,10.645107772184812,30.752808988764045,29.98876404494382,0.6846153846153846,0.0,1.0214275591091622,0.7692307692307693,1.0,0.2546427890306239,2.3008568509336635,3.3716150188302025,3.3577600013847326,0
subset0_negative_06005_114523.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_88650_106463-0.jpg,648.0,130.71067811865476,0.5298101399309016,28.723844188903154,34.40432098765432,26.09259259259259,0.5785714285714286,0.0,2.098153537674351,0.9142857142857143,1.0,0.23092885798572324,2.6186494426278024,3.15713165189513,3.5873780745886363,0
subset1_positive_60014_111133-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_38925_139319-5.jpg,35.0,19.899494936611667,0.5775823065572798,6.6755811781245455,31.485714285714284,31.142857142857142,0.7291666666666666,0.0,0.9003392828242001,0.75,1.0,0.18072062301319514,2.928809969568651,3.4538470212251564,3.914494981095736,0
subset4_positive_18032_104927-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_01883_122797.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_81600_110676-3.jpg,1794.0,239.87615433949867,0.838454018925899,47.79321859066286,33.438127090301,14.740802675585284,0.5720663265306123,0.0,2.5523595461616146,0.765625,1.0,0.24296936735776634,2.208607288917067,2.528945463329141,2.5499638432210685,0
subset8_positive_58130_135217-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_96643_116824-4.jpg,1316.0,525.8538597629122,0.8180950854939271,40.933888660515436,48.41945288753799,38.264437689969604,0.5015243902439024,0.0,16.721082077471568,0.640625,-16.0,0.16810256943918395,1.8112014452548024,3.2052477244038107,2.697281589412213,0
subset0_negative_13686_113784.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_40405_109764-5.jpg,719.0,99.49747468305833,0.48389909964521144,30.256556854086718,34.37273991655076,43.499304589707926,0.7489583333333333,0.0,1.095684106357684,0.9375,1.0,0.2546667679636643,2.9148671026780417,3.5991717689321003,3.901312396548848,0
subset2_negative_15191_130115.jpg,295.0,131.74011537017762,0.9776788370083948,19.38054864282415,23.945762711864408,34.220338983050844,0.304437564499484,0.0,4.681706660958163,0.37254901960784315,1.0,0.16984972847643676,1.9211745019086104,1.9798629866025803,1.7704284845301321,1
subset2_negative_96708_106432.jpg,11.0,9.035533905932738,0.7486626258930315,3.742410318509555,33.0,32.90909090909091,0.7333333333333333,0.0,0.5906158404890287,0.6,1.0,0.16213975622362253,2.9468920378060504,3.364560835769777,3.386224731636313,1
subset8_positive_88203_128217-4.jpg,755.0,148.61017305526642,0.7123620876806007,31.004771508189638,31.875496688741723,32.213245033112585,0.43844367015098723,0.0,2.3277710581328024,0.9761904761904762,1.0,0.2642965765850498,1.9995915903278327,2.431747171941518,2.5229285114095688,0
subset1_positive_59366_101014-4.jpg,67.0,33.798989873223334,0.7472325327474678,9.23618154310838,31.104477611940297,30.791044776119403,0.6203703703703703,0.0,1.356821682995753,0.75,1.0,0.12003300362173516,2.3814409531719205,2.8404318924246055,3.154767163996629,0
subset4_positive_10450_110993-3.jpg,171.0,63.11269837220809,0.8330325126464821,14.755472278097805,30.39766081871345,31.350877192982455,0.5551948051948052,0.0,1.8536490933519203,0.6363636363636364,1.0,0.12102115263092324,2.15707765623724,3.670347749118263,2.743708794718974,0
subset9_positive_33473_102128-5.jpg,370.0,73.01219330881975,0.5659385963717104,21.70480664627101,31.93243243243243,31.61081081081081,0.7007575757575758,0.0,1.1465135766264403,0.9166666666666666,1.0,0.21883463975084247,2.4986778902373876,3.5881258410358816,3.5250772623501447,0
subset7_negative_92345_119925.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_42176_125797.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_65035_122635.jpg,92.0,55.077164466275356,0.9819238760642568,10.823032759612019,39.21739130434783,35.391304347826086,0.2857142857142857,0.0,2.6238889793709586,0.6086956521739131,1.0,0.13996027551981374,1.2915641188454436,1.741209474972499,1.294919328989343,1
subset7_positive_23235_119274-3.jpg,32.0,19.31370849898476,0.5505897539785386,6.383076486422923,30.90625,32.59375,0.6530612244897959,0.0,0.9276229873542391,1.0,1.0,0.21868779918377787,2.7730862288766853,3.125575379257505,3.954006664266848,0
subset2_negative_83786_127865.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_48683_106736-5.jpg,17.0,13.071067811865476,0.7312954320510955,4.652426491681278,32.1764705882353,31.647058823529413,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.19022526542377502,2.558112152036161,3.211091435858633,3.6170495373522655,0
subset1_negative_56430_105955.jpg,22.0,17.071067811865476,0.8478867796559715,5.292567428401227,32.90909090909091,32.40909090909091,0.55,0.0,1.0541170310843626,0.625,1.0,0.3093428686933331,2.569280426391723,3.83082144222067,3.675074193221765,1
subset1_negative_22949_142200.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_68929_126615-5.jpg,71.0,28.970562748477143,0.6220888485731969,9.507891862878783,34.08450704225352,34.0,0.7171717171717171,0.0,0.9406880998521862,0.8181818181818182,1.0,0.23147753261806842,18.9240335919807,20.025754025395916,0.0,0
subset4_positive_94975_110741-2.jpg,309.0,73.01219330881976,0.784571069887875,19.83509564693766,26.831715210355988,32.359223300970875,0.5919540229885057,0.0,1.3728479720122428,0.6206896551724138,1.0,0.17779504679935515,3.6698750090357812,3.6820231149788025,4.566113042827102,0
subset8_negative_76488_137598.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_03192_113176-0.jpg,2290.0,298.75230867899734,0.5734352044809375,53.99739398752057,29.548471615720523,41.787772925764195,0.6626157407407407,0.0,3.1015386234517495,0.84375,1.0,0.35254559157245474,2.5918255109921424,3.781461716793157,4.076849191020128,0
subset2_positive_14593_140790.jpg,1872.0,226.8528137423857,0.8687309488531219,48.821147341538634,20.670405982905983,41.93429487179487,0.45703125,0.0,2.187623763246767,1.0,1.0,0.20562748211580736,1.613554396384274,2.5622330855490425,2.232942994309561,0
subset7_negative_34991_100884.jpg,68.0,36.384776310850235,0.8645687532669483,9.304852983362556,33.0735294117647,32.73529411764706,0.5396825396825397,0.0,1.5492469214501183,0.6428571428571429,1.0,0.11681067218748602,1.7638620517922112,2.8003649151307894,2.885125918262209,1
