file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset9_positive_97221_139054-4.jpg,3340.0,334.0243866176395,0.33843809996517216,65.2121160476751,32.553892215568865,29.869760479041915,0.8154296875,0.0,2.6582756888781622,1.0,0.0,0.14868229473792974,3.163299927135256,3.3076973465085486,3.7827227291268106,0
subset5_positive_95208_134915-1.jpg,68.0,30.14213562373095,0.806086106582315,9.304852983362556,31.779411764705884,30.86764705882353,0.7083333333333334,0.0,1.063234995165241,0.6666666666666666,1.0,0.1057674735268551,2.190679496188442,3.0304778365926635,3.2030342802400935,0
subset1_negative_01375_124012.jpg,2241.0,343.651803615609,0.7711059553913573,53.41656877553537,26.56581883087907,20.721552878179384,0.547119140625,0.0,4.193585815455573,1.0,0.0,0.3117786906374384,1.690980379189416,2.245377130631568,2.3799232391502025,1
subset1_positive_22343_125706-2.jpg,78.0,33.55634918610404,0.6764774276401763,9.965574970333758,33.44871794871795,29.743589743589745,0.65,0.0,1.148801365958758,0.8333333333333334,1.0,0.1650725644399654,2.4653279606146836,2.8615255546748593,3.0622892918376294,0
subset7_positive_93724_132109-4.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.17868953190112197,2.519688389646482,3.1621923792432396,3.57571288226586,0
subset4_positive_55268_115550-3.jpg,522.0,91.42640687119285,0.7014409288451485,25.780439141949365,24.57088122605364,26.81800766283525,0.6476426799007444,0.0,1.274274337456442,0.8387096774193549,1.0,0.2454542140704919,2.479609355306294,5.333901639387466,3.2852438589360586,0
subset2_positive_80826_134441-0.jpg,1623.0,359.18481220460006,0.874353458743017,45.45841815445374,14.166358595194085,33.38570548367221,0.5763494318181818,0.0,6.325684765173047,0.6875,-6.0,0.2042996012930899,1.8819300711172666,2.3549622988973167,2.5123220470629235,0
subset5_positive_69223_144665-1.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,32.27777777777778,31.61111111111111,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.24908414195292947,2.969116153883205,3.87895601732784,3.744551320964058,0
subset4_negative_12286_104079.jpg,660.0,202.0538238691624,0.8522095153060866,28.988585676524604,32.72575757575758,51.628787878787875,0.34055727554179566,0.0,4.922439059293733,0.5964912280701754,1.0,0.23081697602800044,1.9045125256754978,2.233896531635207,2.0640840251494152,1
subset5_negative_84002_139044.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_59845_136182-2.jpg,34.0,19.31370849898476,0.6488260298778553,6.579524642479541,31.764705882352942,29.91176470588235,0.6938775510204082,0.0,0.8730569292745779,1.0,1.0,0.298751961851998,2.447215075715896,3.3237694293585305,3.3943245364531935,0
subset2_positive_15191_130090-1.jpg,34.0,18.727922061357855,0.4611612334725445,6.579524642479541,30.176470588235293,31.176470588235293,0.6938775510204082,0.0,0.8209002833593696,1.0,1.0,0.2590309309587552,2.8525578900241824,4.150935460051216,3.9168391743986266,0
subset4_positive_17227_121597-2.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.1840878161454036,0.0,0.0,0.0,0
subset2_positive_26125_113420-2.jpg,2048.0,224.42640687119285,0.8597205124255753,51.064611891383386,28.15087890625,16.23876953125,0.6274509803921569,0.0,1.9570778260864876,0.796875,1.0,0.24376149481753406,2.2105527957201754,2.6679189530011427,2.7187310323763967,0
subset4_positive_94975_105384-3.jpg,309.0,73.01219330881976,0.7845710698878752,19.83509564693766,32.359223300970875,26.831715210355988,0.5919540229885057,0.0,1.3728479720122428,0.6206896551724138,1.0,0.1779696752679784,3.0144747992849688,3.301373524663657,4.566113042827106,0
subset2_positive_29556_106660-5.jpg,81.0,33.55634918610404,0.8165632007757793,10.155412503859614,31.691358024691358,30.901234567901234,0.6923076923076923,0.0,1.1062531672195446,0.6923076923076923,1.0,0.15741300756368085,1.9633034087233492,2.8370020368406297,2.9351632791998057,0
subset7_negative_13755_137121.jpg,1598.0,239.75230867899737,0.8678069047543475,45.106948383666904,37.42553191489362,20.178347934918648,0.5548611111111111,0.0,2.8624569034165455,0.703125,1.0,0.30942306566457994,2.4458565306459716,2.914212993139782,2.7092684772122753,1
subset4_negative_40429_114212.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_50679_131356.jpg,35.0,28.035533905932738,0.9833092824854384,6.6755811781245455,31.685714285714287,30.542857142857144,0.5833333333333334,0.0,1.7870625508838607,0.26666666666666666,1.0,0.09483433671493631,1.2829979834793994,2.15380898638807,2.537842452055843,1
subset9_positive_82004_110631.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_82004_110636-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_21260_129653.jpg,75.0,49.38477631085024,0.8639085082247617,9.772050238058398,32.86666666666667,31.186666666666667,0.30364372469635625,0.0,2.587706725213527,0.6842105263157895,1.0,0.09581218841223123,1.493961134271092,2.0578538352225357,2.5826911097476617,1
subset7_positive_23235_119274.jpg,32.0,19.31370849898476,0.5505897539785386,6.383076486422923,32.09375,32.59375,0.6530612244897959,0.0,0.9276229873542391,1.0,1.0,0.21650877982627698,2.7730862288766853,3.125575379257505,3.954006664266848,0
subset3_positive_09630_141101-2.jpg,22.0,14.48528137423857,0.5373186100548619,5.292567428401227,31.727272727272727,30.5,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.2006188561214705,19.07876782566568,0.0,0.0,0
subset4_positive_45468_102064-4.jpg,572.0,140.12489168102786,0.3831764961014393,26.986904594423443,22.15909090909091,35.39685314685315,0.5257352941176471,0.0,2.73164769496275,0.9411764705882353,0.0,0.25700904709095374,4.038055590929412,3.8035623593736054,3.643143869471103,0
subset4_positive_55750_125902-3.jpg,1062.0,178.46803743153546,0.8770719004951176,36.772005609005646,17.3879472693032,21.716572504708097,0.597972972972973,0.0,2.3866378007769455,0.7708333333333334,1.0,0.2679105575412349,1.7734680739300863,3.1811948339290455,2.5594582603208105,0
subset4_positive_55750_113930-1.jpg,1062.0,178.46803743153546,0.8770719004951176,36.772005609005646,17.3879472693032,41.2834274952919,0.597972972972973,0.0,2.3866378007769455,0.7708333333333334,1.0,0.2679105575412349,1.7734680739300863,3.1811948339290455,2.5594582603208105,0
subset7_negative_77077_104592.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,32.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.3731649516737041,0.0,0.0,0.0,1
subset7_negative_87700_138996.jpg,20.0,14.485281374238571,0.8288621977782967,5.046265044040321,33.05,30.85,0.6666666666666666,0.0,0.8348606886188152,0.8333333333333334,1.0,0.31169369700746813,2.023450145930699,3.6526878251349237,2.931620259161379,1
subset2_positive_56951_128718.jpg,356.0,74.5269119345812,0.651606076363628,21.290215544369623,33.03089887640449,34.47752808988764,0.712,0.0,1.2415562220634986,0.8,1.0,0.18040878079789646,3.7215055916749176,3.5870128180670577,3.9223634997804053,0
subset2_positive_65478_134696-2.jpg,17.0,13.071067811865476,0.7798401143947766,4.652426491681278,31.705882352941178,32.76470588235294,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.23586135901776206,2.445316077496831,4.27025236489084,3.5985337314347663,0
subset7_positive_23235_119272-1.jpg,44.0,22.14213562373095,0.618412759227011,7.48482063701911,31.65909090909091,29.977272727272727,0.6984126984126984,0.0,0.8866995184380071,0.7777777777777778,1.0,0.26149120218778693,4.210668024089002,4.793959876237057,4.930328308266196,0
subset8_positive_06815_110865.jpg,515.0,161.57463914933365,0.9449776015629848,25.60699837034026,31.244660194174756,31.166990291262135,0.4716117216117216,0.0,4.0339387178063735,0.40384615384615385,1.0,0.2009676116319077,1.4311767299941969,2.4275538376418164,2.4031013185326553,0
subset5_positive_03031_101950-5.jpg,17.0,13.071067811865476,0.7741510707769543,4.652426491681278,31.470588235294116,31.235294117647058,0.68,0.0,0.7997667602429291,1.0,1.0,0.20912319896326714,2.149760915864576,3.128573394950032,3.063098169444005,0
subset0_positive_12179_101471-2.jpg,1903.0,218.91168824543144,0.8099199678646044,49.223722468247104,47.66684182869154,29.47871781397793,0.6914970930232558,0.0,2.0039609212766516,0.671875,0.0,0.26425163619448083,2.378896919062731,3.904973816873933,3.5562040636194547,0
subset4_positive_02477_142418-2.jpg,264.0,80.66904755831213,0.7056906494827013,18.333991376950163,25.833333333333332,32.803030303030305,0.6041189931350115,0.0,1.9615530940009762,0.8260869565217391,1.0,0.22003230847338898,2.5730527679289583,2.9150401648575035,3.089443813664971,0
subset1_positive_99234_100637-3.jpg,33.0,18.485281374238568,0.6326377092224392,6.4820448144285745,31.09090909090909,32.515151515151516,0.7857142857142857,0.0,0.8240021166139267,0.8571428571428571,1.0,0.29131585694234713,2.6372336194212536,4.390958757379606,3.434314064547871,0
subset8_negative_45208_113553.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_24156_138461.jpg,837.0,128.91168824543144,0.6157052915041359,32.64508384034771,35.22341696535245,48.7347670250896,0.6706730769230769,0.0,1.5799715616187942,0.8205128205128205,1.0,0.2200587732834266,2.61827461473823,3.8102357146252515,3.57751690123071,0
subset1_negative_42103_104609.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_20243_112978.jpg,20.0,20.0,0.9847319278346619,5.046265044040321,32.5,36.5,1.0,0.0,1.5915494309189535,0.2,1.0,0.1520524418102811,0.0,0.0,0.0,1
subset4_positive_21600_124781-2.jpg,50.0,23.31370849898476,0.6228149654704398,7.978845608028654,31.96,28.94,0.7936507936507936,0.0,0.865053276965366,0.7777777777777778,1.0,0.22185567265596856,3.3389821019003967,4.551625065511051,4.430534030544299,0
subset3_positive_15391_120781-4.jpg,327.0,123.66904755831213,0.9024169589611314,20.404639941160397,36.93577981651376,32.1131498470948,0.45290858725761773,0.0,3.7218975585987746,0.5,1.0,0.1992458216843895,2.2250216822833804,2.6378614322651375,2.376712067796795,0
subset9_positive_44795_133890-3.jpg,44.0,21.899494936611667,0.5964147041621524,7.48482063701911,31.022727272727273,33.68181818181818,0.7857142857142857,0.0,0.8673725171231494,0.875,1.0,0.22506685521138375,2.8342583020112895,3.6137023824551475,3.6846117113768466,0
subset5_positive_38609_120667-0.jpg,394.0,99.5685424949238,0.744617647021218,22.397686948112614,28.96446700507614,26.251269035532996,0.5863095238095238,0.0,2.002341801479811,0.8571428571428571,0.0,0.2239076535053995,2.272384359397508,2.781403978169972,2.8471680462541853,0
subset4_positive_12644_108309-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_65680_126788-5.jpg,359.0,114.49747468305831,0.9061198011954011,21.37973331358283,34.1058495821727,29.4958217270195,0.39021739130434785,0.0,2.9059457587285644,0.575,1.0,0.19093200935257446,1.4128951564683743,2.6325779403665663,2.3233879824496846,0
subset9_negative_20739_118771.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_56859_102684.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_75826_106436-0.jpg,33.0,20.899494936611664,0.8036482945813845,6.4820448144285745,34.515151515151516,31.21212121212121,0.6111111111111112,0.0,1.0532895561996007,0.6666666666666666,1.0,0.21797207737421576,2.571339416886629,3.074820796064859,3.1912298995270896,0
subset2_positive_29556_106659-1.jpg,19.0,13.656854249492381,0.776661503145017,4.918490759365935,30.68421052631579,30.57894736842105,0.7916666666666666,0.0,0.7811561998772543,0.6666666666666666,1.0,0.17033475485006908,2.2455340203281144,3.213803792007688,3.342610464344204,0
subset2_positive_14832_105712-2.jpg,81.0,34.14213562373095,0.6521723328609804,10.155412503859614,33.4320987654321,32.382716049382715,0.675,0.0,1.1452135646348631,0.8333333333333334,1.0,0.22916527883631976,2.3916073654185603,3.434795555278562,3.1927748189209404,0
subset5_negative_58431_110079.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_38785_127671-3.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,31.785714285714285,31.642857142857142,0.7,0.0,0.6966924787727198,0.8,1.0,0.19703666276094647,2.7858403614878204,3.8490148579716803,3.7486185523109232,0
subset0_positive_49484_126701-2.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,30.615384615384617,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.22085833490055032,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset7_positive_77950_104822-2.jpg,35.0,19.31370849898476,0.68905235584947,6.6755811781245455,32.457142857142856,32.25714285714286,0.7291666666666666,0.0,0.8481124455810186,0.75,1.0,0.3503775723453827,2.7265127670971907,3.574133772816524,3.5298179955774898,0
subset4_positive_17227_138418-3.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.18394820274169577,0.0,0.0,0.0,0
subset7_positive_81782_133929.jpg,1003.0,252.33809511662426,0.7944300702388745,35.73596596384892,38.57926221335992,36.83250249252243,0.42644557823129253,0.0,5.051901142272748,0.9795918367346939,1.0,0.2714665775503068,1.47651852832268,1.8545930520596365,1.96495800834865,0
subset8_positive_53237_106898.jpg,31.0,18.727922061357855,0.8380358867407993,6.282549314314218,31.193548387096776,32.193548387096776,0.6326530612244898,0.0,0.9003422462651152,1.0,1.0,0.16744243358278552,2.0530782707450697,3.827794974936435,2.920846575887252,0
subset0_positive_12111_107807-4.jpg,1871.0,224.22539674441617,0.8470762972584912,48.80810576327963,45.174238375200424,22.39444147514698,0.48723958333333334,0.0,2.1383852530570406,0.9375,1.0,0.20736524427503028,1.66821333077983,3.410606694587473,2.383854155343521,0
subset5_positive_22764_143065-2.jpg,58.0,26.14213562373095,0.695048875966072,8.593479713983122,32.189655172413794,31.79310344827586,0.725,0.0,0.9376575809744686,0.8,1.0,0.13780839187030847,2.6295050967949423,3.747981207085448,3.515464519129807,0
subset8_positive_62027_123182-5.jpg,31.0,17.65685424949238,0.555928406605324,6.282549314314218,30.70967741935484,31.451612903225808,0.8611111111111112,0.0,0.8003042189023245,1.0,1.0,0.17616052441774505,2.6058931926824416,3.6950351084795194,3.4319470086499724,0
subset0_positive_17235_124332-2.jpg,538.0,86.76955262170047,0.41046149678765365,26.17255958188877,29.45353159851301,42.85130111524163,0.7958579881656804,0.0,1.113634243765892,1.0,1.0,0.2330080811082469,2.8726984595880674,4.201234903032983,3.848977339833206,0
subset5_positive_15800_132269-0.jpg,1301.0,183.3380951166243,0.513832161076288,40.69993424688112,32.792467332820905,30.29976940814758,0.6034322820037106,0.0,2.055977080033647,0.8979591836734694,1.0,0.30442132153328166,2.25932875368772,2.9298033134339967,3.1533959656946964,0
subset7_negative_43064_110057.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,31.27777777777778,31.61111111111111,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.2950456809898985,2.969116153883205,3.87895601732784,3.744551320964058,1
subset8_positive_48666_120338.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_48288_135512-3.jpg,1668.0,234.2253967444162,0.8637681777722392,46.08430926701898,25.945443645083934,14.495803357314148,0.5923295454545454,0.0,2.6173515336993227,0.6875,1.0,0.2923809313236797,2.3223441523803228,2.80546785089721,2.7371324829787644,0
subset3_positive_91582_135062-3.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.2,31.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.2411249553548126,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset9_positive_85809_106884-5.jpg,733.0,150.95331880577405,0.7130166008418556,30.549706811864404,43.27557980900409,26.454297407912687,0.536996336996337,0.0,2.4738393467458852,0.8974358974358975,1.0,0.19592753663209805,2.3361408289256036,2.8665654990419758,2.8935510503329747,0
subset9_positive_44075_104666.jpg,50.0,23.31370849898476,0.7032672589742298,7.978845608028654,33.5,30.5,0.78125,0.0,0.865053276965366,1.0,1.0,0.19399581933822668,2.3533022687006655,0.0,3.2222216791184737,0
subset7_positive_20341_142554-3.jpg,42.0,22.14213562373095,0.5603586351829195,7.312732791431452,31.785714285714285,32.166666666666664,0.65625,0.0,0.928923305030293,1.0,1.0,0.1435542236188454,2.827955856359595,5.1453984730221425,3.6150439502254232,0
subset7_positive_25932_116324-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_96098_115341.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_28428_130864-1.jpg,46.0,21.899494936611667,0.5031602126912894,7.653039857325812,31.891304347826086,31.369565217391305,0.8214285714285714,0.0,0.8296606685525777,0.875,1.0,0.290904550895895,2.9159897706172258,3.725847195334057,3.858181607935962,0
subset1_negative_97866_111850.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_52671_121480.jpg,1950.0,356.9360748630709,0.7707927438979667,49.827874851668795,34.850256410256414,21.953333333333333,0.5642361111111112,0.0,5.199198655231007,0.84375,-1.0,0.366099451514708,2.0386901500768917,3.1992615252179784,2.591547231231115,1
subset4_positive_55268_115552-1.jpg,594.0,101.49747468305833,0.6913068932460096,27.500987065425246,34.14646464646464,22.3989898989899,0.6,0.0,1.3801114683489857,0.9090909090909091,1.0,0.3020484517797619,2.406702068687364,4.356443020395424,3.1449197278485412,0
subset4_negative_28980_142297.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_57842_131369-4.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,31.357142857142858,31.785714285714285,0.7,0.0,0.6966924787727198,0.8,1.0,0.13022210156995154,2.552218266366873,4.817230343590678,3.7486185523109232,0
subset3_positive_11671_104637-5.jpg,1878.0,238.5685424949238,0.8380305738161756,48.899323768459574,37.7800851970181,46.740149094781685,0.586875,0.0,2.4116867794680172,0.78125,0.0,0.2531404660127084,2.1671778672004143,2.86047923417415,2.6573726443700547,0
subset1_positive_47886_119866-2.jpg,1891.0,192.5269119345812,0.8709962075159309,49.06827874599019,14.542041248016922,29.661554732945532,0.8207465277777778,0.0,1.559845186322798,0.5625,1.0,0.2731162944574832,2.3427718937349566,3.3700386591509046,3.3765220782658445,0
subset8_negative_59233_111550.jpg,38.0,19.899494936611667,0.37921612405018995,6.955796338302048,32.1578947368421,31.789473684210527,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.29501443714439923,3.280310648373631,3.80529594321827,3.890900654301768,1
subset1_negative_45596_124909.jpg,61.0,40.48528137423857,0.9880452174871173,8.812923024107548,36.721311475409834,31.114754098360656,0.580952380952381,0.0,2.138231016227864,0.23809523809523808,1.0,0.15259336724865638,2.415767686240663,3.0351557036689747,2.4032467572181524,1
subset2_positive_26125_113422-0.jpg,1830.0,209.14823227814082,0.8781577956755875,48.27036737860349,14.5,27.990163934426228,0.6974085365853658,0.0,1.9021617432762676,0.640625,1.0,0.22922820157168364,2.0244025931016107,2.890538205435527,2.900965608977575,0
subset0_negative_55367_119241.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_06815_110870-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_80826_134443-2.jpg,1.0,0.0,0.0,1.1283791670955126,31.0,31.0,1.0,0.0,0.0,1.0,1.0,0.17277337650166877,0.0,0.0,0.0,0
subset8_positive_75427_102831-1.jpg,39.0,20.485281374238568,0.677445798624148,7.046725639945928,30.76923076923077,31.53846153846154,0.8125,0.0,0.8562673729423743,0.75,1.0,0.1665858857762088,3.6669052577078594,5.04483281406241,4.444156297182716,0
subset0_negative_60596_109551.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_53237_106898-3.jpg,31.0,18.727922061357855,0.8380358867407995,6.282549314314218,31.806451612903224,32.193548387096776,0.6326530612244898,0.0,0.9003422462651152,1.0,1.0,0.1688219964932608,2.053078270745069,3.8277949749364346,2.920846575887252,0
subset9_negative_49282_126620.jpg,2056.0,300.92997820866105,0.6960726664977437,51.164250253233405,28.887645914396888,19.31906614785992,0.7138888888888889,0.0,3.505079985957144,0.703125,0.0,0.3315223997226162,2.8156461335907563,3.2795913862565746,4.44224361401265,1
subset0_positive_54952_106917-4.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,31.5,1.0,0.0,0.0,0.5,1.0,0.26207771688951503,0.0,0.0,0.0,0
subset4_positive_55750_125900-1.jpg,1150.0,187.63961030678928,0.859831994346836,38.26519928662906,22.049565217391304,43.780869565217394,0.5679012345679012,0.0,2.436359324600646,1.0,1.0,0.2841642545411155,1.763783603714119,2.707131641054104,2.436921255194945,0
subset0_positive_61074_144854.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.285714285714285,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.08484784892784891,0.0,0.0,0.0,0
subset2_positive_97798_124196-2.jpg,98.0,34.384776310850235,0.5731025461347301,11.170383851240114,30.79591836734694,30.163265306122447,0.7424242424242424,0.0,0.9600557810047188,0.9166666666666666,1.0,0.1995054377953047,2.593222945025295,4.006928184285823,3.5525623924715886,0
subset9_positive_84692_144795-1.jpg,38.0,27.899494936611667,0.9469686721857701,6.955796338302048,32.05263157894737,24.842105263157894,0.5846153846153846,0.0,1.6300436039825994,0.38461538461538464,1.0,0.18400839569387548,1.9256654518558494,2.865449425259026,3.067188705302266,0
subset3_positive_85969_125891-4.jpg,21.0,14.242640687119286,0.34400025467068873,5.170882945826411,31.80952380952381,31.142857142857142,0.84,0.0,0.7686911435047676,1.0,1.0,0.2547048187844015,2.921027028568909,3.5458116155018766,3.7942117521836094,0
subset3_negative_67558_107045.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_60568_122378-5.jpg,147.0,44.384776310850235,0.28233358757508137,13.680870333281758,32.35374149659864,32.27210884353742,0.75,0.0,1.0664509174344652,1.0,1.0,0.215370348001148,3.2912696667658046,3.3486035749811105,3.9304670445400465,0
subset9_positive_25249_115349-5.jpg,1203.0,203.29036790187178,0.8529816303879674,39.137030703879425,51.68911055694098,26.945137157107233,0.58740234375,0.0,2.73374569595502,0.5,1.0,0.22343132529569898,1.8754286795744213,2.685521630750579,3.1261961940445158,0
subset2_positive_40405_109760-5.jpg,47.0,31.213203435596427,0.8837889757744599,7.735777827895049,30.893617021276597,29.72340425531915,0.5164835164835165,0.0,1.6495632171523977,0.5384615384615384,1.0,0.22243153744938052,1.7658683991448434,2.412985135154803,2.7785410050078747,0
subset4_positive_17281_101812-2.jpg,592.0,90.66904755831213,0.47304535687938454,27.45465007031079,26.155405405405407,25.9375,0.729064039408867,0.0,1.1050617241639495,0.9655172413793104,1.0,0.1998193001531787,2.6880430355416243,3.9941885400400774,3.6840545355469434,0
subset5_negative_35878_125560.jpg,2635.0,305.22539674441623,0.7328039312258008,57.922242708454874,23.852751423149904,25.878937381404175,0.643310546875,0.0,2.81352546498312,1.0,1.0,0.31950312699629185,2.1115392992704938,3.246084611806059,2.775601221716982,1
subset0_positive_71547_142658-2.jpg,154.0,78.80508652763321,0.4155057083257844,14.002817212590296,30.623376623376622,28.636363636363637,0.5347222222222222,0.0,3.2090605792286953,0.8888888888888888,1.0,0.17419406197174056,2.4913978315287113,2.9149433914038325,3.990553435363753,0
subset5_negative_16964_100829.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_36247_142669.jpg,173.0,71.73401871576773,0.9599615388133351,14.841510746523857,28.53179190751445,36.554913294797686,0.40705882352941175,0.0,2.366978735735639,0.68,1.0,0.18560666748385013,1.2160634917927442,2.2753879042465184,1.9115869096446894,1
subset4_positive_78950_112212-4.jpg,38.0,19.899494936611667,0.4811210938068012,6.955796338302048,31.94736842105263,31.157894736842106,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.18258700949288773,2.8917426959599037,3.667075404277859,3.7367639073463317,0
subset9_negative_68431_129342.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.714285714285715,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.2746458409286457,0.0,0.0,0.0,1
subset9_positive_02207_144186-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_41831_125792-3.jpg,30.0,17.899494936611667,0.5174315920792197,6.180387232371033,31.7,31.9,0.7142857142857143,0.0,0.8498659605547673,0.8571428571428571,1.0,0.0935926307621746,2.915450200207483,3.309998711108091,3.7193475899539394,0
subset4_positive_55268_128048-1.jpg,706.0,100.42640687119285,0.6256073659905248,29.98177977677484,25.137393767705383,36.5014164305949,0.7607758620689655,0.0,1.1367927203847237,0.90625,1.0,0.29245730329767256,2.4465468939937662,3.934563895387697,3.3380287903183237,0
subset7_positive_05732_132951-4.jpg,36.0,19.071067811865476,0.5439056439097799,6.770275002573076,32.861111111111114,30.38888888888889,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.3236060617940692,2.999752343596209,3.9219701071252655,3.799414522667411,0
subset4_positive_11282_110212.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_65478_134694-0.jpg,1000.0,124.66904755831214,0.47026145655013,35.682482323055424,16.762,41.855,0.8169934640522876,0.0,1.2368226193597176,0.9444444444444444,1.0,0.2990498725791642,2.8829042459034167,3.6862999513246106,3.515335151798703,0
subset8_positive_60532_104000-4.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,31.0,30.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.23920734173735123,0.0,0.0,0.0,0
subset5_positive_00770_100001-2.jpg,1360.0,224.64570696119915,0.8091739318705902,41.61256758288079,23.720588235294116,34.83897058823529,0.44184535412605586,0.0,2.9528913977680644,0.9473684210526315,1.0,0.2438846943764908,1.8417493179290274,2.1804558979935695,2.4033728014980236,0
subset1_positive_26290_140862-2.jpg,89.0,32.970562748477136,0.6001894560680311,10.645107772184812,32.10112359550562,31.10112359550562,0.7416666666666667,0.0,0.9719699741183887,0.8333333333333334,1.0,0.28993412527793727,3.1546502071802456,3.9152819639158034,4.121851814306832,0
