file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_positive_44907_132198-3.jpg,77.0,42.970562748477136,0.8107910030862713,9.901487006738307,32.77922077922078,33.064935064935064,0.4666666666666667,0.0,1.9082773406564648,0.7333333333333333,1.0,0.15140412088239943,2.228466253344238,2.6928116912657862,2.9607721510553278,0
subset4_positive_97306_115914-3.jpg,29.0,17.65685424949238,0.7524247078736828,6.076507779746499,30.896551724137932,28.689655172413794,0.8285714285714286,0.0,0.8554976133093813,0.7142857142857143,1.0,0.2369933199236269,2.3806580449333983,3.3021790250522822,3.3368702023628845,0
subset5_positive_15800_132263-1.jpg,1237.0,177.29646455628165,0.6827882559164806,39.686235861283144,31.295877122069523,45.40177849636217,0.6686486486486487,0.0,2.0221836158055178,0.74,1.0,0.3326180668763493,2.416254011766482,2.889935822110201,2.872992895015965,0
subset7_positive_03237_132706-4.jpg,34.0,19.899494936611667,0.5248363472004379,6.579524642479541,31.970588235294116,31.08823529411765,0.6938775510204082,0.0,0.9268198499660882,1.0,1.0,0.09256670688679042,2.6504683164556395,3.062482790626072,3.4105619575212334,0
subset4_positive_25545_140855-2.jpg,75.0,29.556349186104043,0.5843635052121735,9.772050238058398,32.04,32.16,0.7575757575757576,0.0,0.9268948094556487,0.8181818181818182,1.0,0.10794036290032903,2.75485391090457,3.623561553769329,3.767503530560845,0
subset5_positive_18641_115127-5.jpg,123.0,39.21320343559643,0.6675889005721491,12.514330345744634,31.89430894308943,33.21951219512195,0.7454545454545455,0.0,0.9948318237168143,0.7333333333333333,1.0,0.17890455449241088,2.7780104507932144,3.7229156582650402,3.857756222357279,0
subset8_negative_95222_106607.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_13746_110114-0.jpg,1539.0,195.63961030678928,0.6964775394762365,44.266416834293416,37.13840155945419,15.816764132553606,0.6165865384615384,0.0,1.9790879489739979,0.609375,1.0,0.3433065580344399,3.8048398700456567,3.0733541340289796,3.0716378468375867,0
subset3_negative_26588_133070.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_34291_113551-1.jpg,56.0,25.31370849898476,0.3932519683275055,8.444016491289505,29.821428571428573,29.089285714285715,0.7777777777777778,0.0,0.9105706720229645,0.8888888888888888,1.0,0.22350560680039247,2.9002520466519703,3.471263111375062,3.9890321090180385,0
subset3_positive_31179_105951.jpg,145.0,52.834523779156065,0.7725905786916324,13.58748446131949,32.26896551724138,31.337931034482757,0.6904761904761905,0.0,1.5319963420137743,0.9333333333333333,0.0,0.1972446569029771,2.096850617066887,3.5011607702372793,2.9163630992733154,0
subset8_positive_35414_101179-3.jpg,223.0,70.11269837220809,0.8575868001318395,16.85029431422316,32.02242152466368,32.60986547085202,0.6126373626373627,0.0,1.7541981008679954,0.5384615384615384,1.0,0.1939611948340955,2.172527796440154,3.7014298230630094,3.1421006471183306,0
subset4_positive_45468_101057.jpg,575.0,138.71067811865476,0.38010234935485065,27.05758189903005,22.163478260869564,27.63478260869565,0.5284926470588235,0.0,2.6628216606812884,0.9411764705882353,0.0,0.2570426906572264,3.9730995451133997,3.873831251112988,3.6579853888837817,0
subset4_positive_51615_118124-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_79830_133182.jpg,1570.0,280.095454429505,0.8974011593953193,44.710022201226934,34.22547770700637,48.777707006369425,0.7433712121212122,0.0,3.9765148195408058,0.515625,0.0,0.24069106946649843,3.3121986618892314,3.512558764006839,5.0195913326419515,0
subset0_negative_18860_137560.jpg,13.0,10.82842712474619,0.8064425896179158,4.068428945128219,32.15384615384615,32.0,0.8666666666666667,0.0,0.7177571704566658,0.6,1.0,0.09578656665676331,0.0,0.0,0.0,1
subset9_negative_38633_146793.jpg,20.0,13.65685424949238,0.6381682701976978,5.046265044040321,31.95,31.25,0.8,0.0,0.7420983898833913,1.0,1.0,0.11481339489378647,2.4938439131820633,3.3578955507896353,3.3464784158784373,1
subset7_positive_34169_142165-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_11877_118510.jpg,3346.0,232.08326112068525,0.6770027868501499,65.27066352262595,35.490436341900775,26.969515839808725,0.81689453125,0.0,1.2810079824696803,1.0,1.0,0.18377860577555938,2.2812095488255735,4.160275769455716,3.0811400256435846,0
subset2_positive_90311_109873-1.jpg,2539.0,535.2325394193526,0.7490907375940224,56.857323222981385,22.23198109491926,35.7160299330445,0.619873046875,0.0,8.978679140731025,1.0,-19.0,0.15804867169219533,2.1828142315805676,2.7748630619463843,2.6754817933677177,0
subset8_negative_44726_118384.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_71594_125768-5.jpg,46.0,22.727922061357855,0.4215403957000207,7.653039857325812,31.891304347826086,31.26086956521739,0.71875,0.0,0.8936177099689822,1.0,1.0,0.299239550807098,3.1628347323387613,3.7269199927303753,3.7807197218893447,0
subset2_negative_83786_127664.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_96549_121705.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.19764340338405217,0.0,0.0,0.0,0
subset7_negative_11228_101294.jpg,217.0,98.49747468305831,0.8784989163895544,16.622063085174787,29.29032258064516,36.013824884792626,0.42549019607843136,0.0,3.557792327289176,0.5666666666666667,0.0,0.18215290530722292,1.5780776735459394,2.301168787837737,2.604299606391645,1
subset5_positive_80786_141146-5.jpg,128.0,51.90559159102154,0.8771639023237973,12.766152972845846,32.2578125,32.34375,0.44912280701754387,0.0,1.6749754918144413,0.7894736842105263,1.0,0.15930966291526746,1.9544206107390814,2.6902387416978164,2.529215086789085,0
subset2_negative_29831_120287.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_12235_121440.jpg,82.0,40.72792206135786,0.95151447781831,10.217907939900583,32.548780487804876,32.91463414634146,0.7192982456140351,0.0,1.6097587317117588,0.3157894736842105,1.0,0.15277581708634655,1.6381560668950825,3.1599749507244006,2.8696188546698784,1
subset5_negative_00450_140079.jpg,1458.0,328.1309883354378,0.8806743331102453,43.08576628335473,35.70233196159122,19.273662551440328,0.43810096153846156,0.0,5.876613185772807,0.8125,1.0,0.1760234108529784,1.575773718042604,2.2433979347293187,2.0008515811328254,1
subset1_positive_03192_113178-1.jpg,1236.0,221.82337649086287,0.8420674323703488,39.67019129387532,19.37135922330097,27.606796116504853,0.5268542199488491,0.0,3.168008137661312,0.9019607843137255,1.0,0.23904789248200384,1.7292327141219077,2.4655107887182983,2.4238174361316442,0
subset3_positive_28329_137226-3.jpg,209.0,53.45584412271571,0.7669309602060557,16.312788383647018,30.24401913875598,34.01913875598086,0.7333333333333333,0.0,1.0880133736344135,0.7894736842105263,1.0,0.16081150641147765,2.3889932424191307,3.1171171511385802,3.105124607141413,0
subset3_positive_74930_130330-2.jpg,1462.0,277.2670273047588,0.7711901767797041,43.14482836218969,35.196306429548564,13.597127222982216,0.5076388888888889,0.0,4.184458025033702,0.703125,1.0,0.2417903174687927,2.885439334475846,3.0760107115415685,3.177916887060833,0
subset4_positive_55268_115551.jpg,656.0,95.7401153701776,0.6176735187365767,28.900607975374268,26.19359756097561,42.891768292682926,0.7053763440860215,0.0,1.111921658198832,0.967741935483871,1.0,0.2619384169863923,2.4979118097498914,3.757090598837469,3.412817583313741,0
subset3_positive_97985_105190.jpg,382.0,72.42640687119285,0.5958338888782244,22.05396803500069,34.955497382198956,31.32198952879581,0.6945454545454546,0.0,1.0927495924330042,0.88,1.0,0.23311058395168924,2.6406603587861515,4.124650408297781,3.66777718609983,0
subset4_positive_04168_130684-5.jpg,225.0,57.698484809834994,0.6904559253135281,16.925687506432688,33.28888888888889,30.266666666666666,0.7142857142857143,0.0,1.1774336269806374,0.7142857142857143,1.0,0.17297315871935737,3.042991130377977,4.030034634445055,4.12426786392233,0
subset2_positive_65478_134702-5.jpg,530.0,92.42640687119285,0.452860218767641,25.977239243415305,24.79811320754717,24.277358490566037,0.7549857549857549,0.0,1.2826448041631882,0.9629629629629629,1.0,0.2244890824274322,2.7268072350191,3.4534390284985053,3.799298549261874,0
subset2_positive_98594_111243.jpg,572.0,131.59797974644664,0.9314960766728031,26.986904594423443,29.272727272727273,34.28671328671329,0.5836734693877551,0.0,2.4093092695002145,0.40816326530612246,1.0,0.2509991791584963,1.4903682184708542,2.640037637269728,2.7049004909786705,0
subset1_positive_45498_117719-0.jpg,53.0,24.727922061357855,0.6894795166424236,8.214724333230155,32.45283018867924,30.566037735849058,0.7361111111111112,0.0,0.9180989967792802,0.8888888888888888,1.0,0.09558912479001833,2.3829720908717142,3.7835378385816876,3.332321384960212,0
subset4_positive_91341_101290.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_18440_114437.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_02075_137877-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_43476_106140.jpg,1491.0,183.77564927611036,0.7411367081133281,43.57063416109671,20.98993963782696,47.39034205231388,0.6861481822365394,0.0,1.8025545815832302,0.7735849056603774,1.0,0.3015119765350729,2.3958726639767822,3.3427785201944085,2.934314153837252,1
subset8_positive_39227_129259-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_47886_119857-5.jpg,1761.0,211.9177848998413,0.7364063058078244,47.35160861342117,40.65814877910278,39.72969903463941,0.7334443981674302,0.0,2.0293903531280106,1.0,1.0,0.23815373175370533,2.2676492896293596,3.4317209510809468,3.0349238870978272,0
subset3_positive_09630_141095-5.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.17147586667558495,0.0,0.0,0.0,0
subset8_negative_76488_137233.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_74565_117082.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_125896-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_58431_109489-5.jpg,48.0,26.692388155425114,0.7284876420673491,7.817640190446719,30.854166666666668,34.291666666666664,0.6666666666666666,0.0,1.1812008801520153,0.8888888888888888,1.0,0.20451623361513926,2.229153451568326,2.7563600396404127,2.7337657446120756,0
subset2_positive_56951_128718-4.jpg,356.0,74.5269119345812,0.6509910616849146,21.290215544369623,32.985955056179776,28.48314606741573,0.712,0.0,1.2415562220634986,0.8,1.0,0.18235748099026425,3.63784581925442,3.6356721134092647,3.9644929439567433,0
subset5_negative_38145_137516.jpg,118.0,48.59188309203678,0.9074717072060374,12.257335203001883,33.80508474576271,31.93220338983051,0.5619047619047619,0.0,1.5923392052436502,0.47619047619047616,1.0,0.2974712322076155,2.461432663722511,3.025752158556864,3.0629626874451383,1
subset4_positive_57505_128435-1.jpg,22.0,15.278174593052023,0.7916542431407039,5.292567428401227,31.681818181818183,35.27272727272727,0.6285714285714286,0.0,0.8443264460617979,0.7142857142857143,1.0,0.19709815689713023,3.3692602314492768,3.671960991915186,4.526098081075491,0
subset8_positive_06815_110867-4.jpg,150.0,81.21930009000631,0.5495374897476576,13.81976597885342,36.42,31.153333333333332,0.43859649122807015,0.0,3.4995915737053593,0.9473684210526315,1.0,0.1817990089489393,2.9485262949331967,2.9953053696991887,3.404448069126814,0
subset8_positive_36359_139913-3.jpg,805.0,146.1959594928933,0.6772241926497683,32.01496265048276,39.7304347826087,24.303105590062113,0.5306526038233356,0.0,2.1128321439270907,0.9024390243902439,1.0,0.24610264288772937,2.4826171002284485,2.5444372360071306,2.7104715389423575,0
subset2_positive_13632_127952-1.jpg,40.0,20.727922061357855,0.566779024335132,7.136496464611085,30.775,31.3,0.7142857142857143,0.0,0.854755056505302,0.875,1.0,0.09171319888286986,2.807785484614325,4.083202874338617,3.855396086305418,0
subset5_positive_35112_132744-3.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,30.833333333333332,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.16836078060144405,2.5196883896464817,3.162192379243239,3.5757128822658597,0
subset1_negative_82679_108794.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.26432248282319426,0.0,0.0,0.0,1
subset4_positive_97507_130135-1.jpg,100.0,34.97056274847714,0.6390904159380951,11.283791670955125,32.39,30.69,0.7692307692307693,0.0,0.9731849365860371,0.7692307692307693,1.0,0.1879061320793766,2.650049682613366,3.6242955266910704,3.7761457358449495,0
subset4_negative_34766_115660.jpg,212.0,117.36143571373725,0.9128147987556735,16.42944866646031,10.471698113207546,17.617924528301888,0.16825396825396827,0.0,5.1701733229714755,0.9722222222222222,1.0,0.26625916856531623,0.5844762826755017,0.7469145016787313,0.450877090593074,1
subset9_positive_11437_107656-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_97985_105192.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_18292_139592.jpg,58.0,27.31370849898476,0.8566932741155526,8.593479713983122,31.396551724137932,31.586206896551722,0.8055555555555556,0.0,1.023583986046057,0.5,1.0,0.14545232460933363,3.276092944398327,4.213861614753407,4.038025654169342,1
subset4_positive_55268_115553.jpg,633.0,93.7401153701776,0.612060246238197,28.38944578214513,25.123222748815166,25.90995260663507,0.7033333333333334,0.0,1.104682294530669,1.0,1.0,0.27034157824474075,2.4939715358659913,3.876063973592058,3.425123838534139,0
subset3_positive_74930_130330-0.jpg,1462.0,277.2670273047588,0.7711901767797043,43.14482836218969,27.803693570451436,49.402872777017784,0.5076388888888889,0.0,4.184458025033702,0.703125,1.0,0.24179031746879265,2.885439334475845,3.0760107115415685,3.1779168870608334,0
subset5_negative_72830_102444.jpg,44.0,32.42031021678297,0.9650296570973944,7.48482063701911,31.568181818181817,31.431818181818183,0.3384615384615385,0.0,1.900954805213883,0.7692307692307693,1.0,0.23426383411568108,1.3292847035569073,1.9199279151593593,1.6222694892517038,1
subset3_positive_28329_137226-1.jpg,209.0,53.45584412271571,0.7669309602060559,16.312788383647018,30.24401913875598,28.980861244019138,0.7333333333333333,0.0,1.0880133736344135,0.7894736842105263,1.0,0.16081134330582783,2.3889932424191307,3.1171171511385802,3.105124607141413,0
subset4_negative_18440_126487.jpg,4.0,4.0,0.0,2.256758334191025,32.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.08606479844531188,0.0,0.0,0.0,1
subset4_negative_39398_133107.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_58431_109681.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_87700_139276.jpg,788.0,172.81727983645297,0.8479944412139573,31.675112647807715,20.722081218274113,44.69670050761421,0.5180802103879028,0.0,3.016047996628849,1.0,1.0,0.2071716012805554,1.8128150194645722,2.5748461090210526,2.4421473187494165,1
subset5_negative_68974_105211.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_41306_124181.jpg,19.0,15.65685424949238,0.9251241214861203,4.918490759365935,36.0,30.57894736842105,0.6785714285714286,0.0,1.0267047055597975,0.5714285714285714,1.0,0.1510863926319648,2.2167223473020057,3.240020079364569,2.713141500368785,1
subset8_positive_10592_106312-0.jpg,271.0,122.77564927611036,0.836311190600935,18.575465448360347,35.97047970479705,52.752767527675275,0.2748478701825558,0.0,4.426345644383485,0.8529411764705882,1.0,0.1585763248501726,1.2105405577590853,2.108391581539188,2.0069003791304483,0
subset4_positive_97507_130135-3.jpg,100.0,34.97056274847714,0.6390904159380951,11.283791670955125,32.39,32.31,0.7692307692307693,0.0,0.9731849365860371,0.7692307692307693,1.0,0.1879065231464591,2.6500496826133664,3.624295526691071,3.77614573584495,0
subset5_positive_35112_132744-1.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,30.833333333333332,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.16836078060144405,2.519688389646482,3.1621923792432396,3.57571288226586,0
subset7_negative_71960_126958.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_79503_118964.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_13632_127952-3.jpg,40.0,20.727922061357855,0.566779024335132,7.136496464611085,30.775,31.7,0.7142857142857143,0.0,0.854755056505302,0.875,1.0,0.09170038653870775,2.807785484614325,4.083202874338617,3.855396086305418,0
subset8_positive_36359_139913-1.jpg,805.0,146.1959594928933,0.6772241926497684,32.01496265048276,39.7304347826087,38.69689440993789,0.5306526038233356,0.0,2.1128321439270907,0.9024390243902439,1.0,0.24607870493303893,2.4826171002284485,2.5444372360071306,2.710471538942357,0
subset4_positive_57505_128435-3.jpg,22.0,15.278174593052023,0.7916542431407039,5.292567428401227,31.681818181818183,27.727272727272727,0.6285714285714286,0.0,0.8443264460617979,0.7142857142857143,1.0,0.19709916809352096,3.3692602314492768,3.671960991915186,4.526098081075492,0
subset0_positive_58748_115214-4.jpg,1353.0,272.23149339882605,0.6809538283641436,41.50533825939352,23.768662232076867,15.662232076866223,0.48046875,0.0,4.3588213614477205,0.6875,1.0,0.1791981452221297,2.254707282847188,2.6229564408211363,3.4864690015156152,0
subset7_negative_75338_128496.jpg,134.0,61.11269837220809,0.9642058915437254,13.061933202803933,31.78358208955224,30.708955223880597,0.3544973544973545,0.0,2.2179321568190504,0.8571428571428571,1.0,0.15624411684682185,1.0903018982581338,1.5953370592788696,1.5256758738623255,1
subset4_positive_25545_140855-0.jpg,75.0,29.556349186104043,0.5843635052121737,9.772050238058398,30.96,30.84,0.7575757575757576,0.0,0.9268948094556487,0.8181818181818182,1.0,0.10794720742995872,2.75485391090457,3.623561553769329,3.7675035305608446,0
subset4_negative_17281_101834.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.13071493444647678,0.0,0.0,0.0,1
subset8_negative_04249_115142.jpg,1767.0,174.8050865276332,0.7675472683854232,47.43220715449612,22.840973401245048,16.81041312959819,0.7512755102040817,0.0,1.376137145946677,0.75,1.0,0.32623359751618475,2.367632186823325,5.372238853534365,2.9931091537481382,1
subset4_positive_97306_115914-1.jpg,29.0,17.65685424949238,0.7524247078736828,6.076507779746499,30.896551724137932,34.310344827586206,0.8285714285714286,0.0,0.8554976133093813,0.7142857142857143,1.0,0.23700204213124185,2.3806580449333983,3.3021790250522822,3.3368702023628845,0
subset0_negative_47663_104305.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_44907_132198-1.jpg,77.0,42.970562748477136,0.8107910030862712,9.901487006738307,32.77922077922078,29.935064935064936,0.4666666666666667,0.0,1.9082773406564648,0.7333333333333333,1.0,0.15140412088239943,2.228466253344238,2.6928116912657862,2.9607721510553278,0
subset1_negative_93165_100302.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_42570_129671.jpg,2146.0,202.0416305603426,0.8494741767284826,52.272096409094395,31.29403541472507,16.31919850885368,0.8824013157894737,0.0,1.513708145474471,0.59375,1.0,0.35856773724538366,4.035081570058393,4.136407706036734,5.380357505370481,1
subset3_positive_24156_138461-2.jpg,832.0,129.1543289325507,0.6142942682998258,32.54743156102575,48.77884615384615,27.786057692307693,0.6666666666666666,0.0,1.595455678768911,0.8205128205128205,1.0,0.2200490379735888,2.685850674304719,3.8057448204885116,3.5969374839081047,0
subset4_positive_55750_113925-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_90311_109873-3.jpg,2539.0,535.2325394193526,0.7490907375940224,56.857323222981385,22.23198109491926,27.283970066955494,0.619873046875,0.0,8.978679140731025,1.0,-19.0,0.15804867169219536,2.1828142315805676,2.7748630619463857,2.6754817933677177,0
subset4_positive_87713_101085-5.jpg,1896.0,250.36143571373725,0.8466831905126335,49.13310672874115,38.1039029535865,46.190400843881854,0.462890625,0.0,2.6307929522147777,1.0,1.0,0.24280697394114023,1.7534126589564747,2.1724239112295867,2.2784072185402797,0
subset7_negative_35012_129983.jpg,695.0,160.8528137423857,0.9607728987714617,29.747293718772774,19.188489208633094,43.72374100719424,0.31519274376417233,0.0,2.9625293110781556,0.9183673469387755,1.0,0.2555816438095504,1.0690378824799898,1.3705724051452215,1.2879632845020257,1
subset7_positive_34169_142165-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_26290_141216.jpg,1960.0,191.53300858899107,0.8220056031668413,49.955475252277594,16.93826530612245,24.78418367346939,0.6805555555555556,0.0,1.4894342137987118,0.703125,1.0,0.3713591741564931,1.9136447747418512,3.3189735448787077,2.825430404508344,1
subset0_positive_97097_105254-4.jpg,408.0,91.5685424949238,0.3695289387896349,22.792141940852034,29.566176470588236,39.44117647058823,0.5210727969348659,0.0,1.6353946623671707,0.9310344827586207,1.0,0.19806535955615595,3.242778831154503,4.215433106351554,4.4512105584923525,0
subset2_positive_11877_118512.jpg,3365.0,236.18376618407356,0.6780658109607105,65.45571837535527,35.61664190193165,27.2778603268945,0.821533203125,0.0,1.319183329731143,1.0,1.0,0.1683313987311702,2.289463291466834,4.051282617298147,3.0899686260122703,0
subset4_positive_51615_118124-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_35414_101179-1.jpg,223.0,70.11269837220809,0.8575868001318395,16.85029431422316,32.02242152466368,30.390134529147982,0.6126373626373627,0.0,1.7541981008679954,0.5384615384615384,1.0,0.19399179470666092,2.172527796440154,3.70142982306301,3.1421006471183306,0
subset3_positive_31179_105953.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,31.5,32.0,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.18044513485594826,0.0,0.0,0.0,0
subset7_positive_52962_121100-1.jpg,2.0,0.0,1.0,1.5957691216057308,30.5,30.0,1.0,0.0,0.0,0.5,1.0,0.20475545094323916,0.0,0.0,0.0,0
subset1_positive_34291_113551-3.jpg,56.0,25.31370849898476,0.3932519683275055,8.444016491289505,29.821428571428573,33.910714285714285,0.7777777777777778,0.0,0.9105706720229645,0.8888888888888888,1.0,0.22349153804027397,2.9002520466519703,3.471263111375062,3.989032109018039,0
subset5_positive_58588_117912.jpg,94.0,34.14213562373095,0.46266797195081366,10.940041919714261,31.9468085106383,31.9468085106383,0.7768595041322314,0.0,0.986832965270467,1.0,1.0,0.22770522096072063,2.766458251092371,3.4643271905355926,3.820169342040161,0
subset1_negative_63785_131710.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_75227_123104-4.jpg,298.0,80.31980515339464,0.6681060751823557,19.47884453275087,31.36577181208054,31.94295302013423,0.4837662337662338,0.0,1.722737726126973,0.7857142857142857,1.0,0.3018211999912609,2.2961213050283087,3.2739220266282616,3.531733004237309,0
subset2_positive_13746_110114-2.jpg,1539.0,195.63961030678928,0.6964775394762347,44.266416834293416,25.86159844054581,47.18323586744639,0.6165865384615384,0.0,1.9790879489739979,0.609375,1.0,0.34330596390079976,3.8048398700456643,3.07335413402898,3.071637846837587,0
subset4_positive_66972_138848-1.jpg,15.0,11.65685424949238,0.5526820968472156,4.370193722368317,31.266666666666666,31.333333333333332,0.75,0.0,0.7208777308044718,0.8,1.0,0.23312103799618594,3.2676724385586704,3.3799327424384242,4.2924323331992005,0
subset2_positive_14593_140788.jpg,1615.0,336.6579002700189,0.8826939810570389,45.34624421875849,49.00371517027864,25.820433436532507,0.5149872448979592,0.0,5.584640610699773,0.765625,-7.0,0.17118551905012871,1.7058322068524892,2.5002512263643912,2.4198539046651826,0
subset3_positive_73080_129968-1.jpg,6.0,6.414213562373095,0.8703882797784892,2.763953195770684,31.333333333333332,31.5,0.75,0.0,0.5456645211561616,0.5,1.0,0.2654776671311912,0.0,0.0,0.0,0
subset7_negative_85951_135938.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_16964_100564-1.jpg,73.0,29.556349186104043,0.5619196869667029,9.640875829802336,30.273972602739725,32.41095890410959,0.7373737373737373,0.0,0.9522891877968994,0.8181818181818182,1.0,0.20770487266153237,3.0187012729912506,3.664520206769205,3.913582789611291,0
subset7_negative_90470_128431.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_51914_119666.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.333333333333332,31.333333333333332,0.75,0.0,0.309207662451413,1.0,1.0,0.09203147896546574,2.385606273598312,3.578409410397468,3.595121288140943,1
subset0_positive_56733_102108-4.jpg,272.0,61.11269837220809,0.5397580127948719,18.609705966725112,31.533088235294116,29.643382352941178,0.7195767195767195,0.0,1.092657753727032,0.8571428571428571,1.0,0.17234431600238048,3.958995815376072,3.5857016410638005,4.058254133576935,0
subset1_negative_22949_142218.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_07064_130132.jpg,46.0,23.31370849898476,0.6505456705786073,7.653039857325812,30.282608695652176,31.91304347826087,0.7301587301587301,0.0,0.940275301049311,0.7777777777777778,1.0,0.21720190270456627,2.9234082876232215,4.462850986135905,3.610260655402565,1
subset9_positive_50204_103318-3.jpg,159.0,48.384776310850235,0.48443561315971656,14.228319915326999,28.955974842767297,30.69811320754717,0.7098214285714286,0.0,1.171683966032711,0.875,1.0,0.299107375056687,4.538101148542993,4.029993724489711,3.8889571066076947,0
