file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_negative_49169_132432.jpg,2208.0,324.26093065034894,0.7583303498206853,53.02181546095191,30.46965579710145,40.4705615942029,0.5390625,0.0,3.789486084027861,1.0,1.0,0.30649904414592705,1.5967752431030198,2.0056731181955034,2.182193018541721,1
subset4_positive_66972_138848-1.jpg,15.0,11.65685424949238,0.5526820968472156,4.370193722368317,31.266666666666666,31.333333333333332,0.75,0.0,0.7208777308044718,0.8,1.0,0.23312103799618594,3.2676724385586704,3.3799327424384242,4.2924323331992005,0
subset2_positive_14593_140788.jpg,1615.0,336.6579002700189,0.8826939810570389,45.34624421875849,49.00371517027864,25.820433436532507,0.5149872448979592,0.0,5.584640610699773,0.765625,-7.0,0.17118551905012871,1.7058322068524892,2.5002512263643912,2.4198539046651826,0
subset5_positive_16964_100564-1.jpg,73.0,29.556349186104043,0.5619196869667029,9.640875829802336,30.273972602739725,32.41095890410959,0.7373737373737373,0.0,0.9522891877968994,0.8181818181818182,1.0,0.20770487266153237,3.0187012729912506,3.664520206769205,3.913582789611291,0
subset0_positive_56733_102108-4.jpg,272.0,61.11269837220809,0.5397580127948719,18.609705966725112,31.533088235294116,29.643382352941178,0.7195767195767195,0.0,1.092657753727032,0.8571428571428571,1.0,0.17234431600238048,3.958995815376072,3.5857016410638005,4.058254133576935,0
subset8_negative_58572_108941.jpg,38.0,23.556349186104043,0.9114510696181454,6.955796338302048,30.81578947368421,31.07894736842105,0.5428571428571428,0.0,1.1620438223293765,0.7,1.0,0.13589703613336873,1.9857523904232717,2.8636954668626466,2.530345654193215,1
subset9_positive_50204_103318-3.jpg,159.0,48.384776310850235,0.48443561315971656,14.228319915326999,28.955974842767297,30.69811320754717,0.7098214285714286,0.0,1.171683966032711,0.875,1.0,0.299107375056687,4.538101148542993,4.029993724489711,3.8889571066076947,0
subset7_positive_28864_112326-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_39846_114746-0.jpg,987.0,173.49747468305833,0.6262788505062014,35.449787455690135,47.07294832826748,39.94123606889564,0.5799059929494712,0.0,2.4269414496540254,0.8043478260869565,1.0,0.33704173031160967,2.1083637649346936,2.785806574541779,2.978030878967562,0
subset0_positive_18345_120770.jpg,50.0,28.14213562373095,0.8716401076112823,7.978845608028654,30.72,33.84,0.5681818181818182,0.0,1.2604749959538797,0.7272727272727273,1.0,0.15618163635128834,1.8451454806262766,2.6627558562071965,2.7433486125952196,0
subset9_positive_44795_133887-5.jpg,115.0,39.55634918610404,0.8204487114636467,12.100518486599809,31.895652173913042,33.22608695652174,0.7986111111111112,0.0,1.0827412920952537,0.5625,1.0,0.12582040716286116,2.750931155348014,4.342553419362211,3.9232993218381353,0
subset2_positive_59527_120574-2.jpg,318.0,69.94112549695429,0.7032258889797603,20.12188299403865,31.641509433962263,31.30817610062893,0.6570247933884298,0.0,1.224131995705707,1.0,1.0,0.2338345733401014,2.2794168038781555,2.8084628317939506,2.9924715919071225,0
subset9_negative_44455_127039.jpg,16.0,12.485281374238571,0.6813851438692469,4.51351666838205,30.75,30.5,0.6666666666666666,0.0,0.7752947120616271,0.6666666666666666,1.0,0.13866470629896765,0.0,0.0,0.0,1
subset0_positive_18896_142468.jpg,21.0,14.485281374238571,0.6874877446571902,5.170882945826411,31.095238095238095,31.285714285714285,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.13085568229028938,2.514419801514689,3.7876244958108307,3.406079157751353,0
subset7_positive_23138_110686-1.jpg,63.0,28.970562748477143,0.8044572788744335,8.95623198216277,30.46031746031746,29.92063492063492,0.6923076923076923,0.0,1.0601405569762734,0.5384615384615384,1.0,0.18468022483315094,3.2355084043228546,5.198354598605819,4.2437251127246025,0
subset7_positive_01463_130815-5.jpg,2249.0,248.5269119345812,0.8270610408015691,53.5118280019416,41.84037349933304,39.465984882169856,0.549072265625,0.0,2.1854834779948744,1.0,1.0,0.2375271804732745,1.7482424967620978,3.448409746787301,2.4252917616041993,0
subset5_positive_27966_116056-5.jpg,84.0,35.21320343559643,0.31049708695165595,10.341765891652821,30.011904761904763,33.595238095238095,0.5833333333333334,0.0,1.1746863478205984,1.0,1.0,0.24275319446561475,3.19561387965641,3.3185339807573064,3.9283271894823333,0
subset2_positive_47209_113572-1.jpg,53.0,41.520815280171306,0.9326200721170074,8.214724333230155,32.698113207547166,33.509433962264154,0.4732142857142857,0.0,2.588487138119792,0.4375,1.0,0.1583435532154309,1.7540796064120183,2.8023353852817676,3.1227390749163546,0
subset5_positive_75734_133777-1.jpg,195.0,50.87005768508881,0.5440675417536116,15.756957549709801,31.225641025641025,28.49230769230769,0.7169117647058824,0.0,1.0560390672233344,0.9411764705882353,1.0,0.2312542911289444,2.566313642578174,3.129650162688228,3.424423324412258,0
subset3_negative_11210_141530.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_57680_115140-0.jpg,670.0,127.32590180780451,0.6859675350524116,29.20737055903114,32.03582089552239,34.27462686567164,0.6158088235294118,0.0,1.9255236401085862,0.9411764705882353,1.0,0.2074151877153078,2.1457776173289,3.174473000594638,3.018115772921978,0
subset5_positive_02051_124950-3.jpg,39.0,20.485281374238568,0.677445798624148,7.046725639945928,32.23076923076923,32.53846153846154,0.8125,0.0,0.8562673729423743,0.75,1.0,0.24656857232147994,3.6669052577078594,5.044832814062412,4.444156297182716,0
subset5_positive_13546_110385-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_66720_129378.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_52671_121701.jpg,77.0,32.384776310850235,0.7357832151616284,9.901487006738307,30.83116883116883,32.03896103896104,0.6363636363636364,0.0,1.0838800284504466,1.0,1.0,0.16120528269916387,2.309234087642046,3.269342377260853,3.1359367736283894,1
subset5_positive_34623_144148-4.jpg,38.0,19.899494936611667,0.4811210938068012,6.955796338302048,31.94736842105263,31.157894736842106,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.09206090111182316,2.8917426959599037,3.667075404277859,3.7367639073463317,0
subset8_positive_15219_132779-3.jpg,19.0,13.656854249492381,0.776661503145017,4.918490759365935,30.68421052631579,32.421052631578945,0.7916666666666666,0.0,0.7811561998772543,0.6666666666666666,1.0,0.27820098980215263,2.2455340203281144,3.213803792007688,3.342610464344204,0
subset5_positive_18641_115127.jpg,123.0,39.21320343559643,0.6675889005721494,12.514330345744634,33.21951219512195,31.89430894308943,0.7454545454545455,0.0,0.9948318237168143,0.7333333333333333,1.0,0.17756470770150096,3.043557247264507,4.1827410605839015,3.8577562223572794,0
subset2_positive_77753_135545-3.jpg,36.0,19.31370849898476,0.6099942813304188,6.770275002573076,30.5,31.5,0.75,0.0,0.8245537665371013,0.75,1.0,0.07928415760307224,0.0,0.0,0.0,0
subset9_positive_96518_105613.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.23014884566133328,0.0,0.0,0.0,0
subset8_positive_92959_121643-3.jpg,27.0,16.485281374238568,0.5687056075990727,5.863230142835039,31.40740740740741,31.444444444444443,0.75,0.0,0.8009752564494129,1.0,1.0,0.3148474489706075,2.5529169890632653,4.656266359254774,3.5438134074601457,0
subset1_positive_69557_101401-3.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.14738707277106086,0.0,0.0,0.0,0
subset4_positive_55268_128042-2.jpg,160.0,54.284271247461895,0.8323299831984212,14.27299292922217,32.2875,29.36875,0.6477732793522267,0.0,1.4656091818890156,0.6842105263157895,1.0,0.18648956393224905,2.9206913390860425,3.424043746952298,4.021781196122595,0
subset0_positive_71780_106443-1.jpg,58.0,26.727922061357855,0.4090600905737322,8.593479713983122,31.862068965517242,30.689655172413794,0.7160493827160493,0.0,0.9801499788344502,1.0,1.0,0.18913962821505798,2.6793830100267164,4.2635937911630535,3.8060953674678175,0
subset4_positive_17281_104564-4.jpg,455.0,78.42640687119285,0.4388548824461138,24.069150231250354,30.556043956043958,39.64835164835165,0.728,0.0,1.0757302357553244,1.0,1.0,0.19719757968392265,2.8329634796833445,4.258495010573208,3.7841963873643434,0
subset7_positive_07261_122663-4.jpg,28.0,16.485281374238568,0.6201736729460422,5.970821321441846,32.5,30.5,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.07085382133672267,2.536993904920665,0.0,3.464478330857758,0
subset9_positive_96518_105613-1.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.23160027733994715,0.0,0.0,0.0,0
subset1_positive_34066_134326-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_83763_126276.jpg,1520.0,272.99494936611666,0.7132534441943825,43.992318738587166,34.17434210526316,48.12960526315789,0.5792682926829268,0.0,3.901717060772228,0.640625,1.0,0.2147755763526035,2.190515279938843,2.7006121849535747,2.7250188623907117,1
subset7_positive_39150_140715.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_12456_122541.jpg,49.0,26.935028842544405,0.8257508351785389,7.898654169668588,32.3469387755102,33.08163265306123,0.6125,0.0,1.178226932450607,0.8,1.0,0.15790355711834558,1.8533540254863232,2.485103290354395,2.7022325539357497,0
subset0_positive_83845_133434-3.jpg,95.0,41.42031021678297,0.8664787375784683,10.998079684646791,30.936842105263157,29.926315789473684,0.48717948717948717,0.0,1.4371206344504819,0.8666666666666667,1.0,0.17630719736166894,1.7861427731505186,2.4009371182561967,2.528049198277105,0
subset5_positive_77538_140732-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_80786_141144-5.jpg,1031.0,184.22539674441617,0.8996015691901846,36.23133961947795,44.511154219204656,39.97187196896217,0.402734375,0.0,2.619572795924957,0.625,1.0,0.2847641513703403,1.6631759315337988,2.4687158622445367,2.5910339373279427,0
subset7_positive_57528_127128.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.18945798644385684,0.0,0.0,0.0,0
subset9_positive_27970_143526-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_65478_134700-5.jpg,57.0,28.384776310850235,0.8835041200427836,8.51907589177983,29.75438596491228,29.36842105263158,0.59375,0.0,1.1248282949514217,0.6666666666666666,1.0,0.13074269882032116,2.1133100266553,3.0404404094089093,2.7581332587765592,0
subset0_negative_67830_110776.jpg,84.0,51.25483399593904,0.9914933648657949,10.341765891652821,44.45238095238095,24.321428571428573,0.21,0.0,2.4887456413963807,1.0,1.0,0.15040607156944286,0.7407832250716494,1.672130847034859,0.8658223962828667,1
subset3_positive_26689_141547.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_43476_106340.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_47886_119855-5.jpg,323.0,66.5269119345812,0.598755260176825,20.279456919490165,36.34984520123839,24.071207430340557,0.7801932367149759,0.0,1.0903912130385216,0.782608695652174,1.0,0.23054821625830008,2.9818075740503054,3.8318856290883403,3.777170364648168,0
subset0_negative_55367_118745.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_09630_141097-5.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.20049175037088973,2.519688389646482,3.1621923792432396,3.57571288226586,0
subset3_positive_25236_117717-2.jpg,25.0,15.65685424949238,0.6441911507451394,5.641895835477563,32.24,30.96,0.8333333333333334,0.0,0.780295576225446,0.8333333333333334,1.0,0.15955062107168672,2.6412728939718813,3.6599861858217753,3.3924533173022486,0
subset9_positive_68431_129058.jpg,2208.0,240.76955262170048,0.8333171131335094,53.02181546095191,41.791213768115945,22.75679347826087,0.5390625,0.0,2.089268221291034,1.0,1.0,0.25492459572312354,1.7261422156067725,3.274188547627518,2.4160875240005915,0
subset8_positive_06815_110865-4.jpg,515.0,161.95331880577405,0.9436528409122348,25.60699837034026,31.198058252427185,31.76893203883495,0.4716117216117216,0.0,4.052869418886439,0.40384615384615385,1.0,0.2015620165489639,1.4401374189403662,2.373177043985125,2.4163906171408995,0
subset1_positive_06551_127621-4.jpg,1793.0,205.25483399593904,0.8571931792973684,47.77989643888051,28.543781372002233,14.609592861126604,0.6833079268292683,0.0,1.869806368088933,0.640625,1.0,0.24243590728444395,2.425326214768436,3.9800919163319213,3.1551692550890764,0
subset4_positive_97306_129469-0.jpg,1761.0,270.1015510839149,0.874110057969301,47.35160861342117,23.756388415672912,45.31913685406019,0.48273026315789475,0.0,3.2967418130249846,0.890625,-1.0,0.21386430529219042,1.7906457230525292,2.4399465460988026,2.3232946446597422,0
subset4_positive_25757_123245-4.jpg,225.0,103.01219330881976,0.9888335140897074,16.925687506432688,43.51111111111111,28.844444444444445,0.3409090909090909,0.0,3.7530546305578936,0.3409090909090909,1.0,0.31754956910791693,1.7929300362205418,2.1499024798185706,1.6610708855806093,0
subset4_positive_97306_115916-3.jpg,97.0,38.384776310850235,0.7932110763110718,11.11324596323283,33.608247422680414,31.50515463917526,0.6928571428571428,0.0,1.2087498407332091,0.7142857142857143,1.0,0.21792272095378484,2.4419728048664546,3.3789879299713843,3.2195477651897186,0
subset5_positive_58588_117909-0.jpg,34.0,18.485281374238568,0.6277433712160546,6.579524642479541,32.0,32.5,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.24805259979235714,2.676668748679009,0.0,3.4901806662230603,0
subset5_positive_75734_133773.jpg,1482.0,319.79393923934003,0.8760623299807835,43.4389342099632,35.08839406207827,49.41565452091768,0.6616071428571428,0.0,5.491391279948307,0.546875,-4.0,0.22111531422850791,2.5716592916345125,3.4606602027536217,2.903063879155061,0
subset4_positive_87176_109564-3.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.11111111111111,31.333333333333332,0.75,0.0,0.6007314423370599,0.75,1.0,0.21278724270191046,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset8_positive_88203_128220-3.jpg,625.0,174.99494936611666,0.7063775141947268,28.209479177387816,30.5184,34.2688,0.4340277777777778,0.0,3.8990710356618115,0.625,-1.0,0.24927006294878382,2.590362324017407,2.22360620055384,2.3719580693648883,0
subset0_positive_89517_135421-0.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,29.714285714285715,33.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.18482768587050322,0.0,0.0,0.0,0
subset0_negative_57827_121649.jpg,175.0,103.5685424949238,0.9889019033701784,14.927053303604616,43.95428571428572,40.18857142857143,0.15625,0.0,4.877618355347834,0.9142857142857143,1.0,0.12949151926697722,0.47666797108094405,1.1222791640008827,0.3911590679007696,1
subset2_positive_63696_136017-2.jpg,49.0,26.727922061357855,0.7866159290287444,7.898654169668588,31.918367346938776,30.918367346938776,0.6125,0.0,1.1601775259673084,0.8,1.0,0.1802368252629495,2.1948099967893997,2.9802213548333927,3.0293011949167394,0
subset3_positive_26689_141549-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_94671_113931-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_48288_135511.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.19052534818821196,0.0,0.0,0.0,0
subset1_positive_05032_109792-2.jpg,244.0,63.941125496954285,0.8690488504199327,17.625846048215095,38.73360655737705,26.5,0.6354166666666666,0.0,1.33340126442854,0.6666666666666666,1.0,0.2511406480363481,2.1857571705560503,3.117422870710526,2.735141961989281,0
subset7_positive_35012_129688-1.jpg,104.0,38.62741699796952,0.6532568270778304,11.507254783503184,31.173076923076923,31.721153846153847,0.6190476190476191,0.0,1.1416898305898326,0.8571428571428571,1.0,0.1783897886719296,2.8125060800612327,3.743426652599272,3.6420132937274134,0
subset9_positive_44075_104666-3.jpg,50.0,23.31370849898476,0.7032672589742298,7.978845608028654,29.5,30.5,0.78125,0.0,0.865053276965366,1.0,1.0,0.19432058750341435,2.3533022687006655,0.0,3.2222216791184737,0
subset5_positive_75734_133775-3.jpg,39.0,20.485281374238568,0.6537189253655715,7.046725639945928,30.153846153846153,31.564102564102566,0.8125,0.0,0.8562673729423743,0.75,1.0,0.24108899874506473,3.246379439605182,4.907258935777497,4.270211778072172,0
subset7_positive_23138_110684-3.jpg,75.0,29.31370849898476,0.49622514054696676,9.772050238058398,30.466666666666665,32.053333333333335,0.8333333333333334,0.0,0.9117387269389889,0.9,1.0,0.35630144562807203,3.438735476551305,4.583475524980262,4.522299503049134,0
subset8_positive_48666_120339-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_57505_115658-4.jpg,22.0,15.278174593052023,0.7916542431407037,5.292567428401227,31.318181818181817,35.27272727272727,0.6285714285714286,0.0,0.8443264460617979,0.7142857142857143,1.0,0.19709815689713023,3.3692602314492777,3.671960991915186,4.526098081075492,0
subset3_positive_31179_105953-5.jpg,24.0,15.071067811865476,0.5849866175853743,5.527906391541368,31.875,31.666666666666668,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.18046601192725373,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset8_negative_17534_120120.jpg,1906.0,250.95331880577402,0.7732294361417195,49.262506759859676,31.61280167890871,46.629590766002096,0.7090773809523809,0.0,2.6293786164904405,0.65625,1.0,0.30252872488289845,2.6213565558804657,3.806898949756091,3.1011639789051024,1
subset3_positive_26588_133016-3.jpg,1714.0,350.1726188957804,0.566841976689662,46.715442625282584,41.38973162193699,23.79813302217036,0.46984649122807015,0.0,5.693032811119092,0.890625,1.0,0.2656133654817255,1.632106732440329,2.1008587572749944,2.459932888271827,0
subset9_positive_11437_107654.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_15038_114002-5.jpg,31.0,18.485281374238568,0.779628644263991,6.282549314314218,32.54838709677419,31.741935483870968,0.775,0.0,0.8771635434922447,0.625,1.0,0.27262956801472,3.251189433414792,3.5756604989086416,4.310921311750743,0
subset7_positive_57528_127129-2.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,31.642857142857142,30.785714285714285,0.7,0.0,0.6966924787727198,0.8,1.0,0.20151919557108136,2.5522182663668733,4.817230343590678,3.7486185523109232,0
subset3_negative_15391_121214.jpg,819.0,201.06601717798213,0.7517486760096512,32.29215364663835,21.12210012210012,28.057387057387057,0.4642857142857143,0.0,3.928109491756941,0.7346938775510204,0.0,0.21537766264696453,2.945776557200403,2.8133104296113887,3.0825844576688097,1
subset2_positive_40405_109768-4.jpg,720.0,99.49747468305833,0.4801973116944401,30.277590264241923,33.44722222222222,31.658333333333335,0.75,0.0,1.094162322876632,0.9375,1.0,0.253062896031698,3.1860047506747713,3.804113382763359,3.8891805062593776,0
subset5_positive_58588_117914-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_27629_101034-4.jpg,424.0,74.76955262170047,0.2925212345393339,23.23474912642073,33.176886792452834,30.91509433962264,0.7681159420289855,0.0,1.0492375955973463,0.9583333333333334,1.0,0.27344236073636635,3.0911979712386666,4.865807985663283,4.081895130093364,0
subset2_positive_37053_118515-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_32320_128072-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_81479_103818.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,31.5,33.0,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.1960217404232965,0.0,0.0,0.0,1
subset2_positive_83786_127655-5.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,32.8,33.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.25547910047502653,0.0,0.0,0.0,0
subset4_negative_24767_132074.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_81782_133929-5.jpg,780.0,156.7462120245875,0.755756284786345,31.513915099419602,30.608974358974358,35.15512820512821,0.4881101376720901,0.0,2.506626588071166,0.723404255319149,1.0,0.27099430393930857,2.927469136972666,4.87202660399757,4.685218529141017,0
subset5_negative_88633_111158.jpg,51.0,32.14213562373095,0.8699677729260884,8.058239062071396,33.09803921568628,32.05882352941177,0.6071428571428571,0.0,1.6120162611205169,0.5833333333333334,1.0,0.13318310390410024,2.6244530159456696,2.8978072204801357,3.3320741118750323,1
subset8_positive_92959_121641-1.jpg,940.0,227.92388155425118,0.9487320591212575,34.595450164018,35.90531914893617,36.06595744680851,0.34107402031930334,0.0,4.397865539345012,0.9811320754716981,1.0,0.2647940976850599,1.225839751759352,1.8690332188931278,1.6013504002439807,0
subset2_positive_77753_135547-1.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,31.58823529411765,30.88235294117647,0.85,0.0,0.7016029743359026,0.8,1.0,0.18461635678922578,2.6842102063464104,3.3896034281086522,3.618870062023612,0
subset1_positive_85953_134682-0.jpg,63.0,39.7634559672906,0.9620826438351542,8.95623198216277,30.523809523809526,31.825396825396826,0.5294117647058824,0.0,1.9971828729447185,0.4117647058823529,1.0,0.10940386376793097,2.401575895770255,3.267854090923079,2.4602473320818965,0
subset8_positive_04249_114707-3.jpg,1036.0,214.2020561473032,0.7779863437432722,36.319088209172165,17.66891891891892,19.534749034749034,0.560302866414278,0.0,3.5243388011704186,1.0,1.0,0.2570904312760865,1.890743848812387,2.472910843218618,2.5500612681964667,0
subset4_positive_61989_106613-0.jpg,81.0,32.384776310850235,0.8055165529017281,10.155412503859614,34.0,33.51851851851852,0.6923076923076923,0.0,1.0303550887738815,0.6923076923076923,1.0,0.24235518824669525,2.4373632306623665,3.7553209709506308,3.172232637098514,0
subset4_positive_24767_132042-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_44656_143978.jpg,707.0,171.71677477306463,0.7369278233556416,30.003005818213616,36.517680339462515,21.821782178217823,0.4648257725180802,0.0,3.318915290134892,1.0,1.0,0.290271286048685,2.0193940747368644,2.904035369913118,2.638964442623475,1
subset4_positive_97338_122034-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_10561_103540-2.jpg,625.0,187.5096679918781,0.7618478839476848,28.209479177387816,20.4736,24.6896,0.508130081300813,0.0,4.476694398969687,0.7317073170731707,0.0,0.24292946830981663,3.0765471485803766,2.1274252028622964,3.245503444739937,0
subset8_positive_36359_139917-5.jpg,885.0,170.50966799187808,0.7227593433031919,33.568094927931476,32.57175141242938,21.394350282485874,0.4796747967479675,0.0,2.614236553084253,0.9111111111111111,1.0,0.24706411958371735,1.828038307891937,2.1096406954086158,2.270873929964311,0
subset1_positive_00418_135642-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_13755_137459.jpg,294.0,147.3259018078045,0.9276370379801723,19.347672370394786,23.333333333333332,29.860544217687075,0.21777777777777776,0.0,5.874907349040949,0.54,1.0,0.18379059471191386,1.4607118935359988,1.5057408362218272,1.5259300194343575,1
subset8_negative_60532_104461.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_12644_103941-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_53819_102922-2.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,31.214285714285715,31.5,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.2786381312379976,18.790913885897755,19.815522897232846,0.0,0
subset8_positive_36860_140718-0.jpg,24.0,15.071067811865476,0.5849866175853744,5.527906391541368,31.125,31.666666666666668,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.22882518697398802,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset5_positive_45028_128437-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_21805_102966-5.jpg,73.0,33.55634918610404,0.7020227601169958,9.640875829802336,31.027397260273972,30.65753424657534,0.6239316239316239,0.0,1.2274863910244262,0.6923076923076923,1.0,0.25424548648548434,2.237538049012433,3.714251335725017,3.4961446033618713,0
subset1_positive_95397_119532-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_26314_109558-4.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,31.615384615384617,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.07163912384360795,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset7_positive_57224_125040-3.jpg,53.0,28.142135623730947,0.8571698625217785,8.214724333230155,32.301886792452834,31.69811320754717,0.6883116883116883,0.0,1.189127354673471,0.6363636363636364,1.0,0.2966825489628967,2.313120132975925,3.2007033132687934,2.824825045580967,0
subset4_positive_28980_123828-4.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,30.125,31.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22855899428145984,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset4_positive_25757_123243-2.jpg,737.0,119.7401153701776,0.7753119970178227,30.632948674096244,31.025780189959296,32.506105834464044,0.6267006802721088,0.0,1.548110629727748,0.6666666666666666,1.0,0.24884696459506078,2.367213949258846,3.055723222313609,3.2521238990029584,0
subset8_positive_59071_120639-1.jpg,456.0,83.11269837220809,0.45434296899698207,24.095585330081406,41.91447368421053,25.81359649122807,0.7916666666666666,0.0,1.2054801358281846,1.0,1.0,0.17249096350177776,2.87181809202748,3.4194698006239497,3.8804807884743977,0
subset0_positive_82729_131924-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
