file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_negative_22907_131314.jpg,48.0,27.65685424949238,0.9285381744961917,7.817640190446719,31.666666666666668,31.708333333333332,0.8,0.0,1.2681027973576111,0.4166666666666667,1.0,0.189374245927832,2.826125543014929,3.8358322450861246,3.3055086663690547,1
subset5_positive_22764_143064-2.jpg,1847.0,212.91168824543144,0.8682236537706192,48.49405570918817,25.91553871142393,47.67027612344342,0.6273777173913043,0.0,1.953089961264758,0.71875,1.0,0.30692179879251436,2.1768136368109827,2.807873558393699,2.699658688834877,0
subset4_negative_88746_114665.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_27409_139665.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,32.0,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.18595429193373736,2.2342641243787895,0.0,3.079362164393046,1
subset5_negative_38609_120986.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_00770_100006-4.jpg,976.0,247.23149339882607,0.6751462188264622,35.25169209643019,30.822745901639344,15.846311475409836,0.3465909090909091,0.0,4.983654227215356,0.6875,1.0,0.18564771847887823,1.8051389789476115,2.212815422550189,2.5787448934913777,0
subset7_negative_80403_133453.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_17227_138419-3.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,31.41176470588235,30.88235294117647,0.85,0.0,0.7016029743359026,0.8,1.0,0.22559040765608426,2.684210206346411,3.3896034281086522,3.618870062023612,0
subset0_negative_98509_144401.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_93869_137966.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_14021_103796.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_60596_109492.jpg,1428.0,281.237590053236,0.716611922010072,42.64019312669459,27.845238095238095,43.67226890756302,0.3486328125,0.0,4.407665863609858,1.0,0.0,0.3155133654267691,1.5369984543926931,3.147118090200237,2.374457773088371,1
subset1_positive_22949_142134-2.jpg,55.0,24.727922061357855,0.5739475981964668,8.368283871884005,31.636363636363637,31.145454545454545,0.7638888888888888,0.0,0.884713578714579,0.8888888888888888,1.0,0.17022600656036932,2.8361609052463868,4.130076746579756,3.7819520794726897,0
subset3_negative_82371_105461.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_46335_119302.jpg,34.0,20.727922061357855,0.8527870017319361,6.579524642479541,29.91176470588235,33.23529411764706,0.6071428571428571,0.0,1.0055941841238847,0.875,1.0,0.0958158764743229,1.9618879807684293,3.1581680945292177,2.803380091262104,1
subset5_negative_79565_106452.jpg,1169.0,236.82337649086284,0.8018618935593956,38.580008136279666,34.78699743370402,15.259195893926433,0.3970788043478261,0.0,3.817901875256672,0.71875,1.0,0.290669652053974,2.4013014369435894,2.4062938917441965,2.556408026843694,1
subset4_positive_64515_120702-5.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.166666666666664,32.833333333333336,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.20916230432723276,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset8_negative_07285_132466.jpg,2318.0,282.5512985522207,0.734963138635696,54.32650609689627,30.46548748921484,44.045297670405525,0.7391581632653061,0.0,2.740761969846949,0.765625,-1.0,0.32217883982322315,3.189874342022139,3.3850382572605864,3.5825786219764715,1
subset5_positive_02868_143401-5.jpg,49.0,23.31370849898476,0.26792418774538573,7.898654169668588,32.42857142857143,32.38775510204081,0.765625,0.0,0.8827074254748635,1.0,1.0,0.08788531796995452,4.170759862033299,5.023616382378942,4.695834256841913,0
subset1_positive_47886_119867-2.jpg,541.0,85.84062043356595,0.5467492639039448,26.245429958408437,32.78743068391867,21.00739371534196,0.7462068965517241,0.0,1.0838734214926085,0.8620689655172413,1.0,0.20319635052984514,3.1619263902816646,5.3556373318873565,3.9969373535748485,0
subset4_positive_66972_138843-2.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,31.90909090909091,31.363636363636363,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.1497024782955102,2.4989290118276015,3.62269886890623,3.506346105996544,0
subset4_positive_43898_103781-4.jpg,1668.0,253.02438661763952,0.8728831440432198,46.08430926701898,35.78117505995204,13.859112709832134,0.6205357142857143,0.0,3.0543503476904896,0.65625,0.0,0.24525749153220308,2.3135307343263536,2.858290671462873,2.72095594700077,0
subset7_negative_81479_104138.jpg,29.0,21.899494936611664,0.9488557336478597,6.076507779746499,32.206896551724135,32.241379310344826,0.5370370370370371,0.0,1.3160134742558123,0.6666666666666666,1.0,0.10981844084709091,1.4641385192534502,3.1080699827651306,2.286256262069429,1
subset2_positive_83786_127656.jpg,37.0,21.556349186104043,0.7985495747592493,6.863662517577698,28.89189189189189,28.16216216216216,0.5873015873015873,0.0,0.9993988190909647,0.7777777777777778,1.0,0.17169156127113333,2.151732671192826,3.2020320712473627,3.165546081561073,0
subset4_negative_11064_132651.jpg,1466.0,280.2731239591687,0.7663471703682485,43.203809699860365,16.121418826739426,31.820600272851298,0.4772135416666667,0.0,4.2640184401833725,0.75,1.0,0.30801673202699725,1.8490144987228498,2.376045735871694,2.364378159489712,1
subset2_positive_80826_134442-2.jpg,52.0,26.72792206135785,0.6098810170692334,8.136857890256438,31.46153846153846,30.0,0.6419753086419753,0.0,1.0932442071615016,1.0,1.0,0.2051507051415378,2.489998634247285,2.908754393028377,3.1282241442551797,0
subset4_negative_43151_109545.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,31.5,1.0,0.0,0.0,0.5,1.0,0.1999779893117843,0.0,0.0,0.0,1
subset1_positive_59845_136181-0.jpg,105.0,38.38477631085024,0.8123977753086211,11.562445770562215,29.476190476190474,34.42857142857143,0.5,0.0,1.116654614772584,0.9333333333333333,1.0,0.1193739091375558,1.7931212419923137,2.113530275247909,2.2358220932540327,0
subset8_negative_93813_136858.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_44795_133890.jpg,44.0,21.899494936611667,0.5964147041621519,7.48482063701911,31.977272727272727,33.68181818181818,0.7857142857142857,0.0,0.8673725171231494,0.875,1.0,0.22499880658397506,2.8342583020112895,3.6137023824551475,3.6846117113768466,0
subset9_positive_82004_110635-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_90403_112984-0.jpg,11.0,9.65685424949238,0.7474706650229409,3.742410318509555,31.454545454545453,31.818181818181817,0.6875,0.0,0.6746348998939921,1.0,1.0,0.21288073489799983,2.333114613643156,3.316917383095907,3.2401377404976386,0
subset0_negative_51767_139305.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_95208_135469.jpg,38.0,26.44974746830583,0.9685552017779407,6.955796338302048,35.44736842105263,31.105263157894736,0.7307692307692307,0.0,1.4650403940183048,0.3076923076923077,1.0,0.11895766553411213,2.765309162963362,3.48628769924409,3.068773452417179,1
subset3_positive_83806_123410.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_34290_111326-2.jpg,1833.0,334.80003589374985,0.8551702030371497,48.30991705125929,26.07201309328969,46.10310965630114,0.5728125,0.0,4.866297577063249,0.78125,-5.0,0.22616301383096887,2.068967215657205,2.728643007979179,2.5850960940475964,0
subset3_negative_28406_125269.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_78952_147676.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_60532_104227.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_17281_101813-2.jpg,553.0,87.01219330881976,0.45682524491701987,26.534910368014152,32.21880650994575,31.047016274864376,0.7585733882030178,0.0,1.0894949880106768,1.0,1.0,0.18239115242643683,2.764011745471295,4.850230265503177,3.76010677385365,0
subset3_negative_20378_115660.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.15450208797896878,0.0,0.0,0.0,1
subset9_negative_65787_137016.jpg,498.0,203.6812408671319,0.9690618520697866,25.180812005932435,37.74497991967871,41.45983935742972,0.14681603773584906,0.0,6.629226495618463,0.828125,1.0,0.19201760300703272,0.2740764772966074,0.4818402351882596,0.2832475613703334,1
subset8_positive_95222_106558-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_61436_101546.jpg,1908.0,184.91168824543144,0.7526351886533982,49.28834599938094,18.47012578616352,22.270964360587,0.6999266324284666,0.0,1.4260688483289323,0.8103448275862069,1.0,0.35469716515532695,2.0520297544136006,3.458266362217228,2.8702628311354386,1
subset2_positive_92387_130994-4.jpg,889.0,111.49747468305833,0.5246232310373498,33.64386950500135,31.84251968503937,31.046119235095613,0.7750653879686138,0.0,1.1128033829307364,0.8378378378378378,1.0,0.35081433031739007,3.174977772529675,3.8714079115430002,3.9953654623135866,0
subset9_positive_20823_103970-2.jpg,518.0,95.25483399593904,0.720260475607576,25.68147355921802,33.17181467181467,22.096525096525095,0.6426799007444168,0.0,1.3939090097563944,0.8387096774193549,1.0,0.2676806414077699,3.3747680465958716,3.166015945657466,5.3260596226265156,0
subset8_negative_51928_139361.jpg,3083.0,347.2903679018718,0.5057371321334623,62.65299287678528,27.40674667531625,29.341550437885175,0.752685546875,0.0,3.1131646321071273,1.0,0.0,0.22377078809822562,3.850807699300288,2.877431349622092,4.05161283568584,1
subset5_positive_22764_143066-0.jpg,68.0,30.14213562373095,0.8359348610092288,9.304852983362556,31.058823529411764,32.088235294117645,0.7472527472527473,0.0,1.063234995165241,0.5384615384615384,1.0,0.2908208539345138,2.909641526627664,3.8068481201873308,3.6038362203682706,0
subset1_negative_29132_118972.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.19337407483284638,0.0,0.0,0.0,1
subset8_positive_24839_128675-0.jpg,410.0,83.01219330881975,0.7512865895418581,22.847936741452536,27.71707317073171,32.114634146341466,0.6298003072196621,0.0,1.3374885005296937,0.6774193548387096,1.0,0.19457304587801533,2.7514550770273756,3.441282888633063,3.2848931832946975,0
subset8_negative_06815_111160.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_67626_116372-3.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.384615384615383,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.1541594834437463,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset4_positive_51938_125683-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_17235_124331-0.jpg,576.0,89.59797974644667,0.47263846837274287,27.081100010292303,31.42013888888889,31.397569444444443,0.7619047619047619,0.0,1.109083098791497,0.9642857142857143,1.0,0.2303434546771757,2.7045482467043502,4.137034480468092,3.651006127324185,0
subset8_negative_82395_101829.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_95147_114151-4.jpg,22.0,16.035533905932738,0.8909469465360735,5.292567428401227,34.54545454545455,29.227272727272727,0.55,0.0,0.9301099792434575,0.625,1.0,0.15745351910539437,1.9410740639160042,2.652846657552093,2.745122991031614,0
subset3_positive_80130_110209.jpg,41.0,23.31370849898476,0.8560939597478844,7.225151993843567,30.609756097560975,32.24390243902439,0.6833333333333333,0.0,1.054943020689471,0.6,1.0,0.13459870252578035,2.4356159248450275,3.077696374137033,2.9764860667789477,0
subset2_positive_40405_109758-1.jpg,785.0,163.5746391493337,0.6949086882961538,31.614759885488656,18.087898089171976,29.551592356687898,0.5607142857142857,0.0,2.71239178924112,0.875,1.0,0.26797306738550664,2.0970119877840503,3.151696729971212,2.922402982629558,0
subset5_positive_80824_146323-0.jpg,24.0,15.899494936611665,0.7579752566199105,5.527906391541368,31.333333333333332,31.791666666666668,0.6666666666666666,0.0,0.8381959377836083,1.0,1.0,0.1439262910472451,2.2573371149184895,3.3389913736810435,3.1544985557477188,0
subset8_negative_80114_141398.jpg,212.0,88.01219330881976,0.9002769448307617,16.42944866646031,30.64622641509434,41.660377358490564,0.2849462365591398,0.0,2.907635502433096,0.7741935483870968,1.0,0.15235642403541205,1.5247562016980205,1.7956644985760257,1.876782301988711,1
subset0_negative_64321_103077.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_55680_134614.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_97985_105194-4.jpg,186.0,51.94112549695428,0.5692884005431503,15.389040103942165,29.13978494623656,29.521505376344088,0.6458333333333334,0.0,1.1542500545526142,0.8888888888888888,1.0,0.1922626105521499,2.7187404039779266,3.5771988799678147,3.603462389162445,0
subset0_negative_03574_110437.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_22343_125707-2.jpg,72.0,31.556349186104043,0.699723371459792,9.574614729634384,32.375,31.52777777777778,0.6545454545454545,0.0,1.1006041491777028,0.9090909090909091,1.0,0.10674287439667049,2.5116645553649883,3.085246745139116,3.185911196990925,0
subset1_negative_53085_120830.jpg,55.0,27.556349186104043,0.8508792057937604,8.368283871884005,30.945454545454545,31.12727272727273,0.6547619047619048,0.0,1.0986789536349142,0.5833333333333334,1.0,0.14063411986544566,1.9777960905535572,3.22186055670135,3.11442505760197,1
subset7_positive_86949_131060-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_97221_139055-4.jpg,543.0,171.7817459305202,0.9770367633666973,26.29389801439097,39.241252302025785,26.766114180478823,0.41898148148148145,0.0,4.324583941189753,0.4444444444444444,-2.0,0.1954387284783259,1.8339148733150554,3.064640106002558,1.9545215250515502,0
subset4_positive_17227_121596-2.jpg,15.0,12.242640687119284,0.7559289460184544,4.370193722368317,31.6,30.2,0.75,0.0,0.7951500375806897,0.8,1.0,0.2342359652451365,2.500679565340818,3.086903159608,3.2506553957938573,0
subset2_positive_26125_113421-2.jpg,123.0,39.798989873223334,0.4093185048360838,12.514330345744634,31.56910569105691,31.51219512195122,0.7884615384615384,0.0,1.0247764194746993,0.9230769230769231,1.0,0.2345605947812288,2.961149601658332,5.028255814775546,3.8152900785603214,0
subset8_negative_38498_124890.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_35275_126168-2.jpg,136.0,41.798989873223334,0.43190697461796945,13.159049284959082,30.86764705882353,32.6764705882353,0.7472527472527473,0.0,1.022310451605495,0.9285714285714286,1.0,0.22640125419966953,3.5050651172557243,4.262312965772956,4.294659704541426,0
subset4_negative_18032_104953.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_41492_124274.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_47663_104437.jpg,1643.0,191.08326112068522,0.8631488406066754,45.737649393031475,13.05234327449787,29.629336579427875,0.6938344594594594,0.0,1.7684706708133153,0.578125,1.0,0.25882808899775667,2.3707941833001924,3.6413651183249462,3.674305907186233,1
subset2_positive_19780_126956-3.jpg,1732.0,206.2842712474619,0.9018310828728366,46.960098929637084,30.948036951501155,13.18879907621247,0.7959558823529411,0.0,1.955124773139947,0.53125,1.0,0.23454327688011023,3.337202044298921,3.7865712665867135,3.921449102603599,0
subset9_negative_95892_134708.jpg,13.0,10.82842712474619,0.836165849461683,4.068428945128219,31.0,32.0,0.8666666666666667,0.0,0.7177571704566658,0.6,1.0,0.08815808322922407,2.739770065592548,0.0,3.2516534265714223,1
subset4_positive_55115_112218-2.jpg,183.0,51.04163056034261,0.5574313563808659,15.26443044094783,31.442622950819672,31.005464480874316,0.6727941176470589,0.0,1.132890997757276,0.9411764705882353,1.0,0.18517211592414634,2.501812920279074,3.7438997973879724,3.5182861994424823,0
subset5_positive_84296_126953-5.jpg,24.0,16.48528137423857,0.7955656943661267,5.527906391541368,32.083333333333336,31.333333333333332,0.6857142857142857,0.0,0.9010971635055899,0.7142857142857143,1.0,0.12849568600778352,2.1909727078839794,3.315302992108805,3.2204910104271227,0
subset5_negative_97516_105717.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_18896_142469-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_46898_108402.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_23235_119273-1.jpg,24.0,15.071067811865476,0.5849866175853744,5.527906391541368,31.125,30.333333333333332,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.06557240953443315,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset9_positive_02207_144185-0.jpg,65.0,27.556349186104043,0.4423829738541982,9.09728368293446,30.03076923076923,31.892307692307693,0.7222222222222222,0.0,0.929651422306466,0.9,1.0,0.13451168647937709,3.6585253254613432,4.474279797052393,4.671579109979222,0
subset2_negative_22101_111045.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_29132_118743.jpg,42.0,22.14213562373095,0.6415894213101506,7.312732791431452,32.45238095238095,32.285714285714285,0.6666666666666666,0.0,0.928923305030293,0.7777777777777778,1.0,0.24832040225778176,3.107369004217018,3.9754178985374744,3.7776010787339502,1
subset8_positive_75427_102832-1.jpg,50.0,26.14213562373095,0.742257010135869,7.978845608028654,31.04,30.52,0.7142857142857143,0.0,1.0876827939303837,0.7,1.0,0.16194072239985596,2.1472977669212043,2.7914097044423563,3.0425987737260924,0
subset2_positive_65478_134697-0.jpg,925.0,124.81118318204308,0.5336507028546595,34.318312587888485,26.92108108108108,25.6172972972973,0.6836659275683666,0.0,1.3401561499948162,0.8048780487804879,1.0,0.2741747718931521,3.173693167175455,3.900553900577864,3.712172177469198,0
subset4_positive_02477_142419-0.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.2257113487748654,0.0,0.0,0.0,0
subset0_negative_55114_107789.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_29296_130626.jpg,2.0,0.0,1.0,1.5957691216057308,30.0,30.5,1.0,0.0,0.0,0.5,1.0,0.15991871856302464,0.0,0.0,0.0,1
subset1_positive_46335_119287-1.jpg,480.0,103.46194077712559,0.4724831661219518,24.721548929484133,31.583333333333332,30.189583333333335,0.5429864253393665,0.0,1.7746394851963585,0.7647058823529411,1.0,0.20369316854954755,2.4549723294807735,3.8156194408089212,3.9685120574083297,0
subset1_positive_47886_119865-2.jpg,1892.0,206.08326112068522,0.8657519842255178,49.08125119267976,35.194503171247355,48.00845665961945,0.7210365853658537,0.0,1.7863001725614491,0.640625,1.0,0.29636301986632957,2.492102417089108,3.3300416052096287,2.963100336437795,0
subset4_positive_43898_103783-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_68929_126615.jpg,70.0,28.970562748477143,0.6468923333561936,9.440697438826296,33.94285714285714,34.08571428571429,0.7070707070707071,0.0,0.9541265012786461,0.8181818181818182,1.0,0.23142846053380545,4.719323921880727,4.6711643316023,6.363082014480437,0
subset4_positive_94975_110738-4.jpg,365.0,146.29646455628165,0.6662766678379065,21.557653718072718,33.78082191780822,31.791780821917808,0.3924731182795699,0.0,4.666217020204806,0.967741935483871,-1.0,0.19756879185562237,1.975944782505572,2.253442824096972,2.526446234925946,0
subset1_positive_59845_136183-0.jpg,1402.0,432.8772003600252,0.8406989858000844,42.25022889545923,26.081312410841655,45.64407988587732,0.39829545454545456,0.0,10.635833906705729,0.859375,-2.0,0.18063188531885,1.6176066838173413,2.109253871911382,1.9881948923520105,0
subset2_negative_27422_117790.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_46497_131635.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_17235_124331-2.jpg,576.0,89.59797974644667,0.47263846837274254,27.081100010292303,31.57986111111111,31.602430555555557,0.7619047619047619,0.0,1.109083098791497,0.9642857142857143,1.0,0.2303667779504603,2.7045482467043502,4.137034480468093,3.651006127324185,0
subset9_positive_67626_116372-1.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,31.384615384615383,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.1541594834437463,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset2_negative_30424_111936.jpg,67.0,53.55634918610404,0.9968361668212181,9.23618154310838,42.8955223880597,36.8955223880597,0.14955357142857142,0.0,3.4067264487296316,0.5714285714285714,1.0,0.10009390791598856,0.6145721898755523,2.1084811276805993,0.3060999817320096,1
subset9_positive_98568_139058-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_91582_135061-3.jpg,162.0,46.62741699796952,0.5203447192639206,14.361922094451577,30.75925925925926,30.179012345679013,0.7232142857142857,0.0,1.0679670085992174,0.875,1.0,0.14474901238943022,4.660270106234442,3.4724595685596675,4.386556022203602,0
subset1_negative_33640_125034.jpg,4.0,4.0,0.0,2.256758334191025,31.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2347020385384957,0.0,0.0,0.0,1
subset8_positive_26253_115711.jpg,22.0,17.242640687119284,0.9085114072129474,5.292567428401227,29.954545454545453,32.13636363636363,0.6875,0.0,1.075412330073818,0.5,1.0,0.24888604142419005,3.1001440109292315,3.517733830886257,4.360944503831452,0
subset8_positive_17534_120112.jpg,2015.0,234.32590180780454,0.8723653050385797,50.65153188839754,47.540942928039705,31.16575682382134,0.8509290540540541,0.0,2.168481291727675,0.578125,-2.0,0.20935280513425472,3.1404648475419243,3.9001675999102745,3.9063254119405606,0
subset8_positive_24839_128675-2.jpg,410.0,83.01219330881975,0.7512865895418581,22.847936741452536,35.28292682926829,30.885365853658538,0.6298003072196621,0.0,1.3374885005296937,0.6774193548387096,1.0,0.19457304587801533,2.751455077027375,3.4412828886330624,3.2848931832946966,0
subset4_negative_05185_122384.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.5,32.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.14256300074397357,0.0,0.0,0.0,1
subset5_positive_38785_127672-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_28980_141972-4.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,30.125,31.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22855899428145984,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset9_negative_68431_129254.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_45468_102067-4.jpg,168.0,56.2842712474619,0.8598630148836585,14.625465582862905,31.547619047619047,28.839285714285715,0.5490196078431373,0.0,1.5005654713736665,0.9444444444444444,1.0,0.18616253189668103,1.8210071480023697,2.5828170497258087,2.3974145302736147,0
subset2_negative_53756_108973.jpg,25.0,15.899494936611665,0.5078772048026179,5.641895835477563,33.0,31.32,0.6944444444444444,0.0,0.804668100272264,1.0,1.0,0.15499103041643605,2.7339693580785585,4.541315313140836,3.827833457850486,1
subset9_positive_84692_144794-3.jpg,1444.0,369.37972567696687,0.7775834100491149,42.87840834962948,14.318559556786704,28.51731301939058,0.5503048780487805,0.0,7.519155244597947,0.640625,-2.0,0.19515053792320924,2.1550382588985038,2.6358032292670375,4.595314214119735,0
subset9_positive_44795_133892.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_22343_125981.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.22547484212278984,2.5196883896464817,3.162192379243239,3.5757128822658597,1
subset4_positive_17281_101813-0.jpg,553.0,87.01219330881976,0.45682524491702015,26.534910368014152,30.78119349005425,31.952983725135624,0.7585733882030178,0.0,1.0894949880106768,1.0,1.0,0.18239115242643683,2.764011745471295,4.850230265503176,3.7601067738536504,0
subset2_negative_73069_116481.jpg,666.0,163.71067811865473,0.8435965935643938,29.120053859730724,45.2972972972973,39.1051051051051,0.5441176470588235,0.0,3.2023582982932055,0.9444444444444444,0.0,0.26374518581466405,1.8730477243860966,2.676551685371554,2.4637731390848803,1
subset3_positive_11210_141332-4.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,29.666666666666668,29.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.12120695191864535,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset0_positive_20843_136718-0.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,33.5,1.0,0.0,0.0,0.5,1.0,0.076682761314961,0.0,0.0,0.0,0
subset4_positive_55115_123076-3.jpg,183.0,51.04163056034261,0.5574313563808655,15.26443044094783,31.005464480874316,31.442622950819672,0.6727941176470589,0.0,1.132890997757276,0.9411764705882353,1.0,0.18568822249423275,2.6700308450692325,4.372182328192548,3.5182861994424823,0
subset9_positive_97221_139057-4.jpg,2491.0,337.1553749530773,0.8584508738651614,56.31731266613571,29.39823364110799,26.293456443195502,0.608154296875,0.0,3.6314208575885285,1.0,-3.0,0.17792001294302648,1.861280443082616,2.7323035367334234,2.521437015527051,0
