file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset9_positive_25249_115350-1.jpg,359.0,69.94112549695427,0.268068326320101,21.37973331358283,31.643454038997213,30.949860724233982,0.7770562770562771,0.0,1.0843286201515732,0.9545454545454546,1.0,0.2776991709793096,4.129628554643547,4.275702709274304,4.2575245550844025,0
subset7_positive_74972_131651.jpg,35.0,19.071067811865476,0.6761021382534864,6.6755811781245455,32.08571428571429,31.428571428571427,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.2694746230617511,2.5309261137878294,3.5600253682577696,3.2731305112262508,0
subset5_negative_63325_121642.jpg,46.0,23.556349186104043,0.6475522123600861,7.653039857325812,31.282608695652176,31.347826086956523,0.6388888888888888,0.0,0.9599492445329633,0.8888888888888888,1.0,0.25791797440203945,2.4448138042098324,3.96495681331904,3.4262003074535317,1
subset4_positive_55750_125898-4.jpg,804.0,151.74011537017762,0.900221859458312,31.99507140118726,40.8134328358209,46.43905472636816,0.5173745173745173,0.0,2.278950578226672,0.8809523809523809,1.0,0.2779754179640614,1.7339587497963025,2.6623198581731677,2.3115239773454896,0
subset2_positive_56951_128716-4.jpg,325.0,73.94112549695427,0.6147673307756832,20.342144725641095,38.93538461538461,37.98153846153846,0.6714876033057852,0.0,1.3386865156066257,1.0,1.0,0.19417924441312706,2.2343252616319087,3.035831776407175,3.0925834845923093,0
subset1_positive_26290_140860-5.jpg,1259.0,228.22539674441617,0.7094848008278865,40.03758967297569,48.0373312152502,41.836378077839555,0.4798018292682927,0.0,3.2922465202930256,0.640625,1.0,0.3425879397781068,1.6686389482777968,2.135166668689311,2.512309393970524,0
subset8_positive_64658_110076-1.jpg,788.0,129.5685424949238,0.6853612482514074,31.675112647807715,18.624365482233504,38.411167512690355,0.5824094604582409,0.0,1.6953644233630398,0.8048780487804879,1.0,0.272420390656657,3.265830350376959,3.5725904078256097,3.4481686984255724,0
subset5_positive_68929_126615-4.jpg,69.0,28.97056274847714,0.6246408091645304,9.373021315815206,33.927536231884055,28.840579710144926,0.696969696969697,0.0,0.9679544215870319,0.8181818181818182,1.0,0.2314429219205186,3.4001239948295514,4.131752082016043,5.392989199458167,0
subset4_positive_78950_112216-5.jpg,31.0,18.485281374238568,0.7730008229838748,6.282549314314218,31.451612903225808,29.193548387096776,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.2281998658068827,2.121913902017434,3.2418193041682426,3.0268449182389365,0
subset3_positive_42570_129537-3.jpg,1264.0,237.64570696119915,0.7798689834420969,40.1170136543742,22.647151898734176,19.5625,0.4927875243664717,0.0,3.5555190386471995,0.7894736842105263,0.0,0.2416271059582734,1.9740390821245613,3.087421448077707,2.7704644220117,0
subset1_positive_59366_101014-5.jpg,70.0,32.384776310850235,0.7366650249044387,9.440697438826296,32.142857142857146,31.014285714285716,0.6481481481481481,0.0,1.1922680312954914,0.75,1.0,0.11984593856115881,2.5146544791281547,2.9442853391860573,3.2302346161592492,0
subset8_positive_88203_128217-5.jpg,752.0,149.19595949289334,0.7141913785279035,30.943111311580196,30.819148936170212,31.888297872340427,0.4367015098722416,0.0,2.3555179547144838,0.9761904761904762,1.0,0.2641742053826234,1.9591623181793654,2.326663538978134,2.5189747298455227,0
subset7_positive_23235_119274-2.jpg,32.0,19.31370849898476,0.5505897539785386,6.383076486422923,32.59375,30.90625,0.6530612244897959,0.0,0.9276229873542391,1.0,1.0,0.218035829361733,3.466902921351255,3.9970852335489258,3.954006664266848,0
subset4_positive_10450_110993-2.jpg,174.0,62.284271247461895,0.8374630867128285,14.884343478431232,31.298850574712645,30.29310344827586,0.564935064935065,0.0,1.7741799315550668,0.6363636363636364,1.0,0.12025728532737623,1.9023673528586311,2.7768321482985066,2.750670880293171,0
subset7_negative_65035_122146.jpg,35.0,25.556349186104047,0.9605599271876458,6.6755811781245455,29.97142857142857,32.02857142857143,0.43209876543209874,0.0,1.484976970372415,1.0,1.0,0.10192389082338557,1.4015348536402832,3.370076348097979,1.903521964348259,1
subset8_positive_58130_135217-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_45468_101058.jpg,381.0,100.5685424949238,0.7573632122621542,22.025082668269306,41.44356955380577,38.30183727034121,0.5053050397877984,0.0,2.1124647584491183,0.896551724137931,1.0,0.2428998580167826,2.057852386592876,2.824351447115623,2.6953828992901534,0
subset4_positive_18032_104927-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_38925_139319-4.jpg,35.0,19.899494936611667,0.5775823065572793,6.6755811781245455,31.142857142857142,31.514285714285716,0.7291666666666666,0.0,0.9003392828242001,0.75,1.0,0.18101598569031754,2.9623025534609457,3.54943508994613,3.914494981095736,0
subset1_positive_60014_111133-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_88650_106463-1.jpg,657.0,131.88225099390857,0.5328460939422575,28.92262748940701,36.951293759512936,34.464231354642315,0.5866071428571429,0.0,2.1066746470998265,0.9142857142857143,1.0,0.23079712501554173,2.5868206124087734,4.0040940229436615,3.6009840711358843,0
subset1_positive_59845_136184-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_54230_130538-1.jpg,396.0,113.22539674441617,0.38464264518205304,22.45446191105733,32.55808080808081,28.606060606060606,0.6092307692307692,0.0,2.576218249194585,0.9615384615384616,-3.0,0.18306913405383937,2.88118492979303,3.454548919435577,4.032162912000361,0
subset8_positive_48666_120335-2.jpg,886.0,147.2609306503489,0.6458596208525434,33.5870545989873,20.459367945823928,39.621896162528216,0.5679487179487179,0.0,1.9477422978167265,0.975,1.0,0.2503072726995016,2.299369012783294,2.6632139902554157,2.744731713215691,0
subset8_positive_45208_113323-5.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,31.366666666666667,30.633333333333333,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.2557718577611897,2.862886943647336,3.910531813236927,3.778198172741195,0
subset7_negative_94937_141190.jpg,90.0,38.72792206135786,0.8531452030599452,10.704744696916627,30.833333333333332,34.18888888888889,0.6666666666666666,0.0,1.326160285007721,0.6,1.0,0.1795057188929574,2.3800822015291483,2.762478381634854,3.4392584683146663,1
subset4_positive_39846_114748-2.jpg,594.0,94.42640687119285,0.652021292018645,27.500987065425246,23.792929292929294,22.915824915824917,0.7279411764705882,0.0,1.1945122813875753,0.7058823529411765,1.0,0.3049355686493271,3.3158477265329935,3.6210049037792897,3.767677143984103,0
subset1_positive_17499_114571-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_47886_119862-3.jpg,310.0,64.2842712474619,0.6155643177065492,19.867165345562018,27.961290322580645,35.15806451612903,0.7828282828282829,0.0,1.0608107008664045,0.8181818181818182,1.0,0.20317801872870908,2.651123736524615,3.7928102239198123,3.699321972778842,0
subset9_positive_97221_139053.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_66972_121658-0.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.09090909090909,31.636363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.1497024782955102,2.4989290118276015,3.62269886890623,3.506346105996544,0
subset7_negative_98200_121457.jpg,51.0,28.384776310850235,0.9102345312922383,8.058239062071396,31.54901960784314,32.254901960784316,0.5151515151515151,0.0,1.2571610355339418,0.8181818181818182,1.0,0.17004332846812995,1.5900474102900986,2.567774015176332,2.340350241391806,1
subset5_positive_27966_116058-5.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,32.388888888888886,30.27777777777778,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.15765590417236897,2.530286470706519,4.584648491171242,3.744551320964058,0
subset8_positive_48666_120335-0.jpg,886.0,147.2609306503489,0.6458596208525434,33.5870545989873,42.54063205417607,23.378103837471784,0.5679487179487179,0.0,1.9477422978167265,0.975,1.0,0.250309092256749,2.2993690127832935,2.6632139902554144,2.744731713215692,0
subset0_positive_47975_139723-4.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,32.36666666666667,30.366666666666667,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.20029646175379145,2.862886943647336,3.910531813236927,3.778198172741195,0
subset4_positive_55268_115548.jpg,158.0,53.45584412271571,0.8395222051455113,14.183506197980657,33.563291139240505,32.20886075949367,0.6929824561403509,0.0,1.43920756385818,0.631578947368421,1.0,0.18356691748862483,2.9290476625342783,3.4585896674242917,3.671560904738786,0
subset1_positive_01375_123759-4.jpg,310.0,101.94112549695429,0.843414893425513,19.867165345562018,34.0,26.503225806451614,0.3613053613053613,0.0,2.667640427875784,0.5641025641025641,1.0,0.16534639208348723,1.8559729076610885,3.2077146377726597,3.389985091399885,0
subset4_positive_66972_121658-2.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,31.90909090909091,31.363636363636363,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.1497024782955102,2.4989290118276015,3.62269886890623,3.506346105996544,0
subset1_positive_47886_119862-1.jpg,310.0,64.2842712474619,0.6155643177065492,19.867165345562018,27.961290322580645,27.84193548387097,0.7828282828282829,0.0,1.0608107008664045,0.8181818181818182,1.0,0.20318118695600584,2.651123736524615,3.7928102239198114,3.699321972778842,0
subset2_positive_08179_138788-5.jpg,223.0,70.18376618407356,0.9265868035061348,16.85029431422316,28.659192825112108,33.25560538116592,0.446,0.0,1.757756092677027,0.8,1.0,0.1547679670444473,1.7231393856658415,2.1228581743527264,2.049323047378483,0
subset3_negative_88500_124966.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_10450_110993-0.jpg,174.0,62.284271247461895,0.8374630867128283,14.884343478431232,31.701149425287355,32.706896551724135,0.564935064935065,0.0,1.7741799315550668,0.6363636363636364,1.0,0.12025728532737621,1.9023673528586313,2.776832148298506,2.750670880293171,0
subset7_positive_23235_119274-0.jpg,32.0,19.31370849898476,0.5505897539785386,6.383076486422923,30.40625,32.09375,0.6530612244897959,0.0,0.9276229873542391,1.0,1.0,0.218035829361733,3.466902921351255,3.9970852335489258,3.954006664266848,0
subset0_positive_21281_104722-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_25649_108435.jpg,1914.0,184.32590180780454,0.7658058571214263,49.36578256872974,33.38453500522466,15.749738766980146,0.74765625,0.0,1.4126056443768151,0.625,1.0,0.3146415154265759,3.5837485338259225,3.0965218871444438,3.7719315885816496,1
subset1_positive_60014_111133-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_76160_117388.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_08059_126303.jpg,427.0,83.84062043356593,0.7113409643700055,23.31680264534386,25.142857142857142,34.55269320843092,0.6354166666666666,0.0,1.3099997957693919,0.8571428571428571,1.0,0.15823293884002596,2.3335401159551603,3.520596975478352,3.2184851165248882,0
subset3_positive_16689_114878-5.jpg,43.0,22.899494936611664,0.7135899576252631,7.399277020331919,31.627906976744185,28.74418604651163,0.6825396825396826,0.0,0.9704507231474927,0.7777777777777778,1.0,0.1479931185158962,2.55735561498128,3.5776537225374168,3.3697977482616834,0
subset5_positive_89377_145833-1.jpg,121.0,44.04163056034261,0.833079707725118,12.412170838050638,32.96694214876033,30.40495867768595,0.6470588235294118,0.0,1.2756500334321554,0.6470588235294118,1.0,0.12912352361582674,2.4784261842090896,3.711540106074291,3.0735229235911685,0
subset4_positive_55058_100660-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_20957_145219-2.jpg,86.0,33.21320343559643,0.7166390779992414,10.464157913908982,33.16279069767442,30.86046511627907,0.6615384615384615,0.0,1.0207354921553802,0.7692307692307693,1.0,0.2555126809562091,2.5908650192878944,3.4741532918163953,3.427321206688936,0
subset4_positive_79986_142874.jpg,193.0,97.42640687119285,0.8343278494806455,15.67594437773643,26.424870466321245,37.715025906735754,0.2964669738863287,0.0,3.913687982507792,0.6774193548387096,1.0,0.13070644101459056,1.3060974829175382,2.318965289229582,2.1422243697045222,0
subset8_positive_64658_110076-3.jpg,788.0,129.5685424949238,0.6853612482514073,31.675112647807715,18.624365482233504,24.588832487309645,0.5824094604582409,0.0,1.6953644233630398,0.8048780487804879,1.0,0.27240507886969856,3.265830350376958,3.572590407825611,3.4481686984255733,0
subset2_positive_92387_130993-5.jpg,757.0,106.91168824543142,0.6680084491117028,31.045810270703488,40.77014531043593,22.200792602377806,0.7114661654135338,0.0,1.2015577019265122,0.7368421052631579,1.0,0.31036835690681386,2.9190144041394923,4.978286848811155,3.7886202608304695,0
subset1_positive_31276_112346-5.jpg,197.0,55.112698372208094,0.6273814607815555,15.837556323903858,33.17258883248731,31.055837563451778,0.6480263157894737,0.0,1.2269511157344226,0.8421052631578947,1.0,0.21488040421018373,2.223330616769498,3.3424988365738226,3.327591092886443,0
subset1_positive_45498_117717-2.jpg,33.0,19.071067811865476,0.7516243075174616,6.4820448144285745,31.424242424242426,32.09090909090909,0.7857142857142857,0.0,0.8770537643112254,0.8571428571428571,1.0,0.1663177596419804,2.2803958062368483,3.4057337175841313,3.1553319028811675,0
subset7_positive_57842_131370-2.jpg,1946.0,251.29646455628165,0.8373595369350694,49.77674310413073,40.41264131551901,44.426515930113055,0.47509765625,0.0,2.5823794515538947,1.0,1.0,0.274258527657909,1.76342684972819,2.410537767370592,2.3545020976991275,0
subset4_positive_94975_110741-1.jpg,309.0,73.01219330881976,0.7845710698878753,19.83509564693766,32.359223300970875,36.16828478964401,0.5919540229885057,0.0,1.3728479720122428,0.6206896551724138,1.0,0.1779751776535903,3.0144747992849683,3.301373524663657,4.5661130428271015,0
subset0_positive_55354_120067-2.jpg,75.0,29.31370849898476,0.4493877966427113,9.772050238058398,30.56,32.973333333333336,0.8333333333333334,0.0,0.9117387269389889,0.9,1.0,0.1504252238733374,3.1718299576894755,5.246336129914076,4.405989423044793,0
subset1_positive_43476_106075-2.jpg,91.0,33.55634918610404,0.64727134370618,10.764051215546116,33.78021978021978,30.846153846153847,0.7583333333333333,0.0,0.9846868851075068,0.8333333333333334,1.0,0.11710796717206814,2.707693859185389,4.416236193845263,3.497499096552149,0
subset4_negative_81626_119057.jpg,57.0,30.142135623730947,0.8979527870541731,8.51907589177983,31.43859649122807,30.42105263157895,0.6263736263736264,0.0,1.268420695986603,0.5384615384615384,1.0,0.1510840786305064,1.830412652079087,3.2079426171677743,3.0190095790523737,1
subset4_positive_64515_111139-1.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,30.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.20818319272685892,0.0,0.0,0.0,0
subset9_positive_25249_115350-3.jpg,359.0,69.94112549695427,0.268068326320101,21.37973331358283,31.643454038997213,32.050139275766014,0.7770562770562771,0.0,1.0843286201515732,0.9545454545454546,1.0,0.2776991709793096,4.129628554643548,4.275702709274304,4.257524555084402,0
subset8_positive_44986_123852-5.jpg,33.0,19.31370849898476,0.7873321212933033,6.4820448144285745,32.03030303030303,31.757575757575758,0.6875,0.0,0.899513199858656,0.75,1.0,0.17127295369910625,2.346421981503989,3.8052253339245317,3.093468971519971,0
subset2_negative_21075_139871.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_26689_141548.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_15191_130328.jpg,207.0,58.04163056034262,0.8784687818473251,16.23454913941803,34.42512077294686,37.63768115942029,0.672077922077922,0.0,1.2950871659196868,0.6363636363636364,1.0,0.20937347676904142,1.9203691619665755,2.99926624867435,2.9038302898515655,1
subset2_positive_14593_140789-0.jpg,32.0,17.65685424949238,0.0,6.383076486422923,29.5,32.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1.0,0.17815052114843719,0.0,0.0,0.0,0
subset0_positive_93273_134669.jpg,796.0,115.18986283848344,0.6232717578989567,31.83549399034338,20.72110552763819,35.120603015075375,0.6909722222222222,0.0,1.326494918165718,0.8888888888888888,1.0,0.24683093367689485,3.102264519152347,3.199812457264298,3.8245465425256255,0
subset8_positive_45208_113322.jpg,47.0,23.31370849898476,0.5968344268492294,7.735777827895049,33.95744680851064,33.91489361702128,0.734375,0.0,0.9202694435801767,1.0,1.0,0.24766797560593118,2.588409865223245,3.3086263124271604,3.4570891262355863,0
subset8_negative_98181_100508.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_94207_110612-2.jpg,100.0,35.55634918610404,0.576964276698713,11.283791670955125,32.7,30.37,0.7575757575757576,0.0,1.0060613412113921,0.9166666666666666,1.0,0.14650151182470156,2.951407334457073,3.698345975630695,3.701298364748231,0
subset3_positive_26689_141547-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_26290_140859-3.jpg,23.0,15.071067811865476,0.7456945631490607,5.4115163798060095,30.608695652173914,31.91304347826087,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.22602542869380954,2.4134807471993445,3.424944692888578,3.175429172613312,0
subset4_positive_66972_138844-3.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.666666666666668,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.24671611696042967,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset5_negative_56531_101489.jpg,250.0,120.36753236814712,0.9888134178680198,17.841241161527712,42.356,45.228,0.15625,0.0,4.61178276306497,1.0,1.0,0.15194142630185728,0.3828624556820709,0.677888260178855,0.35497305287318964,1
subset0_positive_47663_104116-5.jpg,85.0,33.55634918610404,0.7768007920437814,10.403141895720198,30.823529411764707,32.96470588235294,0.7083333333333334,0.0,1.0541941946445073,0.8333333333333334,1.0,0.09070772211122773,2.3469536808779017,4.289836846062393,3.1571229035685286,0
subset2_positive_24301_126750-3.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,32.5,32.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.2367222853033984,2.5228787452803374,0.0,3.170696227168975,0
subset4_positive_52637_112121-2.jpg,1878.0,200.62741699796953,0.884790113050422,48.899323768459574,14.249733759318424,31.48615548455804,0.8383928571428572,0.0,1.705591848241316,0.546875,1.0,0.20615021927517507,3.428797464013861,3.897362551262517,4.320925806318892,0
subset7_negative_25649_108637.jpg,99.0,59.38477631085024,0.9649278851637654,11.227230955528665,35.666666666666664,30.515151515151516,0.4419642857142857,0.0,2.8346875169616443,0.2857142857142857,1.0,0.2700914736167087,2.658782187372487,2.61009582723306,2.776321491759684,1
subset2_positive_11877_118511-5.jpg,3165.0,234.66904755831214,0.7176216737928061,63.4807306124212,25.581990521327015,35.75165876777251,0.772705078125,0.0,1.3846118463528343,1.0,1.0,0.20596971606383274,2.235474399229123,3.31953915935997,2.9725550000380485,0
subset0_negative_55367_118762.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_15056_122854-1.jpg,58.0,30.727922061357855,0.894434925367135,8.593479713983122,31.810344827586206,31.879310344827587,0.6904761904761905,0.0,1.2954734823395406,0.5833333333333334,1.0,0.11269525722527482,2.0720720621334285,2.9634422870006767,3.035788541662016,0
subset9_positive_44455_126741-4.jpg,1705.0,236.94722215136414,0.8570521878348667,46.59263271992099,30.303225806451614,49.256891495601174,0.666015625,0.0,2.6204084781084442,0.625,1.0,0.27314219132143297,3.2315107144691866,3.462308976520268,3.4158086993675454,0
subset8_positive_51928_138935-1.jpg,1325.0,225.63961030678928,0.7498471934563877,41.07362166615078,35.59924528301887,49.7366037735849,0.517578125,0.0,3.0577708748749166,0.625,1.0,0.24001638972400832,2.395016083873196,3.206190403704056,3.489236185927677,0
subset5_positive_21124_123407-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_00770_100001-5.jpg,1360.0,224.64570696119915,0.8091739318705901,41.61256758288079,23.720588235294116,28.161029411764705,0.44184535412605586,0.0,2.9528913977680644,0.9473684210526315,1.0,0.2438846943764908,1.841749317929027,2.1804558979935695,2.403372801498023,0
subset8_positive_60532_104000-3.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.0,32.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.23920802487618353,0.0,0.0,0.0,0
subset4_positive_97306_129467-0.jpg,32.0,18.485281374238568,0.4270939946629101,6.383076486422923,30.5625,31.4375,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.24593765442768079,3.1260329158500526,4.618301783279389,4.339054311822412,0
subset1_positive_60826_110653-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_05368_136481-0.jpg,118.0,40.62741699796952,0.49522860703743343,12.257335203001883,30.97457627118644,31.364406779661017,0.7023809523809523,0.0,1.1131317031841006,0.8571428571428571,1.0,0.21186497336157822,2.6460923811914414,4.859654922591224,3.6553173629460782,0
subset9_positive_27970_143528-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_115549-5.jpg,690.0,98.18376618407356,0.6320408177173364,29.640095915284455,21.240579710144928,26.553623188405798,0.7949308755760369,0.0,1.1117839987290306,0.9032258064516129,1.0,0.28637831800875185,2.582525238035221,3.7194366098081804,3.4001666928889156,0
subset8_positive_44726_117934-4.jpg,1678.0,203.84062043356596,0.8575553237437621,46.2222452512381,36.23241954707986,49.033373063170444,0.6899671052631579,0.0,1.9705145434579165,0.59375,1.0,0.24902847778392145,2.6050177230888036,4.943493260334302,2.9533657320435007,0
subset4_positive_11586_135721-4.jpg,25.0,21.86396103067893,0.8192185223992879,5.641895835477563,31.12,31.68,0.5102040816326531,0.0,1.521625635980574,1.0,1.0,0.12081106826193287,1.8205450751188452,2.332357175004925,2.3995716516559074,0
subset7_positive_38925_139320-2.jpg,446.0,87.35533905932738,0.7234128318267674,23.829914749152643,31.771300448430495,27.40134529147982,0.6990595611285266,0.0,1.3615518503222794,0.7586206896551724,1.0,0.22550086272474196,2.6382046740894958,3.825958574083376,3.3689881017431706,0
subset8_positive_17534_120112-0.jpg,2003.0,250.77564927611033,0.8726298281453118,50.50048324624756,31.890664003994008,47.54667998002996,0.8458614864864865,0.0,2.498503221197599,0.578125,-4.0,0.21260692027683875,3.3973849421852127,3.239413961087404,3.9144538107840083,0
subset7_positive_11210_125736-3.jpg,90.0,33.55634918610404,0.7768834716125848,10.704744696916627,31.844444444444445,32.833333333333336,0.743801652892562,0.0,0.9956278504975902,1.0,1.0,0.20990432977019474,2.182828946888549,4.2480832809201985,2.9906759145076918,0
subset1_positive_22949_142133-3.jpg,39.0,20.485281374238568,0.7217172759744916,7.046725639945928,32.46153846153846,32.56410256410256,0.8125,0.0,0.8562673729423743,0.75,1.0,0.2463264548664122,2.6685576494140126,4.607342703663088,3.4423060076018017,0
subset4_negative_43151_104953.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_07402_117668-3.jpg,686.0,172.95331880577405,0.8978611881452787,29.554057719513263,37.005830903790084,19.867346938775512,0.44315245478036175,0.0,3.4699548227440493,0.8372093023255814,1.0,0.22775485353954658,1.4677428238608803,2.811509147914308,2.114541155988117,0
subset3_positive_74930_130327-1.jpg,1165.0,243.29646455628165,0.7476075867407265,38.51394643004615,12.525321888412018,27.335622317596567,0.423328488372093,0.0,4.043298519122423,0.671875,1.0,0.22403966573539072,1.762354802493,2.486026236301315,2.951787297554209,0
subset1_positive_47886_119866-5.jpg,1891.0,192.5269119345812,0.8709962075159309,49.06827874599019,14.542041248016922,33.33844526705447,0.8207465277777778,0.0,1.559845186322798,0.5625,1.0,0.27311105172922506,2.3427718937349566,3.370038659150906,3.376522078265844,0
subset0_positive_55367_118470.jpg,1864.0,199.24873734152916,0.8903096714491174,48.71671696026266,31.51716738197425,14.118562231759658,0.8566176470588235,0.0,1.6948660632403845,0.53125,1.0,0.2577030676662663,4.009856542528117,3.7288535533122396,4.1179212298731125,0
subset9_positive_97221_139056-1.jpg,598.0,192.45079348883237,0.9752650539823245,27.59342761875783,43.22240802675585,35.76254180602007,0.27120181405895694,0.0,4.928654375757744,0.9183673469387755,-2.0,0.20159972793130393,1.116034641235235,2.196607705897287,1.3391461690352071,0
subset1_positive_43476_106075.jpg,91.0,33.55634918610404,0.6472713437061798,10.764051215546116,32.15384615384615,33.78021978021978,0.7583333333333333,0.0,0.9846868851075068,0.8333333333333334,1.0,0.11702035192308606,2.5317760584543323,4.248374898475889,3.497499096552149,0
subset0_negative_91986_115551.jpg,1202.0,282.82337649086287,0.7135455301939152,39.1207608920336,26.81198003327787,44.40349417637271,0.3543632075471698,0.0,5.295613417924317,0.828125,1.0,0.20213396763225686,1.9979049584274309,2.43401876651752,3.0550921406869618,1
subset3_positive_11671_104637-2.jpg,1878.0,238.5685424949238,0.8380305738161754,48.899323768459574,37.7800851970181,16.259850905218318,0.586875,0.0,2.4116867794680172,0.78125,0.0,0.2531404660127084,2.1671778672004143,2.860479234174151,2.6573726443700547,0
subset9_positive_07064_129875-0.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.36427283284819567,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset1_positive_99234_100637.jpg,33.0,18.485281374238568,0.6326377092224392,6.4820448144285745,31.90909090909091,32.515151515151516,0.7857142857142857,0.0,0.8240021166139267,0.8571428571428571,1.0,0.29101498632730755,2.6372336194212536,4.390958757379606,3.434314064547871,0
subset0_positive_54952_106917-3.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.26209048953270525,0.0,0.0,0.0,0
subset1_negative_43476_106575.jpg,50.0,30.14213562373095,0.9445754861832499,7.978845608028654,28.64,31.02,0.5494505494505495,0.0,1.4459995934247276,0.5384615384615384,1.0,0.26821299885631733,2.1392339567677765,2.9274534415706994,2.5109345031026225,1
subset9_positive_82004_110634-4.jpg,14.0,12.485281374238571,0.8653912307405884,4.222008245644752,31.5,33.5,0.5833333333333334,0.0,0.8860510994990025,0.6666666666666666,1.0,0.2194425366772346,2.288395650543238,0.0,3.14468621262081,0
