file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset7_positive_38704_128865-2.jpg,53.0,27.556349186104043,0.7937378959389451,8.214724333230155,32.81132075471698,33.660377358490564,0.6883116883116883,0.0,1.140138536790949,0.6363636363636364,1.0,0.1742636559175157,2.5325482822674026,3.248414906422043,3.5280688703033825,0
subset4_positive_26314_109561-0.jpg,78.0,31.556349186104043,0.6724444996187762,9.965574970333758,31.26923076923077,31.602564102564102,0.7222222222222222,0.0,1.0159422915486487,0.75,1.0,0.11511901790852071,2.579814196927193,4.593752817559888,3.8763482843610575,0
subset8_positive_66896_131421.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,31.0,32.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.1968353902046133,0.0,0.0,0.0,0
subset4_positive_55268_128044-4.jpg,522.0,91.42640687119285,0.7014409288451487,25.780439141949365,38.42911877394636,36.18199233716475,0.6476426799007444,0.0,1.274274337456442,0.8387096774193549,1.0,0.2454542140704919,2.479609355306294,5.333901639387468,3.285243858936058,0
subset0_positive_61074_144854-3.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,30.714285714285715,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.08549895618906017,0.0,0.0,0.0,0
subset4_negative_61989_112629.jpg,21.0,14.65685424949238,0.6657243257861521,5.170882945826411,32.19047619047619,33.142857142857146,0.7,0.0,0.8140524347669543,0.8333333333333334,1.0,0.09118018608623123,2.547854283765339,3.5476076187641867,3.7021577037694517,1
subset1_negative_87179_128474.jpg,48.0,29.899494936611667,0.9487764915725387,7.817640190446719,31.3125,33.104166666666664,0.6153846153846154,0.0,1.4820969144870972,0.46153846153846156,1.0,0.13379262927841604,1.563408844432465,3.013809712452623,2.632741374119948,1
subset3_positive_18292_138853-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_61074_144854-2.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,32.0,30.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.08560440523990952,19.392973877225717,3.1239214026825266,20.238071917239974,0
subset8_positive_66896_131420.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,34.888888888888886,32.333333333333336,0.75,0.0,0.6007314423370599,0.75,1.0,0.19455381049959336,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset8_negative_95949_137835.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_26314_117414-3.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.384615384615383,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.07163513721895871,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset8_positive_92959_121645-4.jpg,840.0,179.3319984622144,0.9266784504624057,32.703535245865034,24.633333333333333,38.49761904761905,0.39697542533081287,0.0,3.0466770871644955,1.0,1.0,0.31360754671405144,1.355871666016526,1.7705392889573541,1.7907893110643245,0
subset4_positive_26314_109561-1.jpg,77.0,31.556349186104043,0.6899563395514854,9.901487006738307,31.38961038961039,31.324675324675326,0.7129629629629629,0.0,1.0291363472830466,0.75,1.0,0.11382250593605044,3.147874921623413,4.10331661199342,3.855400305991112,0
subset1_positive_39556_102414-0.jpg,1743.0,194.04163056034264,0.9039764134491295,47.108985623481516,13.219736087205966,32.59323006310958,0.85107421875,0.0,1.7190265316436921,0.5,1.0,0.2470122359885115,2.5259710281023957,3.3140813348434754,3.432142170752435,0
subset3_negative_95182_141835.jpg,2716.0,330.78174593052023,0.6706842876567845,58.80577015481306,30.556701030927837,35.51288659793814,0.6956967213114754,0.0,3.205851790820722,0.953125,1.0,0.19597324505355673,2.044016617061919,3.0741616010143478,2.8406393145965656,1
subset4_positive_78950_122831-1.jpg,52.0,28.142135623730947,0.79484234942643,8.136857890256438,32.15384615384615,31.78846153846154,0.65,0.0,1.2119951884171918,0.8,1.0,0.18277048122152986,2.174400385614342,3.0958375668590814,3.046663255489105,0
subset7_positive_01463_130813-2.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,31.5,31.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.14618159023909796,0.0,0.0,0.0,0
subset0_negative_13686_114179.jpg,43.0,23.31370849898476,0.7043573613088058,7.399277020331919,33.0,31.023255813953487,0.6825396825396826,0.0,1.0058759034481002,0.7777777777777778,1.0,0.16916528414299786,2.7454111084320805,3.31405871492954,3.499016743867728,1
subset9_positive_14069_132739-1.jpg,58.0,26.14213562373095,0.5581175728019934,8.593479713983122,32.89655172413793,31.655172413793103,0.7160493827160493,0.0,0.9376575809744686,1.0,1.0,0.15288657356468763,2.5877435071121244,3.973413111565909,3.6112749082086966,0
subset4_positive_47868_104964-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_45468_101058-2.jpg,381.0,100.5685424949238,0.7573632122621543,22.025082668269306,38.30183727034121,21.556430446194227,0.5053050397877984,0.0,2.1124647584491183,0.896551724137931,1.0,0.2427668530263818,2.0006833922409215,2.53790626133703,2.6953828992901534,0
subset7_positive_52962_121100.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_98037_140418-1.jpg,1557.0,186.5269119345812,0.9249014617399041,44.52453223957157,31.86962106615286,15.996146435452793,0.76025390625,0.0,1.7782160424126048,0.5,1.0,0.21111731228289904,2.5988025104687096,3.345049583719302,2.989856426519038,0
subset2_positive_53819_102920-1.jpg,22.0,15.899494936611665,0.7949154152083099,5.292567428401227,31.227272727272727,30.954545454545453,0.6285714285714286,0.0,0.9143955684912093,0.7142857142857143,1.0,0.2364608925791532,2.493543288478622,3.4318756292661377,3.459167950519005,0
subset9_positive_01935_123876-3.jpg,2049.0,230.70458146424488,0.8548022172645193,51.07707731617333,47.0688140556369,33.6847242557345,0.7622767857142857,0.0,2.0670958531382855,0.65625,1.0,0.27449430704452016,2.2565978433104656,2.996109005932487,3.0777691337611195,0
subset2_positive_42958_123604-0.jpg,959.0,178.2609306503489,0.7716844111403055,34.943335894001606,16.89155370177268,45.45985401459854,0.5735645933014354,0.0,2.6368405445026757,0.8636363636363636,1.0,0.2162229847389276,2.017473860083246,2.4103357624404023,2.5027489278793893,0
subset7_positive_82299_142812-5.jpg,263.0,60.04163056034261,0.6704783816368528,18.29923496393627,30.828897338403042,30.859315589353614,0.7735294117647059,0.0,1.0907854678674642,0.85,1.0,0.15288067860773116,2.6051271306222983,3.977172245682827,3.292751255649556,0
subset4_positive_45468_102068-0.jpg,558.0,151.4386001800126,0.6840937288666346,26.654599339742866,30.630824372759857,33.134408602150536,0.510989010989011,0.0,3.270612635191626,0.717948717948718,0.0,0.26780855436386297,2.649770799539335,4.0041283201239635,3.2966839182484393,0
subset2_positive_98594_111242-1.jpg,79.0,39.21320343559643,0.9462681481969563,10.02925341359355,33.59493670886076,28.40506329113924,0.49375,0.0,1.5489153711033943,0.625,1.0,0.1507763627398869,1.46285334013155,2.61165495566712,2.3395957433563974,0
subset0_positive_71547_142656-4.jpg,269.0,90.08326112068524,0.8110868578820514,18.5067943613625,29.736059479553905,33.394052044609666,0.4981481481481482,0.0,2.400634568361969,0.7407407407407407,1.0,0.15795011153030772,1.8711743102671148,2.567583259344237,2.8203888788739646,0
subset2_positive_34230_125343-4.jpg,95.0,42.00609665440987,0.8553123563930292,10.998079684646791,33.810526315789474,30.063157894736843,0.7037037037037037,0.0,1.4780570094492602,0.6,1.0,0.11426372600833551,2.6648010074491757,4.431303263174545,3.1942427262022863,0
subset3_negative_81792_122326.jpg,62.0,38.04163056034262,0.9483718701326619,8.884866446580956,28.0,33.82258064516129,0.3668639053254438,0.0,1.857448125611473,1.0,1.0,0.1879317803246567,1.4147688834956729,2.2918846788371834,1.9036456567430224,1
subset4_positive_00951_101285.jpg,1889.0,225.29036790187175,0.8536146970189267,49.04232355837886,26.743250397035467,15.453149814716781,0.6864098837209303,0.0,2.1381758819599206,0.671875,1.0,0.2642650305774987,2.3775484101870585,3.3934464131548014,2.920307351816325,0
subset9_positive_41021_141300-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_58535_143086.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_00450_139999-0.jpg,246.0,85.49747468305833,0.708298977878257,17.697935698969246,31.08130081300813,30.670731707317074,0.5093167701863354,0.0,2.3646213333358066,0.9130434782608695,1.0,0.15417254189189103,1.805436359327832,3.3160900618624733,2.5748347210172935,0
subset3_positive_15280_118913-1.jpg,9.0,8.242640687119286,0.8908708063747479,3.385137501286538,30.333333333333332,31.11111111111111,0.6,0.0,0.6007314423370599,0.6,1.0,0.2340432423304748,1.8768964845121858,2.932130403337649,3.1288986843891338,0
subset4_positive_28980_123828-5.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,30.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.23196117055628837,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset4_positive_26314_109558-5.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.07106369958841824,0.0,0.0,0.0,0
subset2_negative_29831_119983.jpg,2094.0,202.8111831820431,0.7931972629944454,51.63490686227129,19.02196752626552,23.517191977077363,0.6292067307692307,0.0,1.5631377663052657,0.8125,1.0,0.2987592291725409,1.9206596452148998,3.1332019544933143,2.7248467917309105,1
subset8_positive_59071_120639-0.jpg,456.0,83.35533905932738,0.4671695950751125,24.095585330081406,25.79385964912281,21.153508771929825,0.76,0.0,1.212529010354013,0.96,1.0,0.17234311660694637,2.7419424488724307,4.2550245628237535,3.8083869517134987,0
subset2_negative_69356_119824.jpg,199.0,103.9827560572969,0.9810448725374683,15.91774699517169,24.718592964824122,44.73869346733668,0.2126068376068376,0.0,4.323741367822999,0.6153846153846154,1.0,0.3104210299583216,0.4291831023502174,0.8703301974028175,0.7418231184638058,1
subset1_positive_95397_119532-5.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,30.5,1.0,0.0,0.0,0.5,1.0,0.25357054023857056,0.0,0.0,0.0,0
subset5_negative_05022_142758.jpg,842.0,186.1959594928933,0.7781582704284631,32.74244487919323,42.142517814726844,45.69002375296912,0.5535831689677844,0.0,3.276563200557106,1.0,1.0,0.29745402598016957,1.9621986750986393,2.6958590450165567,2.6448504878977723,1
subset1_positive_10561_103540-3.jpg,626.0,185.5096679918781,0.7629608392456431,28.2320377409108,24.763578274760384,20.44408945686901,0.5089430894308943,0.0,4.3747062750245735,0.7317073170731707,0.0,0.2436021404188684,2.071332791259498,3.294190823827548,3.141105863915403,0
subset1_positive_85953_134682-1.jpg,65.0,40.384776310850235,0.9604829591147204,9.09728368293446,31.107692307692307,30.446153846153845,0.5462184873949579,0.0,1.996696895630801,0.4117647058823529,1.0,0.11089016797094775,1.4495979937914556,3.495809424117739,2.5032407002738797,0
subset2_positive_77753_135547-0.jpg,17.0,12.242640687119284,0.6259432312521289,4.652426491681278,30.88235294117647,31.41176470588235,0.85,0.0,0.7016029743359026,0.8,1.0,0.18526707823379396,2.9282145440046796,3.514970460572686,3.618870062023612,0
subset5_positive_58588_117914-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_57528_127129-3.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,30.785714285714285,31.642857142857142,0.7,0.0,0.6966924787727198,0.8,1.0,0.20000692115051275,2.7858403614878204,3.8490148579716803,3.7486185523109232,0
subset5_positive_15038_114002-4.jpg,30.0,18.48528137423857,0.7887715078198689,6.180387232371033,31.8,30.533333333333335,0.75,0.0,0.90640232827532,0.625,1.0,0.27572501689297374,2.9032701761521804,3.790815833512417,3.813529980013125,0
subset7_negative_11210_126305.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_52904_121998.jpg,207.0,64.56244584051392,0.6219682072779219,16.23454913941803,30.792270531400966,32.34299516908212,0.5447368421052632,0.0,1.6024324816449038,0.95,1.0,0.23599768321852876,3.2056261722007346,3.3835406377034456,3.5137754314659957,1
subset8_positive_48666_120339-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_33640_125249.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_48288_135510.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_94671_113931-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_60532_104000.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,31.0,32.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.23888676878654955,0.0,0.0,0.0,0
subset0_positive_89517_135421-1.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,30.0,29.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.18732068843536728,19.392973877225717,3.1239214026825266,20.238071917239974,0
subset4_positive_25757_123245-5.jpg,223.0,101.01219330881976,0.9887337025086534,16.85029431422316,34.2017937219731,43.74887892376682,0.3378787878787879,0.0,3.641102252170569,0.3409090909090909,1.0,0.3175344874617146,0.7457907850255231,2.045597185964613,1.6644469177495398,0
subset8_positive_59047_127686-1.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.285714285714285,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.16106731169066,0.0,0.0,0.0,0
subset5_positive_75734_133772.jpg,1964.0,228.66904755831214,0.813697890532769,50.00642424588925,47.13187372708757,33.79226069246436,0.6974431818181818,0.0,2.1186704934953866,0.6875,1.0,0.2524154015023788,2.2291224612913907,3.3334309335294083,3.2379499681327095,0
subset4_positive_55750_125894-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_09630_141097-4.jpg,6.0,6.242640687119286,0.674199862463242,2.763953195770684,31.166666666666668,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.20440165604510255,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset5_negative_35878_126128.jpg,2426.0,293.0538238691624,0.7651309872581146,55.57768558987955,23.233718054410552,36.225061830173125,0.59228515625,0.0,2.817047205849516,1.0,1.0,0.3745274283138043,1.874044554582749,2.6631960320657577,2.4780588922392455,1
subset4_negative_45513_122239.jpg,1525.0,181.9827560572969,0.7688984339097139,44.06461512053774,26.488524590163934,49.154754098360655,0.5811737804878049,0.0,1.7281473440417374,0.640625,1.0,0.3806679311863665,3.144112170045388,2.9040432661636633,3.291945501796311,1
subset5_positive_80786_141144-4.jpg,1024.0,183.39696961967002,0.9006059518895129,36.1081333470564,40.0029296875,18.4140625,0.4,0.0,2.6138128571690893,0.625,1.0,0.2869731895632544,1.9690151815120511,2.5443076745440294,2.5859958516610484,0
subset5_positive_77538_140732-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_65478_134700-4.jpg,56.0,27.556349186104043,0.8792554797297198,8.444016491289505,29.392857142857142,33.142857142857146,0.6363636363636364,0.0,1.0790596866057194,0.7272727272727273,1.0,0.13038890482676754,1.8342433985269904,3.0206793076616782,2.7505996797853545,0
subset1_negative_68137_117505.jpg,137.0,56.83452377915607,0.4799288403658698,13.207339536360731,34.91240875912409,31.905109489051096,0.428125,0.0,1.8762643185267767,0.8,1.0,0.2063097188441783,2.510087685254169,3.8218845627176603,4.237682994773769,1
subset1_negative_47886_120386.jpg,1881.0,233.9827560572969,0.8488861155648126,48.938365150941046,24.328548644338117,46.07549175970229,0.5998086734693877,0.0,2.316162600899612,0.765625,1.0,0.19802112715243933,1.9945501800009047,2.7536828705916747,2.584381203416731,1
subset7_positive_07261_122663-5.jpg,28.0,16.485281374238568,0.6201736729460422,5.970821321441846,32.5,32.5,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.0703295682692176,2.536993904920665,0.0,3.464478330857758,0
subset2_negative_29286_142609.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_15219_132779-2.jpg,17.0,13.071067811865476,0.8196799244080513,4.652426491681278,32.35294117647059,30.41176470588235,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.27802428837636706,2.4322653844664637,3.4319570296522874,3.0971821285885137,0
subset0_positive_18896_142469.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_59527_120574-3.jpg,318.0,69.94112549695429,0.7032258889797606,20.12188299403865,31.30817610062893,31.641509433962263,0.6570247933884298,0.0,1.224131995705707,1.0,1.0,0.23403517659208276,2.2565051413531094,2.91902004782847,2.9924715919071225,0
subset8_positive_92959_121644.jpg,371.0,94.53300858899107,0.6686825049511036,21.73411767467788,34.18598382749326,33.32614555256065,0.5096153846153846,0.0,1.9168281828783298,0.9285714285714286,1.0,0.18841270635114046,2.120708947664572,2.4498853732884722,2.690969570142174,0
subset4_positive_39846_114746-1.jpg,987.0,173.49747468305833,0.6262788505062015,35.449787455690135,23.058763931104355,47.07294832826748,0.5799059929494712,0.0,2.4269414496540254,0.8043478260869565,1.0,0.3371770692292472,2.480404687012956,2.615818699507775,2.9780308789675622,0
subset9_positive_50204_103318-2.jpg,160.0,48.970562748477136,0.4667841474751182,14.27299292922217,30.7375,28.9875,0.7142857142857143,0.0,1.1927250563710343,0.875,1.0,0.3001050334677213,2.628342050907139,3.5920211082077547,4.099735982165939,0
subset8_negative_79830_133456.jpg,30.0,18.485281374238568,0.8279588066470113,6.180387232371033,31.866666666666667,31.566666666666666,0.75,0.0,0.9064023282753195,0.625,1.0,0.32200979346917524,2.244519766169226,3.729562854641163,3.3386770038718305,1
subset4_positive_51615_118124-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_87713_101085-4.jpg,1896.0,249.53300858899107,0.8464668775251938,49.13310672874115,46.16824894514768,24.848101265822784,0.462890625,0.0,2.613411565450245,1.0,1.0,0.24129004331033194,1.6971813451131672,2.4467199075236254,2.2795109162261,0
subset2_positive_90311_109873-2.jpg,2549.0,512.2680733252853,0.7481420921275581,56.96918113796204,27.515496273048253,22.070223617104748,0.622314453125,0.0,8.19247038030377,1.0,-17.0,0.15211354370129598,2.0042320459421212,2.490867266356445,2.680436487047657,0
subset2_positive_13746_110114-3.jpg,1541.0,195.63961030678928,0.6969912861125611,44.29517059947829,47.22128487994809,25.845554834523035,0.6173878205128205,0.0,1.9765193727910337,0.609375,1.0,0.34349103363662625,2.178482982515063,2.719059794469558,3.0739689127381107,0
subset0_positive_75227_123104-5.jpg,297.0,80.31980515339464,0.6633303661751176,19.44613444328572,31.033670033670035,31.333333333333332,0.48214285714285715,0.0,1.7285381898513061,0.7857142857142857,1.0,0.30218480724620356,3.140799052315471,2.870729873747694,3.59059240160819,0
subset1_positive_34291_113551-2.jpg,57.0,26.14213562373095,0.2802244429008543,8.51907589177983,33.89473684210526,29.736842105263158,0.7037037037037037,0.0,0.9541077139740208,1.0,1.0,0.2236827502559825,3.6248948867018975,3.4343101985452464,4.0144335603750605,0
subset7_positive_52962_121100-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_15800_132263-2.jpg,1236.0,177.29646455628165,0.6820124117011191,39.67019129387532,17.605987055016183,31.282362459546924,0.6681081081081081,0.0,2.0238196866920917,0.74,1.0,0.33152670530941747,2.0321013045166745,2.660096476778822,2.871210207609802,0
subset1_negative_53085_120871.jpg,2445.0,320.095454429505,0.7522206116974983,55.794898394723084,28.55051124744376,42.27239263803681,0.596923828125,0.0,3.334803789592491,1.0,1.0,0.3574295243825278,2.368276448319433,2.373784472608819,3.513315621708382,1
subset4_positive_55750_113925-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_22343_126039.jpg,2.0,0.0,1.0,1.5957691216057308,33.0,31.5,1.0,0.0,0.0,0.5,1.0,0.14146151970414722,0.0,0.0,0.0,1
subset1_positive_44907_132198-0.jpg,89.0,43.62741699796952,0.7408689932999322,10.645107772184812,29.662921348314608,30.56179775280899,0.577922077922078,0.0,1.7018415836009553,0.7857142857142857,0.0,0.15167158996119698,2.2927768753810707,3.295849355549697,3.397882234807675,0
subset1_negative_12009_126855.jpg,50.0,30.384776310850235,0.9594958521204175,7.978845608028654,30.02,31.44,0.42735042735042733,0.0,1.469373552305478,0.6923076923076923,1.0,0.140652611025986,1.3074179420605385,3.055229344045303,2.0202409029173674,1
subset7_negative_52962_121212.jpg,17.0,15.65685424949238,0.9609172848320063,4.652426491681278,33.0,34.0,0.4857142857142857,0.0,1.1474934944491852,0.7142857142857143,1.0,0.11881829310957095,1.3650109032060704,0.0,2.121078607230711,1
subset3_positive_97985_105193.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_11437_107656-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_53237_106973.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_01585_111443.jpg,10.0,9.071067811865476,0.6164414002968975,3.5682482323055424,32.3,31.3,0.625,0.0,0.6547974253873939,1.0,1.0,0.09136742822725256,2.571379327328061,4.214892970433187,3.808562959198836,1
subset0_positive_47663_104114-4.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,31.0,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.16641870331117273,2.2342641243787895,0.0,3.079362164393046,0
subset4_positive_94975_105382-1.jpg,235.0,60.18376618407357,0.7390429615458821,17.297725082009,30.595744680851062,33.03404255319149,0.6385869565217391,0.0,1.2265379689002582,0.6956521739130435,1.0,0.17367127901716378,2.8326029832595316,3.964910384907256,3.689268851904357,0
subset8_negative_93813_136380.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_48666_120335-3.jpg,865.0,125.26093065034891,0.5783928432306629,33.186626918021,39.218497109826586,20.951445086705203,0.6931089743589743,0.0,1.4434618049397803,0.8205128205128205,1.0,0.25044547304721587,2.7572500786062237,3.6564712683198217,3.768109899147761,0
subset7_negative_77129_107912.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_45468_101059.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_11877_118513-4.jpg,1829.0,208.63961030678925,0.7582920487578219,48.257176951419495,15.232914160743576,31.420995079278295,0.6646075581395349,0.0,1.8939563093198009,0.671875,1.0,0.23662343649704526,5.90404042555491,3.8561620099458427,4.274025874375339,0
subset3_positive_42570_129537-2.jpg,1264.0,237.64570696119915,0.7798689834420977,40.1170136543742,19.5625,22.647151898734176,0.4927875243664717,0.0,3.5555190386471995,0.7894736842105263,0.0,0.2427103349658447,2.008668893075074,3.9096008843207692,2.7704644220116994,0
subset4_positive_78950_112216-4.jpg,31.0,18.485281374238568,0.7730008229838748,6.282549314314218,29.193548387096776,31.548387096774192,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.22827122247482853,2.2816600447496125,3.3078002458543097,3.0268449182389365,0
subset3_positive_28329_137228-2.jpg,99.0,36.384776310850235,0.7963060899116354,11.227230955528665,31.656565656565657,31.32323232323232,0.6923076923076923,0.0,1.0641291985717984,0.8461538461538461,1.0,0.353869118128688,2.076533162110799,3.1847092689338985,2.9555224456395206,0
subset7_positive_57842_131370-1.jpg,1946.0,251.88225099390857,0.8375422018920808,49.77674310413073,44.435251798561154,22.60174717368962,0.47509765625,0.0,2.5944328322806895,1.0,1.0,0.27433304141156134,1.6743063272113616,4.092629032893576,2.354087403371006,0
subset4_positive_34766_108198-0.jpg,592.0,90.66904755831213,0.4730453568793859,27.45465007031079,36.8445945945946,37.0625,0.729064039408867,0.0,1.1050617241639495,0.9655172413793104,1.0,0.1998193001531787,2.6880430355416247,3.9941885400400783,3.6840545355469434,0
subset8_positive_39227_129257-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_09377_128075-1.jpg,47.0,24.485281374238568,0.8547087730580635,7.735777827895049,31.23404255319149,31.4468085106383,0.7833333333333333,0.0,1.015085154358327,0.6,1.0,0.08105318846595135,2.2990860468989998,3.407613322185535,3.3192783982653964,0
subset3_positive_05368_136483-1.jpg,1335.0,232.43250352560273,0.846835445437815,41.228325120254915,21.344569288389515,14.364794007490637,0.508765243902439,0.0,3.2203464055162483,0.640625,1.0,0.27426795811307975,2.0200318350551854,3.365966964743421,2.3981898884093424,0
subset2_negative_29831_120262.jpg,180.0,96.49747468305833,0.9811069081725466,15.138795132120961,39.977777777777774,18.405555555555555,0.22727272727272727,0.0,4.1167029164010005,0.6111111111111112,1.0,0.24645189759109856,0.6020423718140937,1.5567231022022676,1.1434061961480482,1
subset4_positive_21805_102966.jpg,79.0,35.97056274847714,0.7083345034051278,10.02925341359355,30.620253164556964,31.21518987341772,0.6076923076923076,0.0,1.3033393551174064,0.7692307692307693,1.0,0.25224637218306084,2.5690241868876016,4.3182771379636415,3.0397467894583157,0
subset8_positive_55819_134238-0.jpg,163.0,53.698484809834994,0.8083430225355959,14.406180819073164,27.570552147239265,31.88957055214724,0.5433333333333333,0.0,1.4077534315937856,0.75,1.0,0.1886037339435387,2.228932388942254,2.961646821950872,2.8760298044458676,0
subset1_positive_65896_140466-5.jpg,401.0,72.76955262170047,0.26721970734614037,22.595775212167435,30.596009975062344,33.39152119700748,0.7580340264650284,0.0,1.0508607546993323,1.0,1.0,0.24414012270160368,3.4598029031053006,4.2254147774444935,4.453832253339985,0
subset9_positive_81600_110676.jpg,1790.0,239.29036790187178,0.8401354898272135,47.73990767770651,29.592178770949722,14.692737430167599,0.5707908163265306,0.0,2.545584628492369,0.765625,1.0,0.24219310692637577,2.204453119097056,2.518544486452412,2.5430954993026744,0
