file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_positive_39846_114746-1.jpg,987.0,173.49747468305833,0.6262788505062015,35.449787455690135,23.058763931104355,47.07294832826748,0.5799059929494712,0.0,2.4269414496540254,0.8043478260869565,1.0,0.3371770692292472,2.480404687012956,2.615818699507775,2.9780308789675622,0
subset0_positive_18345_120771.jpg,110.0,40.97056274847714,0.8180513846843812,11.834540545406394,31.754545454545454,30.072727272727274,0.6547619047619048,0.0,1.2143428198091857,0.8571428571428571,1.0,0.13459035778682285,1.9247989678154627,2.739061631595216,2.656900637551346,0
subset9_positive_50204_103318-2.jpg,160.0,48.970562748477136,0.4667841474751182,14.27299292922217,30.7375,28.9875,0.7142857142857143,0.0,1.1927250563710343,0.875,1.0,0.3001050334677213,2.628342050907139,3.5920211082077547,4.099735982165939,0
subset9_negative_12235_121480.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_06551_127618-1.jpg,1669.0,216.56854249492378,0.8832764993596481,46.09812143854657,30.771719592570403,14.487118034751347,0.7450892857142857,0.0,2.236271591596562,0.546875,1.0,0.2316463098976776,3.174415567516,3.126586027369723,3.964294542086605,0
subset1_negative_92711_122092.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_69557_101505.jpg,28.0,20.82842712474619,0.9558941413073851,5.970821321441846,32.07142857142857,32.5,0.9333333333333333,0.0,1.2329488356667353,0.3,1.0,0.11508561588453221,0.0,18.61140291457692,0.0,1
subset3_negative_42570_129857.jpg,26.0,16.485281374238568,0.7693817353661786,5.753627391751592,32.07692307692308,31.96153846153846,0.7428571428571429,0.0,0.8317819970820826,0.7142857142857143,1.0,0.17219076055240867,2.30194220222865,4.044339779668397,3.3778725209896554,1
subset4_positive_51615_118124-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_50446_121421.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_79830_133181.jpg,1738.0,207.6335136523794,0.8618303599846727,47.04136827038211,31.580552359033373,49.23302646720368,0.7339527027027027,0.0,1.9739460123833579,0.578125,1.0,0.2344993419988127,3.6485457713761384,3.278767345480488,4.143706235125875,0
subset5_negative_05022_143042.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_97097_105254-5.jpg,403.0,90.11879502661796,0.3548253705420949,22.65205369339104,23.548387096774192,29.555831265508687,0.533068783068783,0.0,1.6036730916950415,0.9642857142857143,1.0,0.19779709363909542,3.223233131687513,3.6299016618419033,4.299732308294156,0
subset4_positive_87713_101085-4.jpg,1896.0,249.53300858899107,0.8464668775251938,49.13310672874115,46.16824894514768,24.848101265822784,0.462890625,0.0,2.613411565450245,1.0,1.0,0.24129004331033194,1.6971813451131672,2.4467199075236254,2.2795109162261,0
subset7_negative_35012_129982.jpg,2599.0,398.86500705120545,0.662014068207881,57.52520818533982,33.15967679876876,24.269334359368987,0.634521484375,0.0,4.871197408424831,1.0,-1.0,0.3231494948762514,2.1320262682043762,3.5960134273722875,2.956103024394161,1
subset2_negative_85333_141464.jpg,31.0,19.899494936611664,0.8616125757085099,6.282549314314218,30.64516129032258,32.45161290322581,0.6458333333333334,0.0,1.0165120935111933,0.75,1.0,0.14949266253220486,1.872476077347117,2.6908557756502174,2.716628844037962,1
subset2_positive_13746_110114-3.jpg,1541.0,195.63961030678928,0.6969912861125611,44.29517059947829,47.22128487994809,25.845554834523035,0.6173878205128205,0.0,1.9765193727910337,0.609375,1.0,0.34349103363662625,2.178482982515063,2.719059794469558,3.0739689127381107,0
subset1_negative_28066_137221.jpg,26.0,18.485281374238568,0.8896038700637119,5.753627391751592,32.23076923076923,36.0,0.7222222222222222,0.0,1.0458488403176762,0.4444444444444444,1.0,0.22123567766089636,0.0,19.00390650109692,0.0,1
subset1_positive_34291_113551-2.jpg,57.0,26.14213562373095,0.2802244429008543,8.51907589177983,33.89473684210526,29.736842105263158,0.7037037037037037,0.0,0.9541077139740208,1.0,1.0,0.2236827502559825,3.6248948867018975,3.4343101985452464,4.0144335603750605,0
subset7_positive_52962_121100-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_76919_104619.jpg,317.0,149.94112549695427,0.9882311988989287,20.090219901261573,33.50788643533123,34.69716088328076,0.2913602941176471,0.0,5.643810285137379,0.265625,1.0,0.15537010409382562,0.9778292679809399,1.7393668952641048,2.225361108601484,1
subset3_positive_31179_105952.jpg,38.0,19.899494936611667,0.4790080821576627,6.955796338302048,32.10526315789474,31.789473684210527,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.2591911353922374,2.763739786341933,3.905651533836487,3.7812573530054925,0
subset8_positive_35414_101179-0.jpg,224.0,70.11269837220809,0.8555526668011405,16.88803298257901,30.379464285714285,31.004464285714285,0.6153846153846154,0.0,1.7463668593462633,0.5384615384615384,1.0,0.19367159152848418,2.7131226817866807,3.614439065373617,3.1494475051187942,0
subset4_positive_97306_115914-0.jpg,27.0,17.071067811865476,0.7978584318398944,5.863230142835039,34.148148148148145,32.0,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.23530705801084748,2.448993252462705,3.3736940959390624,3.1432045905690718,0
subset5_negative_56531_101875.jpg,11.0,9.65685424949238,0.7474706650229409,3.742410318509555,31.545454545454547,31.818181818181817,0.6875,0.0,0.6746348998939921,1.0,1.0,0.12900589916709615,2.333114613643156,3.316917383095907,3.2401377404976386,1
subset5_negative_96664_119049.jpg,224.0,88.25483399593904,0.973281347672388,16.88803298257901,43.464285714285715,26.883928571428573,0.3771043771043771,0.0,2.7670634793419757,0.5454545454545454,1.0,0.305226936685229,1.5054859115789998,2.2691490363385585,1.6732306007473043,1
subset4_positive_25545_140855-1.jpg,83.0,32.76345596729059,0.4932588937546246,10.280023453913834,32.0722891566265,31.03614457831325,0.6916666666666667,0.0,1.0291802783131336,0.8333333333333334,1.0,0.1085729069217454,3.1746434426010968,4.0927455902522905,4.248369721831522,0
subset4_positive_55750_113925-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_24156_138461-3.jpg,835.0,128.3259018078045,0.6137061089965997,32.60605802383755,27.748502994011975,48.7688622754491,0.6690705128205128,0.0,1.5693951652702325,0.8205128205128205,1.0,0.22016425657195363,2.6339855308368927,3.8845790437536425,3.6039883391182976,0
subset5_negative_95208_135170.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_38044_140038.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_44907_132198-0.jpg,89.0,43.62741699796952,0.7408689932999322,10.645107772184812,29.662921348314608,30.56179775280899,0.577922077922078,0.0,1.7018415836009553,0.7857142857142857,0.0,0.15167158996119698,2.2927768753810707,3.295849355549697,3.397882234807675,0
subset2_negative_85333_142179.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_36359_139913-0.jpg,801.0,144.98885271170678,0.6838616065813233,31.935323316554435,38.63046192259675,23.295880149812735,0.5280158206987475,0.0,2.088463293342182,0.9024390243902439,1.0,0.24498516972479237,1.9390683516018086,2.419828404770904,2.7046963509158286,0
subset0_negative_21260_129706.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,31.615384615384617,32.38461538461539,0.8125,0.0,0.6422005297067807,1.0,1.0,0.07832959928259127,2.727251542645188,3.370259402149433,3.5733964616863294,1
subset4_positive_97507_130135-2.jpg,100.0,34.97056274847714,0.639090415938095,11.283791670955125,32.31,32.39,0.7692307692307693,0.0,0.9731849365860371,0.7692307692307693,1.0,0.18739272474005242,3.028092579079847,4.728221573646338,3.7761457358449495,0
subset8_positive_10592_106312-1.jpg,269.0,124.5685424949238,0.8321309001032808,18.5067943613625,10.282527881040892,35.86617100371747,0.27281947261663286,0.0,4.590443242982627,0.8529411764705882,1.0,0.15877675076242795,1.7601097978079006,2.3942066660836643,2.0012957319975384,0
subset4_negative_41306_124180.jpg,244.0,115.70458146424488,0.987606594646849,17.625846048215095,24.987704918032787,17.827868852459016,0.21180555555555555,0.0,4.366177839621479,0.5,1.0,0.14874390452340358,0.3014076394675422,0.5618695251404373,0.6199002056644336,1
subset5_negative_72830_102451.jpg,40.0,26.485281374238568,0.9294574873545628,7.136496464611085,35.675,32.3,0.7272727272727273,0.0,1.3955304817109282,0.45454545454545453,1.0,0.16608550159143873,3.1382323006651474,3.1214680352999644,3.8709407965877367,1
subset0_positive_58748_115214-5.jpg,1353.0,274.64570696119915,0.6817628855989946,41.50533825939352,47.33407243163341,23.810051736881004,0.48046875,0.0,4.436474290607428,0.6875,1.0,0.1774486635404218,2.344708799364767,2.153167434288277,3.476060942736499,0
subset1_negative_60826_110914.jpg,2312.0,294.5685424949238,0.7732990812475267,54.25615013459485,27.158304498269896,22.0030276816609,0.564453125,0.0,2.9865860898138434,1.0,1.0,0.23990528092677543,1.6520734216753297,2.2216480295719756,2.3597535555383566,1
subset1_positive_03192_113178-2.jpg,1236.0,221.82337649086287,0.8420674323703488,39.67019129387532,35.39320388349515,19.37135922330097,0.5268542199488491,0.0,3.168008137661312,0.9019607843137255,1.0,0.23895340021958378,1.8239816326877165,2.856071207864462,2.4238174361316434,0
subset3_negative_20084_135483.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_34053_128770.jpg,15.0,11.65685424949238,0.7131795312507128,4.370193722368317,32.333333333333336,31.533333333333335,0.75,0.0,0.7208777308044718,0.8,1.0,0.17926539778902975,2.5015135966649686,3.4770494053675614,3.2943932494619155,1
subset5_negative_55680_134682.jpg,2173.0,311.3380951166243,0.582116772461683,52.59990048193541,28.645651173492865,21.375517717441326,0.530517578125,0.0,3.549726865658087,1.0,0.0,0.3114771303990314,2.091061976987852,2.9853003462813774,3.0662551173237134,1
subset1_negative_53085_120695.jpg,18.0,16.82842712474619,0.974899247920609,4.787307364817192,32.111111111111114,31.77777777777778,0.5,0.0,1.2520010226929486,0.4444444444444444,1.0,0.3113435544216128,1.9673004346685592,2.338890565468736,2.1303971667864454,1
subset1_positive_45498_117719-3.jpg,54.0,25.31370849898476,0.6567562305188344,8.291859587312052,32.5,30.59259259259259,0.75,0.0,0.9442955117275188,0.8888888888888888,1.0,0.09528408995635344,2.5025363663492266,3.8753845283804,3.439555255025986,0
subset7_negative_66345_119122.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_11437_107656-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_35401_137957.jpg,32.0,17.65685424949238,0.0,6.383076486422923,31.5,31.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1.0,0.2487649833164512,0.0,0.0,0.0,1
subset3_negative_49169_132396.jpg,1962.0,335.1370849898476,0.8488358185082084,49.98095624105635,28.236493374108054,37.88786952089704,0.47900390625,0.0,4.555500605094886,1.0,1.0,0.2753220733606186,1.637728349613091,3.034875905219211,2.2847439052596776,1
subset3_positive_26689_141545-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_89059_123319.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.666666666666668,30.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.2606530393301628,2.7980846935969255,3.400487053473879,3.5517293589133563,1
subset1_positive_17499_114571-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_39846_114748-3.jpg,597.0,94.42640687119285,0.6522472251199946,27.570346537664197,22.941373534338357,23.683417085427134,0.7316176470588235,0.0,1.1885097071092459,0.7058823529411765,1.0,0.3050277608153784,2.560239025153446,3.2856467674753347,3.7720311975363248,0
subset0_negative_03732_116298.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_11534_107310.jpg,242.0,57.21320343559642,0.5291258784469509,17.55346033766304,28.582644628099175,29.202479338842974,0.7908496732026143,0.0,1.076384165291049,0.9444444444444444,1.0,0.16947745964568026,2.586395893043277,3.6800332674836698,3.5291340561830036,0
subset0_positive_47663_104114-4.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,31.0,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.16641870331117273,2.2342641243787895,0.0,3.079362164393046,0
subset4_positive_66972_138846-2.jpg,1830.0,247.29646455628165,0.8623952560322868,48.27036737860349,15.994535519125684,24.896174863387976,0.5198863636363636,0.0,2.6593460951945445,0.859375,0.0,0.23058122448429144,1.7280121614415553,2.6740539853532743,2.4415157957117213,0
subset1_positive_47886_119862-2.jpg,311.0,64.2842712474619,0.6105444345121983,19.899183360445615,35.141479099678456,27.938906752411576,0.7853535353535354,0.0,1.0573997339825898,0.8181818181818182,1.0,0.20297524708995762,2.927499022940612,4.060320162783424,3.7177533915986536,0
subset9_negative_44795_134127.jpg,323.0,99.49747468305833,0.9713546503353617,20.279456919490165,46.46439628482972,38.256965944272444,0.39009661835748793,0.0,2.4389996051739162,0.6388888888888888,1.0,0.19324066640111917,1.6425563953357272,2.5897472651357525,1.8212247274942641,1
subset7_positive_54230_130538-0.jpg,410.0,90.32590180780451,0.3963729414907703,22.847936741452536,28.497560975609755,30.37560975609756,0.606508875739645,0.0,1.5835467588643315,1.0,0.0,0.18567547424418146,3.361706289056585,4.010554062279372,4.150274322239059,0
subset4_positive_94975_105382-1.jpg,235.0,60.18376618407357,0.7390429615458821,17.297725082009,30.595744680851062,33.03404255319149,0.6385869565217391,0.0,1.2265379689002582,0.6956521739130435,1.0,0.17367127901716378,2.8326029832595316,3.964910384907256,3.689268851904357,0
subset4_positive_87176_117581-4.jpg,22.0,14.485281374238571,0.4491186673637602,5.292567428401227,32.0,30.863636363636363,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.05759613450919027,19.07876782566568,3.5278221085478227,0.0,0
subset8_positive_48666_120335-3.jpg,865.0,125.26093065034891,0.5783928432306629,33.186626918021,39.218497109826586,20.951445086705203,0.6931089743589743,0.0,1.4434618049397803,0.8205128205128205,1.0,0.25044547304721587,2.7572500786062237,3.6564712683198217,3.768109899147761,0
subset5_negative_49228_116798.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_77753_135994.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_87559_113117-2.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,34.0,29.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.11792672450847716,0.0,0.0,0.0,0
subset7_negative_77129_107912.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_89377_145833-2.jpg,121.0,44.04163056034261,0.8241097283731394,12.412170838050638,32.66942148760331,33.02479338842975,0.6470588235294118,0.0,1.2756500334321554,0.6470588235294118,1.0,0.1290871584218627,1.9843767386710796,3.6452136936312796,3.0980362555352983,0
subset4_positive_55058_100660-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_60014_111133-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_38925_139319-5.jpg,35.0,19.899494936611667,0.5775823065572798,6.6755811781245455,31.485714285714284,31.142857142857142,0.7291666666666666,0.0,0.9003392828242001,0.75,1.0,0.18072062301319514,2.928809969568651,3.4538470212251564,3.914494981095736,0
subset0_negative_17235_124496.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_58130_135217-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_96643_116824-4.jpg,1316.0,525.8538597629122,0.8180950854939271,40.933888660515436,48.41945288753799,38.264437689969604,0.5015243902439024,0.0,16.721082077471568,0.640625,-16.0,0.16810256943918395,1.8112014452548024,3.2052477244038107,2.697281589412213,0
subset4_positive_45468_101059.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_98603_114757.jpg,405.0,130.0477272147525,0.9544327542314182,22.708192698181442,29.94814814814815,30.07901234567901,0.409919028340081,0.0,3.323078847590689,0.36538461538461536,1.0,0.2117428947209061,2.194129992713616,2.7984595789527433,3.4377227113701307,1
subset0_negative_19490_119529.jpg,64.0,27.556349186104043,0.4143417231808967,9.0270333367641,30.5625,32.265625,0.7111111111111111,0.0,0.9441772257800045,0.9,1.0,0.33111226441091174,2.8506137634862228,4.268706710051691,3.935141418286987,1
subset8_negative_30421_124542.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_88203_128217-4.jpg,755.0,148.61017305526642,0.7123620876806007,31.004771508189638,31.875496688741723,32.213245033112585,0.43844367015098723,0.0,2.3277710581328024,0.9761904761904762,1.0,0.2642965765850498,1.9995915903278327,2.431747171941518,2.5229285114095688,0
subset1_positive_59366_101014-4.jpg,67.0,33.798989873223334,0.7472325327474678,9.23618154310838,31.104477611940297,30.791044776119403,0.6203703703703703,0.0,1.356821682995753,0.75,1.0,0.12003300362173516,2.3814409531719205,2.8404318924246055,3.154767163996629,0
subset4_positive_10450_110993-3.jpg,171.0,63.11269837220809,0.8330325126464821,14.755472278097805,30.39766081871345,31.350877192982455,0.5551948051948052,0.0,1.8536490933519203,0.6363636363636364,1.0,0.12102115263092324,2.15707765623724,3.670347749118263,2.743708794718974,0
subset9_positive_33473_102128-5.jpg,370.0,73.01219330881975,0.5659385963717104,21.70480664627101,31.93243243243243,31.61081081081081,0.7007575757575758,0.0,1.1465135766264403,0.9166666666666666,1.0,0.21883463975084247,2.4986778902373876,3.5881258410358816,3.5250772623501447,0
subset7_positive_23235_119274-3.jpg,32.0,19.31370849898476,0.5505897539785386,6.383076486422923,30.90625,32.59375,0.6530612244897959,0.0,0.9276229873542391,1.0,1.0,0.21868779918377787,2.7730862288766853,3.125575379257505,3.954006664266848,0
subset8_negative_58572_109312.jpg,1265.0,284.095454429505,0.8899380552422891,40.13287958881073,34.051383399209485,18.190513833992096,0.5490451388888888,0.0,5.077245700129571,0.5625,0.0,0.25502707024760135,2.716909918135033,2.3771380018318555,3.825151232084429,1
subset1_positive_48683_106736-5.jpg,17.0,13.071067811865476,0.7312954320510955,4.652426491681278,32.1764705882353,31.647058823529413,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.19022526542377502,2.558112152036161,3.211091435858633,3.6170495373522655,0
subset4_negative_45782_134813.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,32.1578947368421,32.1578947368421,0.76,0.0,0.7155807854805156,1.0,1.0,0.1312321074999144,2.7418323124457418,3.9827821895745985,3.753411070074173,1
subset5_positive_68929_126615-5.jpg,71.0,28.970562748477143,0.6220888485731969,9.507891862878783,34.08450704225352,34.0,0.7171717171717171,0.0,0.9406880998521862,0.8181818181818182,1.0,0.23147753261806842,18.9240335919807,20.025754025395916,0.0,0
subset4_positive_94975_110741-2.jpg,309.0,73.01219330881976,0.784571069887875,19.83509564693766,26.831715210355988,32.359223300970875,0.5919540229885057,0.0,1.3728479720122428,0.6206896551724138,1.0,0.17779504679935515,3.6698750090357812,3.6820231149788025,4.566113042827102,0
subset7_negative_43064_109884.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_25236_117848.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_20907_120510.jpg,1905.0,182.0416305603426,0.8693637568552509,49.24958205630262,31.969028871391075,14.50498687664042,0.8754595588235294,0.0,1.3843203068378434,0.53125,1.0,0.3790931403154786,3.4970622429850824,3.4061181885190965,4.0862692208194025,1
subset3_positive_28329_137228-2.jpg,99.0,36.384776310850235,0.7963060899116354,11.227230955528665,31.656565656565657,31.32323232323232,0.6923076923076923,0.0,1.0641291985717984,0.8461538461538461,1.0,0.353869118128688,2.076533162110799,3.1847092689338985,2.9555224456395206,0
subset1_positive_03192_113176-0.jpg,2290.0,298.75230867899734,0.5734352044809375,53.99739398752057,29.548471615720523,41.787772925764195,0.6626157407407407,0.0,3.1015386234517495,0.84375,1.0,0.35254559157245474,2.5918255109921424,3.781461716793157,4.076849191020128,0
subset5_negative_55680_134658.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_79250_118024-4.jpg,209.0,55.798989873223334,0.8052083126815522,16.312788383647018,31.5311004784689,32.569377990430624,0.7655677655677655,0.0,1.1854862574418903,0.6190476190476191,1.0,0.16250924723861085,2.2406157380042284,3.0187414943627005,3.2331143528474855,0
subset1_positive_45498_117717-1.jpg,33.0,19.071067811865476,0.7516243075174616,6.4820448144285745,32.09090909090909,31.575757575757574,0.7857142857142857,0.0,0.8770537643112254,0.8571428571428571,1.0,0.16650936843669825,2.3589077658513657,3.5169960187464873,3.1553319028811675,0
subset4_negative_57505_128834.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_26125_113455.jpg,1875.0,189.1543289325507,0.7896516175947657,48.860251190292,41.232,18.344,0.646551724137931,0.0,1.5185232077765694,0.8620689655172413,1.0,0.27553284732462846,2.086617449286041,3.2555666683243865,2.7448486685628315,1
subset1_positive_47886_119859-4.jpg,1053.0,161.1543289325507,0.7399642647149672,36.61586050615398,37.635327635327634,14.570750237416904,0.65,0.0,1.962662916886429,0.8,1.0,0.2144890634885381,2.262495813416386,2.9184017533328053,2.8733030898835104,0
subset8_positive_64658_110076-0.jpg,786.0,128.7401153701776,0.6880407264173231,31.634890266315733,38.42748091603053,44.38931297709924,0.5809312638580931,0.0,1.678013219507112,0.8048780487804879,1.0,0.2723552468469739,2.339633910435851,2.8134685911146238,3.430282544017034,0
subset8_negative_93813_136343.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_56685_126334-5.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1.0,0.20153275489501632,0.0,0.0,0.0,0
subset5_positive_00770_100003-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_09377_128075-1.jpg,47.0,24.485281374238568,0.8547087730580635,7.735777827895049,31.23404255319149,31.4468085106383,0.7833333333333333,0.0,1.015085154358327,0.6,1.0,0.08105318846595135,2.2990860468989998,3.407613322185535,3.3192783982653964,0
subset4_positive_55750_125898-5.jpg,800.0,153.1543289325507,0.9004019644302605,31.915382432114615,16.59125,40.80375,0.5148005148005148,0.0,2.333236181572711,0.8809523809523809,1.0,0.2784019508409648,1.5775699968674601,2.3966495205288227,2.301553449134761,0
subset7_negative_13386_109476.jpg,41.0,24.727922061357855,0.8697464503951421,7.225151993843567,32.24390243902439,32.170731707317074,0.6212121212121212,0.0,1.186810898275655,0.5454545454545454,1.0,0.16649296770688393,2.0463046193035317,2.7347004880616823,3.0711173485684653,1
subset4_negative_49727_109368.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_39846_127231.jpg,158.0,83.24873734152916,0.9926439170005705,14.183506197980657,17.037974683544302,34.0253164556962,0.36574074074074076,0.0,3.4905057625726057,0.3333333333333333,1.0,0.15914056249383565,1.9362709359059198,3.7583834968487064,1.7936049104108625,1
subset3_positive_05368_136483-1.jpg,1335.0,232.43250352560273,0.846835445437815,41.228325120254915,21.344569288389515,14.364794007490637,0.508765243902439,0.0,3.2203464055162483,0.640625,1.0,0.27426795811307975,2.0200318350551854,3.365966964743421,2.3981898884093424,0
subset8_negative_68794_103681.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_18896_142470.jpg,37.0,19.899494936611667,0.6582144533909626,6.863662517577698,32.2972972972973,30.83783783783784,0.7708333333333334,0.0,0.8516722945634324,0.75,1.0,0.16669926474327584,3.044874016731509,3.437227902377782,3.854636779986677,0
subset9_negative_86521_122030.jpg,1921.0,285.58073580374355,0.7421689883507909,49.455971989601494,32.60853722019781,19.45705361790734,0.5457386363636364,0.0,3.3784740508474664,0.859375,1.0,0.35938606550877655,1.9508301713190266,2.4244285123011826,2.400177129484679,1
subset4_positive_21805_102966.jpg,79.0,35.97056274847714,0.7083345034051278,10.02925341359355,30.620253164556964,31.21518987341772,0.6076923076923076,0.0,1.3033393551174064,0.7692307692307693,1.0,0.25224637218306084,2.5690241868876016,4.3182771379636415,3.0397467894583157,0
subset4_negative_61989_106725.jpg,4.0,4.0,0.0,2.256758334191025,32.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.25587181094736405,0.0,0.0,0.0,1
subset8_positive_75427_102828-4.jpg,60.0,28.14213562373095,0.7946410682801114,8.740387444736633,34.1,30.25,0.6666666666666666,0.0,1.0503958299615666,0.9,1.0,0.1614367343061714,2.168569809126796,2.9117172601784005,2.9374472204667876,0
subset8_negative_82269_129892.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_75338_128489-2.jpg,561.0,174.58073580374358,0.6546253190048501,26.726155439876237,33.34046345811052,31.221033868092693,0.3887733887733888,0.0,4.323345204620524,0.9487179487179487,1.0,0.2202687567577699,2.0442325934110586,2.0817607040795134,2.3198271124336216,0
subset1_positive_55637_130378-2.jpg,17.0,12.48528137423857,0.7071067811865475,4.652426491681278,32.0,31.0,0.68,0.0,0.729689140763884,1.0,1.0,0.07947419841453301,2.3903167684708406,0.0,3.4166457071931897,0
subset4_positive_94083_133663.jpg,11.0,9.65685424949238,0.7559289460184544,3.742410318509555,32.0,32.0,0.7333333333333333,0.0,0.6746348998939921,0.6,1.0,0.2704736718178387,0.0,0.0,0.0,0
