file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_negative_12009_127608.jpg,12.0,10.242640687119286,0.5907030891845738,3.9088200952233594,32.083333333333336,32.333333333333336,0.75,0.0,0.6957172405156794,1.0,1.0,0.10488285992989263,2.5434262366012677,3.7504901451296537,3.609972529763564,1
subset5_negative_80786_141334.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_00410_100087.jpg,17.0,12.242640687119284,0.6259432312521288,4.652426491681278,31.88235294117647,32.588235294117645,0.85,0.0,0.7016029743359026,0.8,1.0,0.2532173010509802,2.9282145440046796,3.514970460572686,3.618870062023612,1
subset3_negative_66720_129009.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_05135_118853.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,32.333333333333336,32.666666666666664,0.75,0.0,0.309207662451413,1.0,1.0,0.34441979498485287,2.385606273598312,3.5784094103974686,3.595121288140943,1
subset4_positive_55268_128046-1.jpg,594.0,101.49747468305833,0.6913068932460096,27.500987065425246,34.14646464646464,22.3989898989899,0.6,0.0,1.3801114683489857,0.9090909090909091,1.0,0.3020484517797619,2.406702068687364,4.356443020395424,3.1449197278485412,0
subset2_positive_97798_124198-2.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,31.785714285714285,30.5,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.16039802138373135,18.790913885897755,0.0,0.0,0
subset0_negative_65145_138696.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_45468_101061-0.jpg,558.0,151.4386001800126,0.6840937288666346,26.654599339742866,30.630824372759857,33.134408602150536,0.510989010989011,0.0,3.270612635191626,0.717948717948718,0.0,0.26780855436386297,2.649770799539335,4.0041283201239635,3.2966839182484393,0
subset0_positive_58748_115215.jpg,395.0,95.46194077712559,0.7174808365110329,22.42609239636699,32.470886075949366,32.99746835443038,0.49873737373737376,0.0,1.835919181520782,0.7272727272727273,1.0,0.21417126396916306,2.093849186189524,2.9590317216530897,3.391073321536221,0
subset1_positive_12456_122543-5.jpg,44.0,21.31370849898476,0.452413928358864,7.48482063701911,31.5,31.0,0.7857142857142857,0.0,0.8215906780822316,0.875,1.0,0.1699892105222864,0.0,0.0,0.0,0
subset1_negative_33640_125313.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_18292_138851-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_17774_111695.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_24767_132042-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_74238_127382.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.0,31.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.10605003361005187,0.0,3.1239214026825266,0.0,1
subset1_positive_24616_132690-0.jpg,1932.0,210.66904755831214,0.8663083709502027,49.597366869908875,15.922360248447205,36.75776397515528,0.6160714285714286,0.0,1.8280348775814945,0.765625,1.0,0.2162454122813901,1.8640521530634735,2.7286814041747145,2.6347380076614018,0
subset1_negative_12009_127191.jpg,395.0,153.7462120245875,0.970908875722598,22.42609239636699,25.458227848101266,31.6126582278481,0.20572916666666666,0.0,4.762137044494919,0.8333333333333334,1.0,0.17141886274785878,0.8648833030591961,1.3719218755627742,0.8935391625405068,1
subset1_positive_19224_142729.jpg,95.0,37.55634918610404,0.5278893099985995,10.998079684646791,30.936842105263157,31.326315789473686,0.7196969696969697,0.0,1.1814987523143465,0.9166666666666666,1.0,0.141704983956682,2.6624066957722627,3.3111691646708237,4.107301083249634,0
subset0_negative_47975_139887.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_10561_103540-5.jpg,625.0,187.5096679918781,0.7618478839476845,28.209479177387816,20.4736,38.3104,0.508130081300813,0.0,4.476694398969687,0.7317073170731707,0.0,0.24292946830981663,3.0765471485803717,2.1274252028622964,3.2455034447399376,0
subset2_positive_53819_102922-5.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,31.214285714285715,31.5,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.2786381312379976,18.790913885897755,19.815522897232846,0.0,0
subset0_negative_43514_130953.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_85969_126009.jpg,39.0,28.31370849898476,0.9713962690766604,7.046725639945928,28.102564102564102,32.87179487179487,0.5571428571428572,0.0,1.6357579585641482,0.35714285714285715,1.0,0.22413272786091645,2.4460014834014454,3.066162179944562,2.776059299470339,1
subset5_positive_45028_128437-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_27409_139781.jpg,2227.0,193.35533905932738,0.7489928539303842,53.249455078199695,28.409070498428378,18.040862146385273,0.8284970238095238,0.0,1.3359255506558665,0.65625,1.0,0.23877069378325394,2.9409559767612423,3.22361793376508,3.4225748565110994,1
subset8_positive_11534_107310-0.jpg,240.0,56.62741699796952,0.5113025858710248,17.480774889473267,33.791666666666664,28.5875,0.7843137254901961,0.0,1.0632426730666964,0.9444444444444444,1.0,0.16947304579968295,2.6965236755272515,4.006116674135136,3.55748805597096,0
subset0_negative_55114_107492.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_13746_110110-1.jpg,1224.0,152.22539674441617,0.743615884783326,39.477147854877245,49.16748366013072,39.93872549019608,0.723404255319149,0.0,1.5065479104114543,0.7659574468085106,1.0,0.3254504922437814,2.653222455817031,3.273961774483218,3.513580203742676,0
subset5_negative_34053_129044.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_77538_141104.jpg,854.0,202.7228714274745,0.7746364396608694,32.97493853222215,27.388758782201407,17.637002341920375,0.33648542159180456,0.0,3.8294619917117916,0.8703703703703703,1.0,0.24555257261860894,1.5971857683189572,1.8587007380844947,1.9514074590951491,1
subset8_negative_11534_107579.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.26668385269196904,0.0,0.0,0.0,1
subset4_positive_28980_123828-3.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,32.875,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22855899428145984,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset3_negative_05368_136576.jpg,27.0,17.071067811865476,0.6024917558573053,5.863230142835039,31.962962962962962,32.148148148148145,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.14231911167013198,2.988118412745237,4.341563897030567,3.829956852751602,1
subset5_positive_81290_124387-1.jpg,1666.0,313.929978208661,0.8010684842716125,46.056672497356786,16.3031212484994,39.46338535414166,0.5658967391304348,0.0,4.707395834365506,0.71875,-3.0,0.19815277521577387,1.7322279009069128,2.5866197078895197,2.6278718734804913,0
subset4_positive_26314_109558-3.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.384615384615383,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.07163513721895871,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset9_positive_79976_117377-0.jpg,432.0,172.5452018978108,0.9044589946045329,23.452920571340155,23.766203703703702,12.694444444444445,0.3333333333333333,0.0,5.48418584138179,1.0,0.0,0.13647321880343885,1.3742666203609593,2.205782265189573,1.9213807700637546,0
subset7_negative_82299_142866.jpg,129.0,91.07716446627536,0.9974244068276249,12.815923738491737,43.31782945736434,27.441860465116278,0.2193877551020408,0.0,5.117047258699419,0.3333333333333333,1.0,0.12237232578519636,1.3561641692026267,2.196677001913504,0.9969983191114438,1
subset5_negative_97516_106113.jpg,20.0,14.485281374238571,0.7498060294383303,5.046265044040321,31.2,31.15,0.6666666666666666,0.0,0.8348606886188152,0.8333333333333334,1.0,0.18543020835908294,2.25300598385518,3.5029140248105786,3.27449570975317,1
subset4_negative_06585_118859.jpg,34.0,18.485281374238568,0.6277433712160546,6.579524642479541,31.5,31.0,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.21223379611678428,2.5116513808103154,0.0,3.4901806662230603,1
subset8_negative_60532_104328.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_21493_123030.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_21281_104722.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_44726_118168.jpg,8.0,8.0,0.8944271909999159,3.1915382432114616,32.5,32.5,1.0,0.0,0.6366197723675814,0.5,1.0,0.18167097182913505,0.0,0.0,0.0,1
subset3_positive_26689_141549-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_05032_109792-5.jpg,244.0,63.941125496954285,0.8690488504199327,17.625846048215095,38.73360655737705,36.5,0.6354166666666666,0.0,1.33340126442854,0.6666666666666666,1.0,0.2511348192882892,2.1857571705560503,3.117422870710526,2.735141961989281,0
subset1_positive_31764_137496.jpg,111.0,37.55634918610404,0.5701270044407598,11.888212206450685,30.324324324324323,31.00900900900901,0.7708333333333334,0.0,1.0111926258546209,1.0,1.0,0.2575723418935354,2.560064173797067,5.041331764980665,3.479090608446662,0
subset4_positive_78950_122835-3.jpg,273.0,66.76955262170047,0.6376265677553383,18.643883600599406,34.4029304029304,31.36263736263736,0.6842105263157895,0.0,1.2995243500809883,0.9047619047619048,1.0,0.3129939567368927,2.4791261706757823,3.2125639366545067,3.207842005476251,0
subset4_positive_79986_142874-1.jpg,193.0,95.42640687119285,0.8348962737811038,15.67594437773643,36.60621761658031,25.310880829015545,0.2964669738863287,0.0,3.7546544146514123,0.6774193548387096,1.0,0.13095951250636642,1.3024324135319416,2.3344907335101066,2.1373578974362832,0
subset0_positive_22488_122114-1.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.2,32.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.21645575091999567,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset4_negative_89059_141756.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_75734_133775-4.jpg,39.0,20.485281374238568,0.6537189253655715,7.046725639945928,32.84615384615385,31.435897435897434,0.8125,0.0,0.8562673729423743,0.75,1.0,0.24107362109857625,3.246379439605182,4.907258935777496,4.270211778072172,0
subset9_positive_44075_104666-4.jpg,50.0,23.31370849898476,0.7032672589742298,7.978845608028654,33.5,32.5,0.78125,0.0,0.865053276965366,1.0,1.0,0.19432058750341435,2.3533022687006655,0.0,3.2222216791184737,0
subset0_negative_98509_144334.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_02384_115897-1.jpg,377.0,81.59797974644667,0.6905400324602208,21.909160375631842,30.482758620689655,30.135278514588858,0.6283333333333333,0.0,1.4054247536904163,0.96,1.0,0.22226391289067096,2.330451646222353,3.2507186075421988,3.1398324484486846,0
subset8_negative_27171_135102.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_94207_119084-1.jpg,1879.0,230.61017305526642,0.8265370771206454,48.91234102511728,42.27301756253326,43.67642362959021,0.4660218253968254,0.0,2.2522691036057507,0.984375,1.0,0.23774317320165345,1.7669962576342442,2.6574198517735157,2.379768197046956,0
subset4_positive_57505_115658-3.jpg,22.0,15.278174593052023,0.7916542431407039,5.292567428401227,31.681818181818183,27.727272727272727,0.6285714285714286,0.0,0.8443264460617979,0.7142857142857143,1.0,0.19709916809352096,3.3692602314492768,3.671960991915186,4.526098081075492,0
subset3_positive_31179_105953-2.jpg,24.0,15.071067811865476,0.5849866175853743,5.527906391541368,31.875,31.333333333333332,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.18046601192725373,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset0_negative_18860_137940.jpg,4.0,4.0,0.0,2.256758334191025,32.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.13225270560544192,0.0,0.0,0.0,1
subset2_negative_27422_117528.jpg,25.0,15.899494936611665,0.5078772048026179,5.641895835477563,32.0,32.32,0.6944444444444444,0.0,0.804668100272264,1.0,1.0,0.09466336654158115,2.7339693580785585,4.541315313140834,3.827833457850486,1
subset9_negative_20243_113738.jpg,10.0,9.65685424949238,0.8296545749843497,3.5682482323055424,30.2,31.1,0.6666666666666666,0.0,0.7420983898833913,0.6,1.0,0.2427071043499342,1.9993056841336456,2.799781025211504,3.1966521545702786,1
subset2_positive_65421_134056-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_23138_110684-4.jpg,75.0,29.31370849898476,0.4962251405469677,9.772050238058398,32.53333333333333,30.946666666666665,0.8333333333333334,0.0,0.9117387269389889,0.9,1.0,0.35630144562807203,3.438735476551305,4.58347552498025,4.522299503049133,0
subset8_positive_48666_120339-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_68094_108842.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_11437_107653.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,30.5,0.75,0.0,0.618415324902826,1.0,1.0,0.23458838499162887,0.0,0.0,0.0,0
subset4_negative_06585_110418.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_37053_118515-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_58588_117914-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_15038_114002-2.jpg,31.0,18.485281374238568,0.779628644263991,6.282549314314218,32.54838709677419,31.258064516129032,0.775,0.0,0.8771635434922447,0.625,1.0,0.27262956801472,3.251189433414792,3.5756604989086425,4.310921311750743,0
subset7_positive_57528_127129-5.jpg,14.0,11.071067811865476,0.6292889820590857,4.222008245644752,31.642857142857142,32.214285714285715,0.7,0.0,0.6966924787727198,0.8,1.0,0.2015157586306245,2.552218266366873,4.817230343590661,3.7486185523109232,0
subset0_negative_61074_145116.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_41371_120531-2.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.18244249902145188,0.0,0.0,0.0,0
subset9_negative_07402_118182.jpg,23.0,17.31370849898476,0.9534638432670217,5.4115163798060095,31.91304347826087,31.73913043478261,0.46938775510204084,0.0,1.0371522229313344,1.0,1.0,0.24354276232402247,1.4807525709380098,2.490148270410422,2.0451911158393576,1
subset3_positive_32320_128072-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_39027_102710-4.jpg,10.0,8.82842712474619,0.6123724356957947,3.5682482323055424,32.2,31.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.2601332533262128,0.0,0.0,0.0,0
subset5_negative_84519_112847.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_17281_104566-1.jpg,550.0,94.21930009000631,0.480289831167812,26.462837142006137,31.09090909090909,30.80909090909091,0.7544581618655692,0.0,1.2844203978842177,1.0,0.0,0.18203549864217583,2.870397593694594,4.597463690989038,3.671234598863342,0
subset7_negative_68085_114939.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_36247_143424.jpg,2465.0,392.21424945612296,0.45465217847156114,56.02263362045894,32.39269776876268,23.113184584178498,0.6419270833333334,0.0,4.96615131585652,0.9375,-1.0,0.27265208256968443,2.7443282290059434,2.607138814761736,3.4895951043991302,1
subset9_positive_27970_143526-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_80786_141144-2.jpg,1031.0,184.22539674441617,0.8996015691901845,36.23133961947795,44.511154219204656,23.028128031037827,0.402734375,0.0,2.619572795924957,0.625,1.0,0.2847574112999248,1.663175931533799,2.468715862244537,2.5910339373279427,0
subset9_positive_08169_102622-0.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,31.0,31.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.2302845060829363,19.392973877225717,3.1239214026825266,20.238071917239974,0
subset0_positive_83845_133434-4.jpg,95.0,41.42031021678297,0.8664787375784684,10.998079684646791,32.06315789473684,33.07368421052632,0.48717948717948717,0.0,1.4371206344504819,0.8666666666666667,1.0,0.17630719736166894,1.7861427731505188,2.400937118256197,2.5280491982771047,0
subset9_negative_88650_106550.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_11437_107654-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_80114_141350.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,30.5,32.5,0.75,0.0,0.618415324902826,1.0,1.0,0.2211896252898702,0.0,0.0,0.0,0
subset0_positive_19490_119448-1.jpg,1831.0,205.39087296526012,0.8639818314019985,48.283554202337704,29.398689240851994,48.6406335335882,0.7528782894736842,0.0,1.8334289019273518,0.59375,1.0,0.25607365596090975,2.9153890394700515,3.5780319255102846,3.3041996324109073,0
subset4_negative_45468_102259.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_59551_106143.jpg,22.0,16.727922061357855,0.8991994029636764,5.292567428401227,31.772727272727273,30.5,0.5238095238095238,0.0,1.0121653082087563,0.8571428571428571,1.0,0.11367436681649802,1.8973365847756516,2.9154207979993343,2.630040137500329,1
subset5_positive_21124_123409-5.jpg,128.0,52.62741699796952,0.9438133126915762,12.766152972845846,28.765625,32.9296875,0.7272727272727273,0.0,1.721885529388522,0.36363636363636365,1.0,0.1299072639238088,2.81284108344936,3.7224738721935706,3.254395521307604,0
subset9_negative_89532_135822.jpg,53.0,34.48528137423857,0.9577131219922067,8.214724333230155,30.92452830188679,35.18867924528302,0.5888888888888889,0.0,1.7855902838961508,0.4,1.0,0.21422964108357972,1.748756071327344,2.4056284287464225,2.7901619636332198,1
subset1_negative_65896_140488.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_07285_132265-4.jpg,13.0,10.82842712474619,0.7439711284387783,4.068428945128219,31.46153846153846,30.384615384615383,0.8125,0.0,0.7177571704566658,1.0,1.0,0.20699469501356055,2.249554491378598,3.398296230602422,3.08856088066265,0
subset8_positive_21954_128874-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_61192_117451-0.jpg,2023.0,202.0416305603426,0.8692833646307853,50.751981232255694,47.649530400395456,31.291646070192783,0.8780381944444444,0.0,1.6057427979180496,0.5625,1.0,0.25701045347276386,3.3216617132099415,4.104799247159872,4.186675650744569,0
subset0_negative_64321_102689.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_62827_101689.jpg,42.0,24.106601717798213,0.8975176884380652,7.312732791431452,31.357142857142858,32.142857142857146,0.6363636363636364,0.0,1.1010646783546387,0.5454545454545454,1.0,0.10163189375255087,2.2169970494201987,3.9502719670591597,2.7143792852911606,1
subset3_positive_25236_117717-5.jpg,25.0,15.65685424949238,0.6441911507451394,5.641895835477563,32.24,32.04,0.8333333333333334,0.0,0.780295576225446,0.8333333333333334,1.0,0.15955036646892817,2.641272893971881,3.6599861858217753,3.3924533173022486,0
subset9_negative_38633_146580.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_25757_123245-3.jpg,225.0,103.01219330881976,0.9888335140897074,16.925687506432688,19.488888888888887,34.15555555555556,0.3409090909090909,0.0,3.7530546305578936,0.3409090909090909,1.0,0.31754956910791693,1.7929300362205418,2.1499024798185715,1.6610708855806091,0
subset9_negative_42176_126097.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_85969_126155.jpg,19.0,15.278174593052023,0.8859250069513868,4.918490759365935,32.94736842105263,31.157894736842106,0.5428571428571428,0.0,0.9776411480715553,0.7142857142857143,1.0,0.1025492512937454,1.9593150849438965,2.4434806853207234,2.4544855083012904,1
subset9_negative_91202_105534.jpg,44.0,39.65685424949238,0.9870838774992345,7.48482063701911,35.68181818181818,38.61363636363637,0.18333333333333332,0.0,2.8442907033165334,0.6,1.0,0.08925416906801743,0.260317227195581,0.6201269573216202,0.48724424129942484,1
subset4_positive_55750_113927-0.jpg,2297.0,283.88225099390854,0.8190964137187208,54.07985978399601,40.33043099695254,22.345668262951676,0.560791015625,0.0,2.7919370451940266,1.0,-1.0,0.2514286759543046,1.747876163312722,2.7184479398418158,2.4748516449762477,0
subset9_negative_60291_115256.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_88203_128220-4.jpg,625.0,174.99494936611666,0.7063775141947268,28.209479177387816,32.4816,28.7312,0.4340277777777778,0.0,3.8990710356618115,0.625,-1.0,0.24928368541311643,2.5903623240174074,2.22360620055384,2.3719580693648883,0
subset2_negative_75647_130813.jpg,472.0,175.4802307403552,0.9536265689295912,24.514670406003766,24.44279661016949,32.95338983050848,0.21953488372093025,0.0,5.191639534326759,0.86,1.0,0.18490002144484272,0.8740100038982713,1.0066994824255113,0.8750626321442802,1
subset0_negative_12111_107974.jpg,17.0,13.071067811865476,0.5064922510729057,4.652426491681278,32.05882352941177,31.235294117647058,0.68,0.0,0.7997667602429291,1.0,1.0,0.15796249801350118,2.623494218972827,4.3537807353412425,3.8763415239921035,1
subset4_positive_97306_115916-4.jpg,97.0,38.384776310850235,0.7932110763110717,11.11324596323283,29.391752577319586,31.49484536082474,0.6928571428571428,0.0,1.2087498407332091,0.7142857142857143,1.0,0.2179254258719813,2.4419728048664546,3.3789879299713848,3.219547765189718,0
subset5_negative_95208_135406.jpg,89.0,57.840620433565945,0.9879340991812808,10.645107772184812,38.157303370786515,38.91011235955056,0.22305764411027568,0.0,2.9913416296332938,0.9047619047619048,1.0,0.13275589724456613,0.6895473633087793,1.1933665315508466,0.9188062693797284,1
subset9_negative_44795_134312.jpg,109.0,50.248737341529164,0.9510876064301774,11.780624362746345,29.880733944954127,31.458715596330276,0.43253968253968256,0.0,1.843376066201125,0.5714285714285714,1.0,0.13965252754495047,1.2897943092415365,2.251224905734919,2.1029930931872864,1
subset8_negative_35761_138093.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_09630_141102.jpg,16.0,12.242640687119286,0.6001591575484752,4.51351666838205,32.5625,32.375,0.8,0.0,0.7454531602318967,0.8,1.0,0.18036750343228586,2.7819266699957796,4.794161126412791,3.632442707405466,0
subset2_positive_63696_136017-5.jpg,49.0,26.727922061357855,0.7866159290287444,7.898654169668588,31.918367346938776,32.08163265306123,0.6125,0.0,1.1601775259673084,0.8,1.0,0.1802368252629495,2.1948099967893997,2.9802213548333927,3.0293011949167394,0
subset9_negative_42176_126083.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_97097_105256-1.jpg,303.0,78.0477272147525,0.4450481139906966,19.64157789116634,34.666666666666664,34.006600660066006,0.45089285714285715,0.0,1.5998086068698667,0.8571428571428571,1.0,0.23996069784997365,3.3972727086613617,3.839030151397146,4.047224803313461,0
subset2_negative_42958_123852.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_92139_138582-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_21805_106857-0.jpg,73.0,33.55634918610404,0.7020227601169958,9.640875829802336,31.972602739726028,30.65753424657534,0.6239316239316239,0.0,1.2274863910244262,0.6923076923076923,1.0,0.25424548648548434,2.237538049012433,3.7142513357250166,3.496144603361871,0
subset0_negative_36987_135679.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_93273_134822.jpg,456.0,169.0243866176395,0.8531090830849832,24.095585330081406,41.93201754385965,36.18640350877193,0.3877551020408163,0.0,4.985675753343427,0.6666666666666666,1.0,0.2762740066773841,2.0565700967679637,2.455374656048503,2.415629348253757,1
subset1_negative_95147_114265.jpg,44.0,24.485281374238568,0.864779680337012,7.48482063701911,31.318181818181817,33.75,0.7333333333333333,0.0,1.0842955057918495,0.6,1.0,0.13883851076778866,2.194054354417033,3.3207409594964665,3.25348755301655,1
subset7_positive_38704_128863-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_44795_133887-2.jpg,115.0,39.55634918610404,0.8204487114636468,12.100518486599809,31.895652173913042,29.77391304347826,0.7986111111111112,0.0,1.0827412920952537,0.5625,1.0,0.12582040716286114,2.750931155348014,4.3425534193622095,3.9232993218381353,0
subset7_positive_28864_112326-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
