file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_positive_34066_134326-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_23138_111101.jpg,90.0,56.49137802864845,0.9805654397203963,10.704744696916627,32.833333333333336,36.166666666666664,0.24456521739130435,0.0,2.821707316659823,0.6956521739130435,1.0,0.15331756445192996,0.699265368404329,1.2953324289764214,1.10005770068763,1
subset7_positive_39150_140715.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_38925_139801.jpg,70.0,28.97056274847714,0.6818091645808084,9.440697438826296,32.6,31.571428571428573,0.7,0.0,0.9541265012786458,1.0,1.0,0.17279858477893814,2.417926761143212,3.655926546256844,3.310889715975175,1
subset8_negative_82269_129646.jpg,3576.0,337.373629022557,0.33476671045379214,67.4766968069195,30.047259507829978,33.557326621923934,0.873046875,0.0,2.5328816130232794,1.0,-1.0,0.149255676493981,3.4960508339572125,3.675690106115732,5.222902777494941,1
subset8_negative_58572_109120.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_12456_122541.jpg,49.0,26.935028842544405,0.8257508351785389,7.898654169668588,32.3469387755102,33.08163265306123,0.6125,0.0,1.178226932450607,0.8,1.0,0.15790355711834558,1.8533540254863232,2.485103290354395,2.7022325539357497,0
subset5_positive_77538_140732-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_80786_141144-5.jpg,1031.0,184.22539674441617,0.8996015691901846,36.23133961947795,44.511154219204656,39.97187196896217,0.402734375,0.0,2.619572795924957,0.625,1.0,0.2847641513703403,1.6631759315337988,2.4687158622445367,2.5910339373279427,0
subset7_positive_57528_127128.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.18945798644385684,0.0,0.0,0.0,0
subset8_negative_14630_122747.jpg,2681.0,294.4030662740799,0.7017380569766405,58.42563837421865,23.955986572174563,26.004475941812757,0.654541015625,0.0,2.5726338515213705,1.0,1.0,0.2873107796258587,2.252263755669598,3.471425527597175,2.742834200819042,1
subset9_positive_27970_143526-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_01753_117809.jpg,19.0,14.863961030678928,0.8065779966116066,4.918490759365935,32.1578947368421,30.842105263157894,0.6333333333333333,0.0,0.9253491942135751,0.8333333333333334,1.0,0.09997782461340471,2.005325569627163,2.5968664974673015,2.780127302329273,1
subset9_negative_86014_100555.jpg,2966.0,302.0832611206852,0.7261102322831496,61.452652421880806,26.523263654753876,25.70161834120027,0.72412109375,0.0,2.4483432889601424,1.0,0.0,0.24640779261384382,2.0732051898102664,3.3483027249991615,2.86282625457109,1
subset4_negative_94709_139307.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_08261_106241.jpg,2290.0,201.1543289325507,0.7879622445246884,53.99739398752057,25.547161572052403,19.34410480349345,0.715625,0.0,1.4060909729108444,0.78125,1.0,0.24436968016819777,2.241436202271816,3.574266639223837,2.875138364097089,1
subset1_negative_05509_136916.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_91582_135158.jpg,39.0,20.485281374238568,0.5818855858302492,7.046725639945928,32.1025641025641,31.512820512820515,0.8125,0.0,0.8562673729423743,0.75,1.0,0.21542846274514182,4.851361513236667,4.640554222409611,5.364879628293881,1
subset2_positive_65478_134700-5.jpg,57.0,28.384776310850235,0.8835041200427836,8.51907589177983,29.75438596491228,29.36842105263158,0.59375,0.0,1.1248282949514217,0.6666666666666666,1.0,0.13074269882032116,2.1133100266553,3.0404404094089093,2.7581332587765592,0
subset1_negative_57286_100020.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_26689_141547.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_07285_132265-3.jpg,13.0,10.82842712474619,0.7439711284387783,4.068428945128219,31.53846153846154,32.61538461538461,0.8125,0.0,0.7177571704566658,1.0,1.0,0.20699469501356055,2.249554491378598,3.398296230602422,3.08856088066265,0
subset1_positive_47886_119855-5.jpg,323.0,66.5269119345812,0.598755260176825,20.279456919490165,36.34984520123839,24.071207430340557,0.7801932367149759,0.0,1.0903912130385216,0.782608695652174,1.0,0.23054821625830008,2.9818075740503054,3.8318856290883403,3.777170364648168,0
subset3_positive_09630_141097-5.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.20049175037088973,2.519688389646482,3.1621923792432396,3.57571288226586,0
subset5_positive_21124_123409-2.jpg,128.0,52.62741699796952,0.9438133126915762,12.766152972845846,28.765625,30.0703125,0.7272727272727273,0.0,1.721885529388522,0.36363636363636365,1.0,0.1299072639238088,2.81284108344936,3.7224738721935706,3.254395521307605,0
subset7_negative_23235_119378.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_125894-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_50856_115995.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_64321_102856.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_25236_117717-2.jpg,25.0,15.65685424949238,0.6441911507451394,5.641895835477563,32.24,30.96,0.8333333333333334,0.0,0.780295576225446,0.8333333333333334,1.0,0.15955062107168672,2.6412728939718813,3.6599861858217753,3.3924533173022486,0
subset9_positive_68431_129058.jpg,2208.0,240.76955262170048,0.8333171131335094,53.02181546095191,41.791213768115945,22.75679347826087,0.5390625,0.0,2.089268221291034,1.0,1.0,0.25492459572312354,1.7261422156067725,3.274188547627518,2.4160875240005915,0
subset3_positive_26588_133016.jpg,1713.0,349.34419177103416,0.5703912526104126,46.70181302831116,21.59369527145359,23.770577933450088,0.46957236842105265,0.0,5.669435608251164,0.890625,1.0,0.26374369681541826,1.6291381261464768,2.1012508821182876,2.4550689814260345,0
subset2_positive_13632_127950-1.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.09141084523912957,0.0,0.0,0.0,0
subset8_positive_06815_110865-4.jpg,515.0,161.95331880577405,0.9436528409122348,25.60699837034026,31.198058252427185,31.76893203883495,0.4716117216117216,0.0,4.052869418886439,0.40384615384615385,1.0,0.2015620165489639,1.4401374189403662,2.373177043985125,2.4163906171408995,0
subset1_positive_06551_127621-4.jpg,1793.0,205.25483399593904,0.8571931792973684,47.77989643888051,28.543781372002233,14.609592861126604,0.6833079268292683,0.0,1.869806368088933,0.640625,1.0,0.24243590728444395,2.425326214768436,3.9800919163319213,3.1551692550890764,0
subset4_positive_97306_129469-0.jpg,1761.0,270.1015510839149,0.874110057969301,47.35160861342117,23.756388415672912,45.31913685406019,0.48273026315789475,0.0,3.2967418130249846,0.890625,-1.0,0.21386430529219042,1.7906457230525292,2.4399465460988026,2.3232946446597422,0
subset1_negative_45596_124685.jpg,15.0,12.242640687119286,0.830375703837612,4.370193722368317,31.733333333333334,31.066666666666666,0.625,0.0,0.7951500375806898,0.6666666666666666,1.0,0.10733499341861502,3.2235918037294895,3.0345586565519285,3.614167906942991,1
subset3_negative_67558_107139.jpg,41.0,25.899494936611667,0.9184408947723901,7.225151993843567,31.78048780487805,31.146341463414632,0.6833333333333333,0.0,1.3019337019430355,0.4166666666666667,1.0,0.1156357841909533,3.2511513136439794,3.6694514470321122,3.9410049216317207,1
subset2_negative_86296_137221.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_85969_126152.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_16280_128252.jpg,1696.0,174.5269119345812,0.8882282781577261,46.46949825284146,13.091981132075471,29.422169811320753,0.828125,0.0,1.4291871304778176,0.5,1.0,0.18133305900997668,2.329145692210939,4.280790402860631,3.4936434627910895,1
subset4_negative_05185_122675.jpg,101.0,42.62741699796952,0.9035412569776816,11.340070282773887,30.871287128712872,30.425742574257427,0.5153061224489796,0.0,1.431682765767057,1.0,1.0,0.1550281812703412,1.6952680074239896,3.118028425435772,2.4048299532711557,1
subset4_positive_25757_123245-4.jpg,225.0,103.01219330881976,0.9888335140897074,16.925687506432688,43.51111111111111,28.844444444444445,0.3409090909090909,0.0,3.7530546305578936,0.3409090909090909,1.0,0.31754956910791693,1.7929300362205418,2.1499024798185706,1.6610708855806093,0
subset9_negative_86521_121938.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,35.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.1917500813298565,0.0,0.0,0.0,1
subset4_positive_97306_115916-3.jpg,97.0,38.384776310850235,0.7932110763110718,11.11324596323283,33.608247422680414,31.50515463917526,0.6928571428571428,0.0,1.2087498407332091,0.7142857142857143,1.0,0.21792272095378484,2.4419728048664546,3.3789879299713843,3.2195477651897186,0
subset8_negative_48856_130371.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_75734_133773.jpg,1482.0,319.79393923934003,0.8760623299807835,43.4389342099632,35.08839406207827,49.41565452091768,0.6616071428571428,0.0,5.491391279948307,0.546875,-4.0,0.22111531422850791,2.5716592916345125,3.4606602027536217,2.903063879155061,0
subset5_negative_06008_137231.jpg,8.0,8.242640687119284,0.8843384945005575,3.1915382432114616,32.25,32.125,0.6666666666666666,0.0,0.6758228726291922,0.75,1.0,0.22010070866799786,2.1476282825411803,3.9779903127571528,2.7883186910849473,1
subset8_positive_59047_127686-0.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,31.0,31.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.16082323794158848,19.392973877225717,3.1239214026825266,20.238071917239974,0
subset4_positive_87176_109564-3.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.11111111111111,31.333333333333332,0.75,0.0,0.6007314423370599,0.75,1.0,0.21278724270191046,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset8_negative_74757_125415.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_14021_103729.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_53085_120424-4.jpg,1352.0,208.16652224137044,0.9638834942215473,41.489997161749,23.87647928994083,27.29437869822485,0.3580508474576271,0.0,2.5505580812813764,0.921875,1.0,0.2423985901845198,1.1532200925063105,2.219902983151375,1.7033322940301925,0
subset4_negative_45468_102276.jpg,2518.0,508.0315292925759,0.38109821545836675,56.621702320251195,29.110802223987292,38.30142970611597,0.61474609375,0.0,8.156723535292318,1.0,-1.0,0.2911996841962503,3.394684726260753,4.175127909316068,3.467864322980542,1
subset8_positive_88203_128220-3.jpg,625.0,174.99494936611666,0.7063775141947268,28.209479177387816,30.5184,34.2688,0.4340277777777778,0.0,3.8990710356618115,0.625,-1.0,0.24927006294878382,2.590362324017407,2.22360620055384,2.3719580693648883,0
subset0_positive_89517_135421-0.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,29.714285714285715,33.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.18482768587050322,0.0,0.0,0.0,0
subset9_negative_84692_144962.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_87176_117734.jpg,2024.0,209.59797974644667,0.8715860323382547,50.76452342476948,47.53310276679842,30.412549407114625,0.8108974358974359,0.0,1.7272444759332461,0.609375,1.0,0.3118135096780283,2.6446808216989925,3.382997618562987,3.4066855871592026,1
subset9_negative_07402_118146.jpg,1890.0,196.01828996322962,0.7997456642657459,49.055302868797554,40.371428571428574,17.793121693121694,0.6026785714285714,0.0,1.6177876811580771,0.765625,1.0,0.3276026721436222,2.1219189774987823,3.642153379511084,2.708552018930105,1
subset2_negative_65421_134392.jpg,17.0,12.242640687119284,0.6259432312521288,4.652426491681278,32.88235294117647,31.58823529411765,0.85,0.0,0.7016029743359026,0.8,1.0,0.21614624561997622,2.9282145440046796,3.514970460572686,3.618870062023612,1
subset7_negative_77077_104820.jpg,68.0,37.31370849898476,0.9604086724265164,9.304852983362556,31.970588235294116,28.58823529411765,0.8,0.0,1.6293637582810505,0.29411764705882354,1.0,0.08413806656740949,3.517986888156972,3.6617771498953977,4.6688940036476545,1
subset3_negative_64961_103055.jpg,1897.0,264.2253967444162,0.8128492268372756,49.146062063634396,20.28782287822878,41.50184501845018,0.463134765625,0.0,2.928680007004664,1.0,1.0,0.33511685732953733,1.5806151991170445,2.4823695069631686,2.2968239009841893,1
subset4_negative_43151_104747.jpg,729.0,233.44469683442247,0.8348147147982165,30.46623751157884,44.871056241426615,21.78463648834019,0.4288235294117647,0.0,5.948817321779443,0.68,0.0,0.2553696858202199,2.3148759803714154,3.410388713698742,3.2587295599434034,1
subset5_negative_80824_146368.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,33.0,1.0,0.0,0.0,0.5,1.0,0.2023253458923246,0.0,0.0,0.0,1
subset1_negative_19224_143050.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_58572_109108.jpg,32.0,24.485281374238568,0.9114926316042102,6.383076486422923,30.875,32.375,0.64,0.0,1.490906320463793,0.5,1.0,0.27313063057768966,2.558838848263875,3.220826137965107,3.011047305945889,1
subset0_positive_55114_107166-1.jpg,432.0,75.94112549695427,0.5029267765334413,23.452920571340155,24.31712962962963,28.421296296296298,0.7854545454545454,0.0,1.0623324506934584,0.88,1.0,0.22258675410136794,2.757731099350256,4.018353796787663,3.709056484609981,0
subset2_positive_63696_136017-2.jpg,49.0,26.727922061357855,0.7866159290287444,7.898654169668588,31.918367346938776,30.918367346938776,0.6125,0.0,1.1601775259673084,0.8,1.0,0.1802368252629495,2.1948099967893997,2.9802213548333927,3.0293011949167394,0
subset1_negative_22343_125727.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_21600_124974.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_35012_130008.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_74757_125367.jpg,2078.0,232.32590180780454,0.8573666231524096,51.43726056041154,16.076515880654476,30.97497593840231,0.7379261363636364,0.0,2.066997045997638,0.6875,1.0,0.29083871580683346,3.512542348241056,3.258260877826604,3.6973380352366014,1
subset4_negative_57505_115777.jpg,1206.0,450.06706319850866,0.9532271475275371,39.1857996084118,33.27446102819237,32.9212271973466,0.29443359375,0.0,13.365871802442697,1.0,-4.0,0.21900209132938128,0.9749856446962218,2.1617556095318675,1.2931850291433822,1
subset8_negative_76488_137782.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_68085_114725.jpg,532.0,209.7878425849301,0.9340678609792029,26.026206750102993,39.7593984962406,21.42105263157895,0.22362337116435477,0.0,6.583231649890693,0.639344262295082,1.0,0.21769495839798533,0.8393003665495181,2.519677836707453,1.4355043251876267,1
subset3_positive_26689_141549-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_23962_114761.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_38633_146578.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_80130_110563.jpg,1385.0,183.04772721475248,0.8093405498428358,41.99329433919421,40.764620938628155,49.369675090252706,0.7630853994490359,0.0,1.9251698179955172,0.6,1.0,0.21037774930276057,2.5787527707459494,3.4346694560311373,3.0545624451294286,1
subset7_negative_11228_101057.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_66972_139007.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_79565_106360.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_48335_114307-0.jpg,23.0,15.071067811865476,0.6577921667504074,5.4115163798060095,30.391304347826086,32.04347826086956,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.16314837166059934,2.6621444418179765,4.028709238706423,3.585573331895589,0
subset8_positive_94671_113931-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_21805_106855-5.jpg,38.0,19.899494936611667,0.4790080821576625,6.955796338302048,31.210526315789473,32.10526315789474,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.23120981948675712,2.8828060787332888,3.701455079764881,3.7812573530054925,0
subset4_negative_81626_119266.jpg,101.0,53.76345596729059,0.9765309072398421,11.340070282773887,32.396039603960396,31.207920792079207,0.505,0.0,2.2774199348621784,0.32,1.0,0.1128102944018463,1.2938189846303936,2.080705566058222,2.4436034292888302,1
subset4_positive_78950_122835-4.jpg,273.0,66.76955262170047,0.6376265677553382,18.643883600599406,28.5970695970696,31.63736263736264,0.6842105263157895,0.0,1.2995243500809883,0.9047619047619048,1.0,0.3129953390317427,2.4791261706757823,3.212563936654507,3.207842005476251,0
subset9_negative_20669_123316.jpg,1759.0,205.97665940288704,0.8590081642225438,47.32471192927804,25.274019329164297,15.028993746446845,0.6107638888888889,0.0,1.9193771364223118,0.703125,1.0,0.2564798770530285,2.2653131539033193,3.12089934154547,2.739485416627792,1
subset4_positive_02477_124019-0.jpg,264.0,80.66904755831213,0.7056906494827014,18.333991376950163,37.166666666666664,30.196969696969695,0.6041189931350115,0.0,1.9615530940009762,0.8260869565217391,1.0,0.22003230847338898,2.5730527679289583,2.915040164857503,3.0894438136649707,0
subset7_positive_35012_129688-1.jpg,104.0,38.62741699796952,0.6532568270778304,11.507254783503184,31.173076923076923,31.721153846153847,0.6190476190476191,0.0,1.1416898305898326,0.8571428571428571,1.0,0.1783897886719296,2.8125060800612327,3.743426652599272,3.6420132937274134,0
subset7_negative_81479_104193.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_93273_134668-5.jpg,81.0,30.97056274847714,0.6653022469617436,10.155412503859614,31.604938271604937,34.91358024691358,0.7363636363636363,0.0,0.942330635886878,0.9090909090909091,1.0,0.11890733824960206,2.3805423385038265,3.9247985652549526,3.3671060867131457,0
subset9_positive_44075_104666-3.jpg,50.0,23.31370849898476,0.7032672589742298,7.978845608028654,29.5,30.5,0.78125,0.0,0.865053276965366,1.0,1.0,0.19432058750341435,2.3533022687006655,0.0,3.2222216791184737,0
subset9_negative_36247_143392.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_60723_105664.jpg,1071.0,179.29036790187178,0.8446212755316733,36.92749046999213,11.782446311858077,36.33239962651727,0.5526315789473685,0.0,2.388441353328745,0.7450980392156863,1.0,0.23323856792202102,2.0878469517612146,3.611562796510383,3.071673154045415,1
subset2_negative_52948_125255.jpg,55.0,34.04163056034262,0.9683777985560206,8.368283871884005,33.36363636363637,33.32727272727273,0.39285714285714285,0.0,1.676672166269628,0.7142857142857143,1.0,0.15102958109363665,1.4909458958398891,4.01786023476556,1.830664928966148,1
subset1_negative_10561_103652.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_21227_125129.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_66464_122682.jpg,37.0,27.79898987322333,0.9719281456330537,6.863662517577698,29.783783783783782,34.810810810810814,0.37373737373737376,0.0,1.6620590237121922,0.8181818181818182,1.0,0.13549446689306224,1.1875454957596048,2.228258886000864,1.7617908084473426,1
subset7_positive_23138_110684-3.jpg,75.0,29.31370849898476,0.49622514054696676,9.772050238058398,30.466666666666665,32.053333333333335,0.8333333333333334,0.0,0.9117387269389889,0.9,1.0,0.35630144562807203,3.438735476551305,4.583475524980262,4.522299503049134,0
subset1_negative_42103_104588.jpg,491.0,168.26702730475878,0.8356634873056477,25.003212122944625,16.778004073319757,32.28513238289206,0.3460183227625088,0.0,4.5888798681758765,0.7674418604651163,0.0,0.18759982441636017,2.4058918215940537,4.030307634354405,5.118016396783034,1
subset4_positive_57505_115658-4.jpg,22.0,15.278174593052023,0.7916542431407037,5.292567428401227,31.318181818181817,35.27272727272727,0.6285714285714286,0.0,0.8443264460617979,0.7142857142857143,1.0,0.19709815689713023,3.3692602314492777,3.671960991915186,4.526098081075492,0
subset3_positive_31179_105953-5.jpg,24.0,15.071067811865476,0.5849866175853743,5.527906391541368,31.875,31.666666666666668,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.18046601192725373,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset9_positive_11437_107654.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_94937_141374.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_41306_112802.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_65421_134423.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_18032_105166.jpg,1880.0,301.13098833543773,0.8628275576847727,48.925354818356766,26.3718085106383,36.88723404255319,0.458984375,0.0,3.8383377365334934,1.0,0.0,0.3180641976315623,1.5805906565929877,2.149888282765565,2.157376108050526,1
subset0_negative_53557_129041.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_41371_120531-5.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1.0,0.18244249902145188,0.0,0.0,0.0,0
subset1_negative_45498_118604.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_15038_114002-5.jpg,31.0,18.485281374238568,0.779628644263991,6.282549314314218,32.54838709677419,31.741935483870968,0.775,0.0,0.8771635434922447,0.625,1.0,0.27262956801472,3.251189433414792,3.5756604989086416,4.310921311750743,0
subset4_negative_11282_110685.jpg,10.0,8.82842712474619,0.6831300510639734,3.5682482323055424,31.8,31.5,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.3079793670604472,0.0,0.0,0.0,1
subset2_positive_40405_109768-4.jpg,720.0,99.49747468305833,0.4801973116944401,30.277590264241923,33.44722222222222,31.658333333333335,0.75,0.0,1.094162322876632,0.9375,1.0,0.253062896031698,3.1860047506747713,3.804113382763359,3.8891805062593776,0
subset5_positive_58588_117914-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_20099_141566.jpg,53.0,24.727922061357855,0.516250992039143,8.214724333230155,31.39622641509434,33.339622641509436,0.7361111111111112,0.0,0.9180989967792802,0.8888888888888888,1.0,0.1713970931346789,2.6506538508703525,3.7113191102061527,3.6789564483910944,0
subset3_negative_35275_126568.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_27629_101034-4.jpg,424.0,74.76955262170047,0.2925212345393339,23.23474912642073,33.176886792452834,30.91509433962264,0.7681159420289855,0.0,1.0492375955973463,0.9583333333333334,1.0,0.27344236073636635,3.0911979712386666,4.865807985663283,4.081895130093364,0
subset5_positive_00770_100002.jpg,1249.0,230.70458146424488,0.8325043117462666,39.87826715611172,30.44435548438751,51.58286629303443,0.487890625,0.0,3.3910963995839447,0.625,1.0,0.2047136402027212,2.366424588859495,3.5031013927043073,4.443251445340757,0
subset5_negative_74084_123845.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_26530_137694-4.jpg,34.0,19.071067811865476,0.6477270723101805,6.579524642479541,32.1764705882353,30.764705882352942,0.8095238095238095,0.0,0.8512580653608952,0.8571428571428571,1.0,0.23371547535422618,2.7009334832780363,3.885074923611624,3.6270508611162686,0
subset3_positive_32320_128072-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_28428_131213.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_85942_139829.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_20611_102325.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_81782_133929-5.jpg,780.0,156.7462120245875,0.755756284786345,31.513915099419602,30.608974358974358,35.15512820512821,0.4881101376720901,0.0,2.506626588071166,0.723404255319149,1.0,0.27099430393930857,2.927469136972666,4.87202660399757,4.685218529141017,0
subset3_negative_14534_102102.jpg,381.0,158.07716446627535,0.9875270348708896,22.025082668269306,33.76377952755905,40.32808398950131,0.396875,0.0,5.2191939325230114,0.234375,1.0,0.16807321075933665,0.7765970598966366,1.7773910218296256,2.0207755023443457,1
