file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_positive_12456_122541-3.jpg,49.0,26.935028842544405,0.8257508351785388,7.898654169668588,30.653061224489797,33.08163265306123,0.6125,0.0,1.178226932450607,0.8,1.0,0.15759241248912087,1.8533540254863232,2.485103290354395,2.7022325539357492,0
subset9_positive_36332_133732-5.jpg,91.0,42.384776310850235,0.679635446826247,10.764051215546116,29.857142857142858,32.24175824175824,0.5416666666666666,0.0,1.5709723258598949,0.8571428571428571,1.0,0.10482658878729004,2.450534600766148,3.175966285357064,3.17897335280091,0
subset3_negative_81128_108177.jpg,17.0,13.071067811865476,0.9279757236122099,4.652426491681278,29.88235294117647,34.529411764705884,0.5666666666666667,0.0,0.7997667602429291,0.8333333333333334,1.0,0.16263023472072688,1.6318828524294782,2.7737323912169494,2.3773527812109556,1
subset3_positive_18292_138853-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_83786_127651-2.jpg,91.0,41.45584412271571,0.8657147656571096,10.764051215546116,35.032967032967036,29.439560439560438,0.5170454545454546,0.0,1.5028660334159158,0.6875,1.0,0.10936753524991547,1.6551855076363176,2.190534396686171,2.4380672598998925,0
subset1_positive_39556_102414-2.jpg,1743.0,194.04163056034264,0.9039764134491292,47.108985623481516,49.780263912794034,30.40676993689042,0.85107421875,0.0,1.7190265316436921,0.5,1.0,0.2470122359885115,2.5259710281023944,3.3140813348434763,3.4321421707524356,0
subset0_positive_14231_131598-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_26314_109561-3.jpg,77.0,31.556349186104043,0.6899563395514854,9.901487006738307,31.38961038961039,31.675324675324674,0.7129629629629629,0.0,1.0291363472830466,0.75,1.0,0.11382291087326397,3.147874921623413,4.10331661199342,3.8554003059911124,0
subset8_positive_66896_131422.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_26314_117414-1.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,31.384615384615383,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.07163912384360795,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset8_positive_48856_129915.jpg,127.0,41.21320343559643,0.7873464659092705,12.716187407449045,32.732283464566926,31.976377952755904,0.7215909090909091,0.0,1.064287988392429,0.6875,1.0,0.2320105859024431,2.092806051526504,3.852992826116422,3.094418931356563,0
subset2_positive_34230_125341-5.jpg,1894.0,218.81118318204307,0.8362087227535975,49.10718580542361,44.83843717001056,22.181626187961985,0.5015889830508474,0.0,2.0116350329687416,0.921875,1.0,0.288687137554839,1.7089890558908656,3.0727793961153256,2.4326948382761873,0
subset3_positive_30132_100529-5.jpg,623.0,107.05382386916237,0.507688517034097,28.16430784468183,32.29534510433387,30.987158908507222,0.6292929292929293,0.0,1.4638833067309542,0.9090909090909091,1.0,0.25063872180356334,3.851843751057708,3.4722325887097467,3.677117911937029,0
subset1_positive_39556_102414-3.jpg,1743.0,194.04163056034264,0.903976413449129,47.108985623481516,30.40676993689042,49.780263912794034,0.85107421875,0.0,1.7190265316436921,0.5,1.0,0.2469109881235968,2.989026923490554,3.632220641242225,3.4321421707524356,0
subset4_negative_62394_125314.jpg,126.0,52.00609665440988,0.9413490648149158,12.666024736934256,35.714285714285715,31.444444444444443,0.5833333333333334,0.0,1.7081582720454536,0.375,1.0,0.23241232378861568,3.233816368229272,3.5949864164758307,4.159831408992842,1
subset2_positive_83786_127651-3.jpg,90.0,40.62741699796952,0.8569164839335437,10.704744696916627,29.533333333333335,34.98888888888889,0.5454545454545454,0.0,1.4594393441747098,0.7333333333333333,1.0,0.10905879791401692,2.0597159253011212,2.426952835743761,2.4654886777117433,0
subset4_positive_22907_131202-5.jpg,122.0,39.21320343559643,0.24596039445224255,12.463355264843006,32.877049180327866,29.778688524590162,0.7218934911242604,0.0,1.0029861829276079,1.0,1.0,0.23122795754883815,3.2671285720636316,3.56504088399712,4.269851046397201,0
subset5_negative_09419_146735.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_31537_118925-5.jpg,129.0,45.45584412271571,0.7251620398035498,12.815923738491737,31.643410852713178,31.108527131782946,0.5972222222222222,0.0,1.2746175087929668,0.6666666666666666,1.0,0.17005578144168207,3.6950302397633132,3.8810062948594766,3.6791332619239676,0
subset1_positive_34170_102985-3.jpg,54.0,26.142135623730947,0.6866556143919139,8.291859587312052,29.62962962962963,31.37037037037037,0.6,0.0,1.0071136980836883,0.9,1.0,0.1470544910438203,2.313101254277454,2.72097953578488,2.966800088505004,0
subset0_positive_61074_144854-1.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,30.714285714285715,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.08549895618906019,0.0,0.0,0.0,0
subset0_positive_74444_108954-4.jpg,2068.0,231.60407640085654,0.8288154592520903,51.31334503335674,19.493230174081237,22.664893617021278,0.5048828125,0.0,2.0641060158532696,1.0,1.0,0.26361887353204094,1.7378989458579988,3.4954519260446317,2.426087111116878,0
subset3_positive_18292_138853-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_36332_133732-4.jpg,91.0,42.384776310850235,0.6796354468262472,10.764051215546116,32.24175824175824,33.142857142857146,0.5416666666666666,0.0,1.5709723258598949,0.8571428571428571,1.0,0.1044262817925418,2.0369583252218355,2.8984896544414918,3.1789733528009103,0
subset1_positive_12456_122541-2.jpg,49.0,26.935028842544405,0.8257508351785389,7.898654169668588,33.08163265306123,30.653061224489797,0.6125,0.0,1.178226932450607,0.8,1.0,0.1579615341599687,2.1710473079204164,2.694925517577422,2.7022325539357492,0
subset9_positive_82004_110638-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_20243_112999.jpg,11.0,9.071067811865476,0.8193342786072867,3.742410318509555,32.36363636363637,32.0,0.55,0.0,0.5952703867158128,0.8,1.0,0.07901624271572794,2.0827853703164503,3.167753143334125,3.194126201085953,1
subset7_negative_77129_107883.jpg,26.0,17.899494936611664,0.9401618647207616,5.753627391751592,32.46153846153846,30.346153846153847,0.48148148148148145,0.0,0.9806145698708846,0.6666666666666666,1.0,0.09171655056194815,1.5075763645256839,2.4175509738032,2.38147091647158,1
subset3_positive_15280_118911-0.jpg,4.0,4.0,0.0,2.256758334191025,32.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.22896209994349398,0.0,0.0,0.0,0
subset4_positive_97306_129470-3.jpg,97.0,38.384776310850235,0.7932110763110718,11.11324596323283,33.608247422680414,31.50515463917526,0.6928571428571428,0.0,1.2087498407332091,0.7142857142857143,1.0,0.21792272095378484,2.4419728048664546,3.3789879299713843,3.2195477651897186,0
subset7_positive_01463_130813-1.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,31.5,31.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.14567935049191943,0.0,0.0,0.0,0
subset1_positive_22949_142134.jpg,55.0,24.727922061357855,0.5739475981964669,8.368283871884005,31.854545454545455,31.636363636363637,0.7638888888888888,0.0,0.884713578714579,0.8888888888888888,1.0,0.17020664691383777,2.7595552677483925,4.478751533259113,3.7819520794726893,0
subset4_positive_57505_115659.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_48856_129915-4.jpg,127.0,41.21320343559643,0.7873464659092705,12.716187407449045,32.732283464566926,31.023622047244096,0.7215909090909091,0.0,1.064287988392429,0.6875,1.0,0.23281704496433028,2.092806051526504,3.852992826116423,3.094418931356563,0
subset7_positive_17588_144409-3.jpg,35.0,21.899494936611664,0.8911432524580286,6.6755811781245455,31.6,32.142857142857146,0.4861111111111111,0.0,1.0904111643833874,0.8888888888888888,1.0,0.24904649885418206,1.6414286839251944,2.2515993851436416,2.279260637110518,0
subset2_negative_75647_130553.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_05185_111920-1.jpg,35.0,19.071067811865476,0.5242879597102024,6.6755811781245455,31.228571428571428,31.62857142857143,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.0953203282904657,2.963746056403985,3.881144666530128,3.722941961408637,0
subset3_positive_30132_100529.jpg,621.0,107.63961030678928,0.4904090030149056,28.11906394744562,30.964573268921097,32.36070853462158,0.6272727272727273,0.0,1.484713882724332,0.9090909090909091,1.0,0.2502746235531637,3.0430323269292674,2.908630046219292,3.6585977396724036,0
subset0_positive_19196_145228-3.jpg,291.0,66.87005768508881,0.7336993815833432,19.248706645328987,31.285223367697593,32.18900343642612,0.7442455242966752,0.0,1.222814395187425,0.7391304347826086,1.0,0.23982604254849207,2.5961043473154723,3.642172773852952,3.237427528803351,0
subset0_negative_90879_132667.jpg,249.0,104.91168824543142,0.9642052249491142,17.805522925178455,37.46184738955823,14.076305220883533,0.3541963015647226,0.0,3.517535915371218,0.5135135135135135,1.0,0.14260487968064492,1.0695463817950885,2.5092380142892927,1.9546778483935945,1
subset5_negative_75734_134132.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_16280_127690-1.jpg,37.0,19.899494936611667,0.7355052691353134,6.863662517577698,30.7027027027027,31.37837837837838,0.7708333333333334,0.0,0.8516722945634324,0.75,1.0,0.35359181058570294,2.5628351867725137,4.215569994970448,3.3095803316295296,0
subset4_positive_21805_102964-5.jpg,38.0,19.899494936611667,0.4790080821576625,6.955796338302048,31.210526315789473,32.10526315789474,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.23120981948675712,2.8828060787332888,3.701455079764881,3.7812573530054925,0
subset7_positive_96549_121704-5.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,32.36666666666667,32.36666666666667,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.14158200334208343,2.862886943647336,3.910531813236927,3.778198172741195,0
subset7_positive_87559_113116.jpg,27.0,18.485281374238568,0.882966777165466,5.863230142835039,32.074074074074076,30.51851851851852,0.675,0.0,1.0071136980836883,0.625,1.0,0.13998362554256405,2.083301273713134,3.52302967631104,3.129011757014604,0
subset5_negative_74084_124245.jpg,2.0,0.0,1.0,1.5957691216057308,30.0,32.5,1.0,0.0,0.0,0.5,1.0,0.16331640375789472,0.0,0.0,0.0,1
subset0_positive_97097_105252-0.jpg,663.0,185.40916292848974,0.9106537585684892,29.054394128245264,29.806938159879337,29.33182503770739,0.36032608695652174,0.0,4.126092823601432,0.8695652173913043,1.0,0.1955941621643588,1.3559638684341473,1.7280878637518824,1.7569335249725564,0
subset3_positive_15391_120781.jpg,335.0,127.91168824543142,0.9004897988691206,20.65272978291924,36.767164179104476,30.892537313432836,0.46398891966759004,0.0,3.8865637078802826,0.5,0.0,0.19333036505404613,2.240833849413931,2.699229763381569,2.397561841362434,0
subset4_positive_02384_129106-5.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.24367623761925744,0.0,0.0,0.0,0
subset7_negative_81479_104218.jpg,12.0,10.242640687119286,0.7950060587397372,3.9088200952233594,31.916666666666668,32.833333333333336,0.8,0.0,0.6957172405156794,0.6,1.0,0.18179993797753005,2.4426298935708197,3.285621356509227,3.595957069632677,1
subset4_positive_59377_102881-1.jpg,35.0,19.071067811865476,0.6028356776063442,6.6755811781245455,31.314285714285713,32.82857142857143,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.16991426233459628,2.7692196962023634,3.8364629009305458,3.6910611974915564,0
subset3_positive_57753_112835-5.jpg,4.0,4.0,0.0,2.256758334191025,31.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.21465327541323453,0.0,0.0,0.0,0
subset5_negative_74084_124251.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_05256_121682.jpg,954.0,273.3086578651014,0.8851484341709837,34.8521236896311,28.68343815513627,42.34276729559748,0.298125,0.0,6.230867847149618,0.78125,0.0,0.25100214257725895,1.4454289609428042,2.5901857367276615,1.8000842157662607,1
subset3_negative_64961_102981.jpg,25.0,15.899494936611665,0.7454365671709939,5.641895835477563,32.32,32.68,0.6944444444444444,0.0,0.804668100272264,1.0,1.0,0.11202165394936539,2.285587979591833,4.281783387419674,3.2294190915800347,1
subset9_positive_14069_132739-2.jpg,60.0,26.97056274847714,0.5570925686672534,8.740387444736633,31.316666666666666,33.03333333333333,0.6666666666666666,0.0,0.9647591407423479,0.9,1.0,0.15299487735461584,2.599729554217441,3.5744972960858536,3.6580150732527072,0
subset4_positive_47868_109614-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_29286_142284-0.jpg,393.0,76.42640687119285,0.3593813890565314,22.36924542940416,31.493638676844785,31.82442748091603,0.6834782608695652,0.0,1.1827268867935965,0.92,1.0,0.22316324506647497,3.856517342673108,3.3209791227567558,4.433786325459655,0
subset5_positive_54720_123091-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_10561_103542-2.jpg,606.0,183.43860018001257,0.7857404046425075,27.777385840094972,19.23267326732673,36.17821782178218,0.4697674418604651,0.0,4.418745278373094,0.6976744186046512,1.0,0.22796374020902996,2.319608783527389,2.152930539771206,2.869040173347746,0
subset8_positive_36359_139915-5.jpg,934.0,181.23759005323592,0.8039336288711678,34.484862400517734,23.64775160599572,31.16809421841542,0.44139886578449905,0.0,2.798593473952779,1.0,1.0,0.25885374232624453,1.607091592876709,1.8705040592291513,1.9946956474348096,0
subset8_positive_10592_106314-4.jpg,594.0,95.74011537017762,0.22662756242318838,27.500987065425246,31.58249158249158,27.434343434343436,0.660734149054505,0.0,1.227980821175815,0.9354838709677419,1.0,0.24623023995060458,3.3071223893621244,3.654605643288027,4.2793750651309574,0
subset3_negative_58859_140649.jpg,136.0,55.4558441227157,0.9592074553338185,13.159049284959082,32.35294117647059,32.5,0.5151515151515151,0.0,1.7994752105465899,0.4583333333333333,1.0,0.19578329672643804,1.3852146199168949,2.6601901686443306,2.40926303095143,1
subset0_positive_65145_138591-3.jpg,23.0,15.071067811865476,0.5895968607045851,5.4115163798060095,30.391304347826086,31.347826086956523,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.18359902121666105,2.986599087437654,3.2403371645504273,3.675346899381411,0
subset2_positive_53819_102920-2.jpg,16.0,13.071067811865476,0.8251044156868004,4.51351666838205,32.1875,30.75,0.6666666666666666,0.0,0.8497521827581123,0.6666666666666666,1.0,0.233857480214577,2.3895622167428834,3.4679316971674305,3.470798274878685,0
subset3_positive_26689_141550-0.jpg,1489.0,386.45079348883235,0.8216211249720158,43.54140193092842,16.402283411685694,29.801880456682337,0.5170138888888889,0.0,7.981487630915533,0.703125,1.0,0.19709823062725082,2.1972701104907393,2.1175820087743245,2.51548440257051,0
subset1_positive_85953_134684-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_67131_129977.jpg,18.0,12.82842712474619,0.6123724356957942,4.787307364817192,32.666666666666664,33.0,0.9,0.0,0.7275526948748822,0.8,1.0,0.20641306121888342,0.0,0.0,0.0,1
subset4_positive_61989_106613.jpg,79.0,31.556349186104043,0.7903819718975489,10.02925341359355,33.49367088607595,29.151898734177216,0.7314814814814815,0.0,1.0030822625417037,0.75,1.0,0.24166991069713306,2.1446712018767142,3.6295585326776814,3.145844265834598,0
subset9_negative_05216_110315.jpg,15.0,11.899494936611665,0.8882018505933834,4.370193722368317,33.53333333333333,33.13333333333333,0.5,0.0,0.7512006136157691,0.8333333333333334,1.0,0.10310131092984873,1.972014171800246,2.933364274626238,2.717756268041002,1
subset4_positive_78950_112212.jpg,39.0,19.899494936611667,0.41530014054349723,7.046725639945928,31.871794871794872,31.871794871794872,0.7959183673469388,0.0,0.8079967922781283,1.0,1.0,0.18221806933094314,2.9374973177401382,3.723623324393611,3.837577447949519,0
subset1_positive_03192_113181-5.jpg,2061.0,284.8528137423857,0.6005979355258371,51.226425814214004,37.138282387190685,41.850557981562346,0.5750558035714286,0.0,3.1329478920136093,0.875,1.0,0.32505375282053584,2.469705450146798,2.6372656328521766,2.882907547990173,0
subset1_positive_12456_122543-0.jpg,44.0,21.31370849898476,0.452413928358864,7.48482063701911,31.5,31.0,0.7857142857142857,0.0,0.8215906780822316,0.875,1.0,0.1699892105222864,0.0,0.0,0.0,0
subset2_positive_98594_111242-2.jpg,80.0,39.21320343559643,0.9450608879921268,10.092530088080641,34.65,33.5875,0.5,0.0,1.529553928964602,0.625,1.0,0.15211106993567206,1.9320887317826068,3.1987540640903327,2.3621999538646272,0
subset3_positive_18292_138851-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_00951_102948-3.jpg,45.0,22.727922061357855,0.7040858178267239,7.569397566060481,30.666666666666668,33.24444444444445,0.703125,0.0,0.9134758813016262,1.0,1.0,0.21939810960781853,2.3343611750747195,4.819363461031144,3.2747886734547875,0
subset0_positive_61074_144856-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_66720_129018.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_34170_103211.jpg,1766.0,197.8761543394987,0.8523680952093748,47.41878357784284,39.639297848244624,46.96149490373726,0.5871010638297872,0.0,1.76435657220541,0.734375,1.0,0.23985972399677383,2.071783433507092,3.091239267759589,2.619445054502184,1
subset7_positive_01463_130811-3.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,33.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.16936931229609178,0.0,0.0,0.0,0
subset2_negative_82428_100707.jpg,471.0,173.3380951166243,0.658044656029,24.488687706168772,37.55626326963907,31.07855626326964,0.2516025641025641,0.0,5.076416745923018,0.6923076923076923,1.0,0.23538070763058397,1.1698156289893076,1.323084186031284,1.5129369662108652,1
subset8_negative_93813_136985.jpg,2424.0,291.6812408671319,0.7045718821210084,55.554771680189944,24.013201320132012,39.19760726072607,0.591796875,0.0,2.79302303992994,1.0,1.0,0.2958371800811619,2.292512100319188,3.206235591255483,2.7213048453374133,1
subset5_positive_58431_109490-4.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.22572656810694963,0.0,0.0,0.0,0
subset3_positive_09630_141098.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,32.27777777777778,32.611111111111114,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.17841107027881573,2.969116153883205,3.87895601732784,3.744551320964058,0
subset3_positive_96610_101516-0.jpg,481.0,190.05992052357226,0.755105077302741,24.747287144606645,22.758835758835758,30.69022869022869,0.4364791288566243,0.0,5.976214078082768,0.7631578947368421,1.0,0.1936674540348386,1.8180913642615244,2.4600943460799987,2.3980556578566494,0
subset2_negative_22101_110912.jpg,17.0,10.485281374238571,0.9432863405217639,4.652426491681278,29.0,34.411764705882355,0.40476190476190477,0.0,0.5146374579978437,0.8571428571428571,1.0,0.1276443886693441,1.6734761608256692,2.818883523026774,2.2240054373972513,1
subset4_positive_78950_122833-0.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,33.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.242095658718802,0.0,0.0,0.0,0
subset3_positive_74930_130329-3.jpg,60.0,27.899494936611667,0.866117862045283,8.740387444736633,33.333333333333336,30.466666666666665,0.8333333333333334,0.0,1.0323609491889796,0.5,1.0,0.24529105371554855,2.853865581439774,4.457786151019831,3.358862878296368,0
subset4_positive_65680_114700-5.jpg,15.0,13.449747468305832,0.8841517672929446,4.370193722368317,30.333333333333332,30.8,0.625,0.0,0.9596815315659275,0.6666666666666666,1.0,0.12138965466597901,2.230732109348884,3.5824626492398055,2.9045896441042176,0
subset7_positive_57842_131367-1.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.16519610922420574,0.0,0.0,0.0,0
subset8_negative_15668_135778.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_00951_101286.jpg,1806.0,220.4619407771256,0.8584867410789019,47.95279572445911,31.96234772978959,14.156146179401993,0.7235576923076923,0.0,2.1416063336568687,0.609375,-1.0,0.21367748457386174,3.520829842686032,3.233959800166558,4.105878954758519,0
subset9_positive_67838_110431-5.jpg,84.0,31.313708498984763,0.30196431942457236,10.341765891652821,31.583333333333332,29.476190476190474,0.84,0.0,0.9289233050302931,1.0,1.0,0.21057136428774176,3.2861841308985453,4.682435291841471,4.229761798783406,0
subset4_positive_94709_139139-4.jpg,105.0,36.14213562373095,0.5375939122696001,11.562445770562215,31.38095238095238,30.580952380952382,0.7954545454545454,0.0,0.9899846469149433,0.9166666666666666,1.0,0.12326451018672735,3.086529259705611,3.825484249121877,3.8249275090079236,0
subset9_negative_46707_120334.jpg,21.0,17.31370849898476,0.9234897328565019,5.170882945826411,30.904761904761905,30.476190476190474,0.525,0.0,1.1359286251152707,0.625,1.0,0.26670223280316624,1.6644736966280056,2.9687170268312535,2.6490647609114903,1
subset1_positive_55143_111500-5.jpg,47.0,24.14213562373095,0.6212675308560289,7.735777827895049,33.87234042553192,32.61702127659574,0.6527777777777778,0.0,0.986832965270467,0.8888888888888888,1.0,0.18870492766985827,2.4273005081901813,4.7872231414985045,3.447841811290396,0
subset1_negative_23059_134220.jpg,1734.0,319.69343417595167,0.8942456629366842,46.987204328101626,32.338523644752016,14.698961937716263,0.7526041666666666,0.0,4.6903848304460025,0.5625,-4.0,0.1991464758562661,3.676579126505363,3.0790996597029423,4.189402416922792,1
subset8_positive_74757_125288-5.jpg,166.0,50.2842712474619,0.7014769107984271,14.538148590038452,34.433734939759034,29.271084337349397,0.7094017094017094,0.0,1.212122097845051,0.7222222222222222,1.0,0.2738826633838173,2.782490112783475,3.1259471712130233,3.4423985532903454,0
subset8_positive_11534_107310-5.jpg,240.0,56.62741699796952,0.5113025858710251,17.480774889473267,29.208333333333332,28.5875,0.7843137254901961,0.0,1.0632426730666964,0.9444444444444444,1.0,0.16947304579968295,2.6965236755272515,4.006116674135137,3.5574880559709596,0
subset2_positive_13746_110110-4.jpg,1224.0,152.22539674441617,0.7436158847833283,39.477147854877245,13.832516339869281,39.93872549019608,0.723404255319149,0.0,1.5065479104114543,0.7659574468085106,1.0,0.3254504922437814,2.653222455817031,3.2739617744832175,3.5135802037426767,0
subset2_positive_94518_112601-0.jpg,37.0,19.899494936611667,0.6582144533909623,6.863662517577698,31.7027027027027,31.83783783783784,0.7708333333333334,0.0,0.8516722945634324,0.75,1.0,0.2790857906917397,3.044874016731509,3.437227902377782,3.854636779986677,0
subset5_positive_15800_132267-5.jpg,307.0,67.94112549695427,0.688504197464399,19.77080019204319,31.846905537459282,29.96742671009772,0.7344497607655502,0.0,1.1965124847690447,0.8636363636363636,1.0,0.2280844003219754,2.3808512422558197,3.3250752825687777,3.275029465223112,0
subset0_positive_00410_100002-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_82729_131924-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_08059_126544.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,33.5,31.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.1948258981646678,0.0,0.0,0.0,1
subset2_negative_13968_132003.jpg,13.0,6.82842712474619,0.9486832980505138,4.068428945128219,31.0,33.0,0.52,0.0,0.28542245764745816,1.0,1.0,0.15236093039260204,1.6094362970975418,0.0,2.246258394684716,1
subset0_negative_65145_138650.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_57224_125040-1.jpg,54.0,28.142135623730947,0.8477853837644661,8.291859587312052,32.333333333333336,31.25925925925926,0.7012987012987013,0.0,1.1671064777350737,0.6363636363636364,1.0,0.2966799559781956,2.349148519564453,3.1747173108560354,2.8525020446506013,0
subset9_positive_79976_117377-5.jpg,432.0,172.5452018978108,0.904458994604533,23.452920571340155,39.2337962962963,12.694444444444445,0.3333333333333333,0.0,5.48418584138179,1.0,0.0,0.13647321880343885,1.3742666203609593,2.205782265189574,1.9213807700637544,0
subset4_positive_55750_113921-3.jpg,98.0,53.04163056034261,0.7222145472342965,11.170383851240114,30.632653061224488,34.30612244897959,0.6363636363636364,0.0,2.2845348784700312,0.7857142857142857,0.0,0.14476773190572126,2.2544434587838085,3.2870178776174335,2.883116218401195,0
subset4_negative_41306_124587.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_61877_113813-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_59047_128206.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_36860_140718-2.jpg,24.0,15.071067811865476,0.5849866175853743,5.527906391541368,31.875,31.333333333333332,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.22882467122476227,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset2_positive_29556_106657-4.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,33.125,31.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22988834235509154,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset9_negative_89532_135953.jpg,113.0,58.94112549695428,0.9740665077221848,11.994835078277376,35.93805309734513,38.017699115044245,0.33630952380952384,0.0,2.446518711156769,0.5833333333333334,1.0,0.15950568554382533,0.9760352107409209,1.9603943460283293,1.5976357140911186,1
subset2_positive_53819_102922-0.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,31.785714285714285,31.5,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.2786381312379976,18.790913885897755,0.0,0.0,0
subset5_positive_74395_135596-2.jpg,169.0,48.04163056034262,0.42356556497901265,14.668929172241665,33.13609467455621,30.0,0.66015625,0.0,1.0867731740357895,1.0,1.0,0.20823030624289518,3.468575023275431,3.690975108277284,3.921274700747034,0
