file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_positive_18032_101932-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_44795_133890-5.jpg,46.0,22.485281374238568,0.545067017665602,7.653039857325812,33.80434782608695,31.869565217391305,0.8214285714285714,0.0,0.8746392394263738,0.875,1.0,0.22674382793536546,3.0374532549405093,3.9477478325163,4.237655717663688,0
subset3_positive_53512_107752-0.jpg,37.0,19.899494936611667,0.6917286740503308,6.863662517577698,31.756756756756758,30.83783783783784,0.7551020408163265,0.0,0.8516722945634324,1.0,1.0,0.19675895091167306,2.384284940208772,3.945419541254474,3.2644836545867424,0
subset4_positive_65680_126788-3.jpg,361.0,114.49747468305833,0.9058567406590656,21.43920417481474,33.54016620498615,34.091412742382275,0.3923913043478261,0.0,2.8898463362425346,0.575,1.0,0.1897697739079648,1.9670307374752587,2.584243619889836,2.331166397895975,0
subset0_negative_06005_114864.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_88562_114400.jpg,345.0,122.32590180780453,0.9127737504118723,20.958712816717327,36.43768115942029,37.01159420289855,0.2928692699490662,0.0,3.4515001228396365,0.8157894736842105,1.0,0.2048342202955551,1.0911914579716238,3.0147443462351564,1.6031899360265076,1
subset0_negative_47718_105980.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_44656_144002.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_80130_110419.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_14832_105712-4.jpg,81.0,34.14213562373095,0.6521723328609806,10.155412503859614,30.617283950617285,29.567901234567902,0.675,0.0,1.1452135646348631,0.8333333333333334,1.0,0.2278622486884444,2.3657671860037093,3.1508661460529384,3.192774818920941,0
subset3_negative_81792_122473.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_40520_116388.jpg,23.0,15.656854249492381,0.7941668406897233,5.4115163798060095,32.391304347826086,32.0,0.7666666666666667,0.0,0.8481473654624416,0.8333333333333334,1.0,0.28233203522324096,2.246334417315523,3.5899561670058935,2.91838587493343,1
subset4_positive_17281_101812-4.jpg,594.0,90.66904755831213,0.47239081700527297,27.500987065425246,37.033670033670035,36.86026936026936,0.7315270935960592,0.0,1.101340977617943,0.9655172413793104,1.0,0.19961413331324504,2.9436593835468896,4.994148277201718,3.6886350664247978,0
subset2_negative_47209_113746.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,34.666666666666664,30.666666666666668,0.75,0.0,0.309207662451413,1.0,1.0,0.23131057926298582,2.385606273598312,3.5784094103974686,3.595121288140943,1
subset8_positive_64658_110075.jpg,856.0,153.85281374238568,0.7525469199814907,33.01352829210018,33.117990654205606,32.13785046728972,0.47214561500275787,0.0,2.2005298182052386,0.7551020408163265,1.0,0.31180069498105367,4.033259665153685,3.6028902526017355,3.9701145301519234,0
subset4_negative_81626_119491.jpg,210.0,118.08935777509511,0.9931437172441442,16.351767622932517,21.571428571428573,46.17619047619048,0.14227642276422764,0.0,5.28435958831863,0.8780487804878049,1.0,0.13524496722927926,0.14168556667187757,0.73563024885145,0.20334378353109975,1
subset0_positive_71547_142658-4.jpg,153.0,78.80508652763321,0.3621091696653677,13.957279475043833,34.36601307189542,32.40522875816993,0.53125,0.0,3.2300348313805167,0.8888888888888888,1.0,0.17403478246803322,2.865209300976073,3.298204791164604,4.23440258713901,0
subset0_negative_51767_139571.jpg,21.0,16.242640687119284,0.9251003110799013,5.170882945826411,32.333333333333336,31.952380952380953,0.875,0.0,0.9997332017074988,0.375,1.0,0.12780754095519042,3.466211055382454,3.970501081076941,3.7509814426179404,1
subset4_positive_78950_112212-2.jpg,38.0,19.899494936611667,0.4811210938068012,6.955796338302048,31.842105263157894,31.05263157894737,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.18251416025390346,2.737214025221892,3.6018307717675446,3.7367639073463317,0
subset9_negative_20669_122827.jpg,1456.0,161.35533905932735,0.8398542088051589,43.056204862184465,25.96771978021978,13.399038461538462,0.7786096256684492,0.0,1.4229690087016622,0.6181818181818182,1.0,0.34168098589812446,3.5448264660399103,3.5166847179375464,4.809863891857693,1
subset5_negative_35112_132891.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_02207_144186-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_05732_132951-2.jpg,36.0,19.071067811865476,0.5439056439097804,6.770275002573076,32.611111111111114,30.13888888888889,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.3238143173629864,2.8284675623518782,3.895239026654344,3.799414522667411,0
subset5_positive_03031_101952-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_87176_117896.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,33.0,1.0,0.0,0.0,0.5,1.0,0.11019697267007561,0.0,0.0,0.0,1
subset5_negative_38145_137650.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_41831_125792-5.jpg,31.0,18.485281374238568,0.3914675785420555,6.282549314314218,31.806451612903224,31.258064516129032,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.09361689446061813,2.7482370820949895,3.4380372583299277,3.9136872647340737,0
subset8_positive_79503_118431-1.jpg,14.0,11.621320343559642,0.9534419163574462,4.222008245644752,30.714285714285715,30.857142857142858,0.6666666666666666,0.0,0.767667307520588,0.42857142857142855,1.0,0.21498058733040348,2.3691281945062235,3.3398007779293883,2.746110428319857,0
subset5_negative_05022_142743.jpg,799.0,186.6812408671319,0.68270252940788,31.895429080722444,17.662077596996244,31.7008760951189,0.38636363636363635,0.0,3.470920884868784,0.9361702127659575,1.0,0.2597279657232019,2.2377312817956088,2.2581722749253035,2.685509050636846,1
subset7_negative_63577_140243.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_91689_115710.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_89321_103432.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_54952_106917-2.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.26122172083774,0.0,0.0,0.0,0
subset8_positive_53237_106898-5.jpg,31.0,18.727922061357855,0.8380358867407993,6.282549314314218,32.193548387096776,31.193548387096776,0.6326530612244898,0.0,0.9003422462651152,1.0,1.0,0.16810045074372143,2.0530782707450697,3.827794974936435,2.920846575887252,0
subset5_negative_76100_138456.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_50076_109436.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_45468_102066-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_45513_139986.jpg,40.0,24.97056274847714,0.932674347056274,7.136496464611085,32.65,31.7,0.49382716049382713,0.0,1.240471539298603,1.0,1.0,0.11582379441386234,1.6215725716651526,2.6044001601474815,2.244492813287669,1
subset3_negative_53872_134621.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_97798_124196-4.jpg,97.0,33.55634918610404,0.537961168442654,11.11324596323283,32.77319587628866,32.103092783505154,0.8016528925619835,0.0,0.9237784179874549,1.0,1.0,0.19930779795735604,2.7056681077029263,4.876840563546654,3.5571475307202727,0
subset4_positive_00951_102946-0.jpg,1890.0,226.70458146424488,0.8536021686690035,49.055302868797554,47.53333333333333,26.729100529100528,0.6867732558139535,0.0,2.163958489147702,0.671875,1.0,0.2653392685785757,1.953072335682728,3.310120525040146,2.912582978008398,0
subset3_positive_85969_125891-2.jpg,21.0,14.242640687119286,0.34400025467068873,5.170882945826411,31.857142857142858,31.19047619047619,0.84,0.0,0.7686911435047676,1.0,1.0,0.2548264464102358,3.7142554359546547,3.5152524420774816,3.794211752183609,0
subset9_negative_14069_133027.jpg,291.0,73.01219330881976,0.8335553722101704,19.248706645328987,33.90378006872852,29.652920962199314,0.5542857142857143,0.0,1.457766403270732,0.84,1.0,0.3121342419697356,2.0985170077776814,2.8255353314770453,2.814962244557568,1
subset7_negative_31091_128005.jpg,4.0,4.0,0.0,2.256758334191025,31.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.16293017991780703,0.0,0.0,0.0,1
subset3_negative_68984_120356.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_43476_106574.jpg,31.0,18.485281374238568,0.7565624899157685,6.282549314314218,32.064516129032256,30.93548387096774,0.775,0.0,0.8771635434922447,0.625,1.0,0.10776302658369516,3.382927000861262,3.463354096299494,4.127309786472993,1
subset8_positive_60532_103999-1.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.166666666666668,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.18565932603855212,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset3_negative_68939_134869.jpg,992.0,207.50966799187808,0.6806205447053245,35.539465786323824,23.346774193548388,17.868951612903224,0.5492801771871539,0.0,3.4542608858296204,0.9767441860465116,0.0,0.30987691451354926,2.125263407868722,2.8734099005604783,2.9102148715529954,1
subset9_positive_07064_129875-1.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,31.157894736842106,0.76,0.0,0.7155807854805156,1.0,1.0,0.36439549627309226,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset0_negative_12111_107821.jpg,49.0,26.72792206135785,0.8314400284427599,7.898654169668588,34.97959183673469,30.979591836734695,0.6363636363636364,0.0,1.1601775259673082,0.6363636363636364,1.0,0.13654917482036294,2.8494146334198525,3.6977238065533893,3.7137873552261813,1
subset8_negative_74757_125547.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_06819_109198.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_80826_134443-4.jpg,2.0,0.0,1.0,1.5957691216057308,34.0,30.5,1.0,0.0,0.0,0.5,1.0,0.17354258559601882,0.0,0.0,0.0,0
subset7_negative_57224_125302.jpg,1702.0,221.36143571373725,0.8757094109802739,46.551624087020286,32.39541715628672,49.530552291421856,0.6998355263157895,0.0,2.2910496765100077,0.59375,1.0,0.2756877690050051,2.72603580144273,3.1711637040928515,3.0106883526271386,1
subset4_negative_01883_140528.jpg,1671.0,188.32590180780454,0.838676369696324,46.12573337360022,39.129263913824055,47.9802513464991,0.6368140243902439,0.0,1.6890161319762376,0.640625,1.0,0.3555922631958648,2.3045373257072805,3.291109431229527,2.8177044713433284,1
subset0_negative_19490_119661.jpg,1807.0,229.43250352560273,0.8838252000201844,47.966069855017714,27.675705589374655,45.6950747094632,0.5882161458333334,0.0,2.3181518002181147,0.75,1.0,0.27336167571691505,2.0876266350560586,2.822610147925625,2.5823868026564365,1
subset3_positive_11671_104637-3.jpg,1878.0,238.5685424949238,0.8380305738161739,48.899323768459574,16.259850905218318,37.7800851970181,0.586875,0.0,2.4116867794680172,0.78125,0.0,0.2536972190170995,1.8104838330911652,3.2263158919979102,2.657372644370055,0
subset4_negative_34290_111484.jpg,1402.0,255.53910524340097,0.8648212373629199,42.25022889545923,26.541369472182595,13.488587731811698,0.5764802631578947,0.0,3.7064390425364975,0.59375,1.0,0.23080230304295532,2.2550556942567437,3.6740469313670054,2.807186795573331,1
subset7_positive_57842_131369-2.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,31.214285714285715,31.642857142857142,0.7,0.0,0.6966924787727198,0.8,1.0,0.1302853415745619,2.7858403614878204,3.8490148579716794,3.7486185523109232,0
subset0_negative_47718_106292.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,33.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.1503886251713675,0.0,0.0,0.0,1
subset2_negative_52948_124780.jpg,101.0,46.04163056034261,0.9595034671052532,11.340070282773887,28.96039603960396,28.099009900990097,0.48325358851674644,0.0,1.6702064390345128,0.5789473684210527,1.0,0.22123261450415715,1.336133533068734,2.387381624094444,2.1764117803928755,1
subset9_positive_97221_139056-0.jpg,1155.0,476.82442251138934,0.7016964492980322,38.34829427978659,24.547186147186146,19.423376623376623,0.32083333333333336,0.0,15.664810109545083,1.0,-5.0,0.20165414533893924,1.6071010507449344,2.581309142792081,2.129219830694365,0
subset9_negative_68094_108718.jpg,835.0,230.40916292848974,0.7509079522311685,32.60605802383755,35.81317365269461,15.22874251497006,0.37243532560214093,0.0,5.0594481877668045,0.6440677966101694,0.0,0.2949869124815703,1.97025503188858,1.9625003200401363,1.9666749505258618,1
subset7_negative_08613_138746.jpg,1473.0,262.81118318204307,0.7063729359353521,43.30683374936218,39.40190088255262,17.777325186693822,0.4794921875,0.0,3.731428051101777,0.75,1.0,0.25600562093712653,2.589755254210946,4.670067123398468,2.887895975639127,1
subset9_negative_02207_144612.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,32.38461538461539,32.61538461538461,0.8125,0.0,0.6422005297067807,1.0,1.0,0.21270041392783556,2.727251542645188,3.370259402149433,3.5733964616863294,1
subset1_positive_47886_119866-4.jpg,1891.0,192.5269119345812,0.8709962075159297,49.06827874599019,33.33844526705447,48.45795875198308,0.8207465277777778,0.0,1.559845186322798,0.5625,1.0,0.2732582512545478,2.922067295484716,3.7083492756927066,3.376522078265846,0
subset4_negative_96643_131805.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_01585_105811.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_03264_112233-4.jpg,368.0,75.35533905932738,0.6680896429935699,21.646065519224038,31.671195652173914,30.934782608695652,0.7076923076923077,0.0,1.2279208503946397,0.7692307692307693,1.0,0.20552163408175209,3.209544694816042,4.931140986746579,4.310686658108298,0
subset8_negative_15219_133153.jpg,25.0,16.485281374238568,0.7990884318633742,5.641895835477563,31.96,31.84,0.7142857142857143,0.0,0.8650532769653659,0.7142857142857143,1.0,0.32040689719146187,2.5026510823352814,3.4520181717729908,3.3014232015345617,1
subset1_positive_22949_142133-2.jpg,39.0,20.485281374238568,0.7217172759744914,7.046725639945928,32.56410256410256,32.46153846153846,0.8125,0.0,0.8562673729423743,0.75,1.0,0.24835838857960235,2.440834438819228,4.357087366054577,3.4423060076018017,0
subset5_positive_05022_142681-1.jpg,22.0,14.48528137423857,0.6898605623642444,5.292567428401227,31.5,31.0,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.18784065362113792,2.5648700445676624,0.0,3.4389963356242896,0
subset8_negative_98181_100290.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_15660_103118-4.jpg,222.0,53.798989873223334,0.3581715803122856,16.812470934731934,33.13963963963964,27.92792792792793,0.8161764705882353,0.0,1.0374935476388407,0.9411764705882353,1.0,0.17802396322900682,2.8713497465572244,4.215024959440171,3.9015158062980326,0
subset5_negative_89377_146151.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_59047_127688-1.jpg,67.0,28.727922061357855,0.8032163971903514,9.23618154310838,31.238805970149254,30.746268656716417,0.7613636363636364,0.0,0.9802204550427156,0.7272727272727273,1.0,0.13131635539713218,2.1199027801813566,4.054501604777675,3.10015252651288,0
subset1_negative_82679_108217.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_18345_120771-2.jpg,115.0,42.384776310850235,0.8036411409325686,12.100518486599809,30.026086956521738,31.078260869565216,0.6318681318681318,0.0,1.243117231767395,0.9285714285714286,1.0,0.13462822250990333,2.063318993487795,2.8313156033422855,2.6887917798509777,0
subset7_positive_11210_125736-2.jpg,90.0,33.55634918610404,0.7694729948848936,10.704744696916627,32.833333333333336,31.944444444444443,0.743801652892562,0.0,0.9956278504975902,1.0,1.0,0.20763210989379094,2.188730297871825,3.7530544504771775,2.9909155333902526,0
subset4_negative_89059_123694.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_11064_117460.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_20907_120738.jpg,55.0,31.52081528017131,0.9084376433826078,8.368283871884005,30.927272727272726,30.818181818181817,0.5612244897959183,0.0,1.4375479189908387,0.5,1.0,0.11435914844934623,1.6651008619594971,2.5419357239974874,2.9140479611091767,1
subset7_negative_09530_129138.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.714285714285715,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.27949323575962576,0.0,0.0,0.0,1
subset0_negative_33304_141717.jpg,17.0,12.242640687119284,0.6259432312521288,4.652426491681278,32.11764705882353,31.41176470588235,0.85,0.0,0.7016029743359026,0.8,1.0,0.1435276365899626,2.9282145440046796,3.5149704605726857,3.618870062023612,1
subset5_positive_25883_130252-1.jpg,61.0,26.727922061357855,0.6696376401470793,8.812923024107548,32.16393442622951,31.295081967213115,0.7625,0.0,0.9319458815147231,0.8,1.0,0.13155963806395277,2.813760702343699,3.873840830670019,3.812822768670861,0
subset8_positive_17534_120112-1.jpg,2016.0,229.87615433949867,0.8723731137076296,50.664098947737024,15.455357142857142,31.82638888888889,0.8513513513513513,0.0,2.0858710397016247,0.578125,-1.0,0.2115181156668879,3.1379650168118696,3.8872863499900476,3.9056805822715686,0
subset4_negative_68219_100579.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_06008_136791-3.jpg,15.0,12.485281374238571,0.7504044217063921,4.370193722368317,30.133333333333333,31.133333333333333,0.6,0.0,0.826981026199069,1.0,1.0,0.2604516171391791,2.2183787614188435,2.986243392094248,3.132008535217662,0
subset7_positive_20341_142552-3.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,30.842105263157894,32.1578947368421,0.76,0.0,0.7155807854805156,1.0,1.0,0.25857574951408957,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset5_negative_76100_138287.jpg,168.0,77.80508652763321,0.9801078806265341,14.625465582862905,34.31547619047619,27.517857142857142,0.3010752688172043,0.0,2.867456473875641,0.5806451612903226,1.0,0.1518959904033138,0.9230486110312907,2.1569694409283113,1.6010749842335592,1
subset0_negative_12179_101561.jpg,62.0,30.14213562373095,0.8772855993269868,8.884866446580956,36.983870967741936,30.29032258064516,0.6458333333333334,0.0,1.1661287043747803,0.6666666666666666,1.0,0.10484993585159119,2.2807536013150522,3.030160735880381,2.8014652768616894,1
subset7_negative_39150_140757.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_68137_117293.jpg,237.0,150.9177848998413,0.9238179257439431,17.371176474327626,29.70042194092827,35.63291139240506,0.17633928571428573,0.0,7.647555446123703,0.5833333333333334,1.0,0.12556068953681543,1.2302537714515136,1.0838225165490767,0.8983053723348856,1
subset4_positive_55268_115549-4.jpg,687.0,98.18376618407356,0.6339803254849221,29.575590733458846,26.53711790393013,41.79184861717613,0.7914746543778802,0.0,1.1166389506885461,0.9032258064516129,1.0,0.28770770015281605,2.4819209959856403,3.725855106823605,3.4040806812954956,0
subset4_negative_39846_127025.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_87015_146814-4.jpg,1654.0,227.84062043356596,0.7787578633665484,45.890502361512226,32.72067714631197,48.75453446191052,0.5873579545454546,0.0,2.4975658064153263,0.6875,1.0,0.26609509371101486,4.696725185042562,2.960387009634031,3.8083650001835085,0
subset8_negative_20976_110592.jpg,102.0,53.7634559672906,0.9770346058847749,11.396070970426017,29.794117647058822,39.372549019607845,0.51,0.0,2.2550922884419617,0.32,1.0,0.10595483224747086,1.3166416045822047,4.2256563827365605,2.5404673255324783,1
subset9_positive_27970_143528-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_93409_137453-3.jpg,20.0,14.278174593052023,0.8599959928377698,5.046265044040321,28.95,33.55,0.5714285714285714,0.0,0.811158113850013,0.7142857142857143,1.0,0.22494029335222965,1.9284326711320992,2.6864999039432917,2.8721027558883088,0
subset3_positive_11210_141328-3.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.0,31.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.25115635081498167,0.0,3.1239214026825266,0.0,0
subset4_negative_45468_102293.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_61062_112138.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_13686_114214.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_11586_135721-5.jpg,70.0,39.62741699796952,0.858637424038685,9.440697438826296,33.57142857142857,33.51428571428571,0.44871794871794873,0.0,1.78518663152839,0.9230769230769231,1.0,0.12045059877765428,1.794985413956564,2.4602327380316256,2.447734861912472,0
subset3_negative_28329_137515.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_44726_117934-5.jpg,1678.0,203.84062043356596,0.8575553237437614,46.2222452512381,13.96662693682956,36.23241954707986,0.6899671052631579,0.0,1.9705145434579165,0.59375,1.0,0.24986410305492437,1.906653425504633,3.8336715413673907,2.953365732043501,0
subset8_positive_60532_104000-2.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.5,32.0,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.23895000115539852,0.0,0.0,0.0,0
subset8_positive_64658_110074-0.jpg,877.0,138.71067811865473,0.704404289613704,33.416030295843605,24.531356898517675,23.56898517673888,0.5862299465240641,0.0,1.745863688588073,0.7727272727272727,1.0,0.3616855971455521,2.4118255719523045,2.9317872003042544,3.7296864321663823,0
subset0_negative_12111_107982.jpg,2063.0,327.9655121145938,0.4800512172041363,51.251274918665594,34.06349975763451,21.461948618516722,0.503662109375,0.0,4.149036562544722,1.0,1.0,0.30426436043668886,2.412769982636207,2.6957274516088896,3.6296590770074606,1
subset5_positive_56685_126336-5.jpg,31.0,22.727922061357855,0.8696830811470885,6.282549314314218,32.935483870967744,30.258064516129032,0.5166666666666667,0.0,1.3260133760830057,0.6,1.0,0.18265085863248393,1.5915238802663134,2.2333255315216216,2.529345378766643,0
subset5_positive_00770_100001-4.jpg,1360.0,225.23149339882605,0.8103697732840173,41.61256758288079,28.172794117647058,39.25955882352941,0.44184535412605586,0.0,2.968311403100961,0.9473684210526315,1.0,0.24423120571113888,1.898541796491242,2.251583154051844,2.4004387698234346,0
subset1_positive_26290_140862-4.jpg,89.0,32.970562748477136,0.6001894560680312,10.645107772184812,31.89887640449438,30.89887640449438,0.7416666666666667,0.0,0.9719699741183887,0.8333333333333334,1.0,0.2933154829820304,2.9703056338795775,4.632330096352845,4.121851814306832,0
subset3_negative_94314_104200.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_59527_120842.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_20907_120704.jpg,762.0,203.6812408671319,0.893898627293981,31.14817062185505,17.53280839895013,25.992125984251967,0.3117839607201309,0.0,4.332486607372696,0.9038461538461539,1.0,0.27667404879730195,1.3655643106125557,1.7115667596312862,1.5537954630081268,1
subset7_negative_34991_100448.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_09630_141099-4.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.166666666666664,30.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.19157056798722838,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset5_positive_21124_123407-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_85333_141682.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,33.0,1.0,0.0,0.0,0.5,1.0,0.09551938381827639,0.0,0.0,0.0,1
subset1_negative_45596_124674.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_79503_118567.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_05368_136481-1.jpg,118.0,40.62741699796952,0.4952286070374332,12.257335203001883,31.635593220338983,30.97457627118644,0.7023809523809523,0.0,1.1131317031841006,0.8571428571428571,1.0,0.21335911141436087,3.2149399013658555,3.675811595321737,3.6553173629460782,0
subset0_positive_28223_125607-1.jpg,287.0,72.76955262170047,0.8480436754152405,19.115955360352558,30.139372822299652,34.47735191637631,0.640625,0.0,1.4682758279945374,0.5714285714285714,1.0,0.20333788683791928,2.037465701190763,2.876115221785333,3.1045358848366873,0
subset2_negative_56951_128801.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_60826_110653-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
