file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_negative_57827_121689.jpg,10.0,9.035533905932738,0.9118146230702718,3.5682482323055424,32.0,32.2,0.6666666666666666,0.0,0.6496774245379315,0.6,1.0,0.15962125000730548,1.7276941555979135,2.7183882175068494,2.7276941555979137,1
subset0_negative_90879_133140.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_50963_136479.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_56720_127979.jpg,8.0,6.0,0.9717365435132913,3.1915382432114616,32.5,29.5,0.6666666666666666,0.0,0.3580986219567645,0.3333333333333333,1.0,0.20180905153967274,1.4305163600230018,0.0,2.935666338342908,1
subset3_positive_26588_133016-0.jpg,1717.0,350.75840533340727,0.5677995261076024,46.75630757780467,39.21549213744904,21.642399534071053,0.4706688596491228,0.0,5.702115562509541,0.890625,1.0,0.26483775844082336,2.5618707155209193,2.4528086893407615,2.458682335405183,0
subset5_positive_45028_128437-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_91231_117187.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_91986_115549.jpg,1460.0,242.8528137423857,0.44545432229300364,43.115307436145436,33.09452054794521,17.37123287671233,0.3802083333333333,0.0,3.2145749754083575,0.9375,1.0,0.2660663370072538,1.7620778160558968,2.940327534956184,3.7216978619918257,1
subset0_negative_22488_122666.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_47975_139897.jpg,853.0,212.58073580374355,0.836950513111484,32.9556267071208,19.062133645955452,30.08675263774912,0.43498215196328405,0.0,4.215886562054315,0.6981132075471698,1.0,0.22773450108372556,3.000723024374072,2.818061982826721,2.934666003006781,1
subset4_negative_61877_107649.jpg,2289.0,262.4325035256027,0.7915081270432172,53.98560287612603,30.028396679772825,44.387942332896465,0.558837890625,0.0,2.394305649582904,1.0,1.0,0.22465387562785072,2.045324230829613,2.3267543882207553,2.5327151103599714,1
subset4_positive_97338_122034-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_43183_112914.jpg,12.0,9.65685424949238,0.8657571830827454,3.9088200952233594,30.166666666666668,29.75,0.6,0.0,0.618415324902826,0.8,1.0,0.2491185756375041,2.1483011660873537,3.456209536785767,2.8940342829793493,1
subset7_negative_77129_106975.jpg,1509.0,161.1126983722081,0.8073743141426242,43.8328469644097,23.856196156394965,14.388999337309476,0.8897405660377359,0.0,1.3688644318325538,0.6037735849056604,1.0,0.3711309152728036,2.8962869230083133,4.4586925999944444,3.457150180364216,1
subset9_positive_79976_117377-4.jpg,451.0,169.30256121069152,0.9044878565198599,23.96311821686732,12.541019955654102,23.71840354767184,0.3385885885885886,0.0,5.057555420356093,0.972972972972973,-1.0,0.13609262708485403,1.4116510075013433,2.7250993798059797,1.976441966156362,0
subset1_negative_63785_132178.jpg,31.0,19.899494936611667,0.873726048026866,6.282549314314218,30.387096774193548,32.25806451612903,0.6888888888888889,0.0,1.0165120935111935,0.5555555555555556,1.0,0.07886941320763576,2.473852041129065,3.8036336544115454,3.116865559401437,1
subset9_negative_10197_142450.jpg,1788.0,189.25483399593904,0.859858674953195,47.71322988424144,37.91834451901566,15.223154362416107,0.6814024390243902,0.0,1.594103751630793,0.640625,1.0,0.15768629843074783,2.2627946971215467,3.3559148766677103,2.799092965883709,1
subset8_positive_11534_107310-4.jpg,240.0,56.62741699796952,0.5113025858710253,17.480774889473267,28.5875,33.791666666666664,0.7843137254901961,0.0,1.0632426730666964,0.9444444444444444,1.0,0.16945154163527254,2.641248558551075,3.5880769303636773,3.5574880559709596,0
subset3_negative_73080_130043.jpg,1041.0,230.88834764831844,0.6214134326268591,36.40662530459675,17.64841498559078,23.326609029779057,0.45260869565217393,0.0,4.0751484877292725,0.92,0.0,0.2665597774611429,3.924826859510558,2.497359708512338,3.6305029779516085,1
subset3_positive_74930_130329-2.jpg,60.0,27.899494936611667,0.8661178620452828,8.740387444736633,30.466666666666665,33.333333333333336,0.8333333333333334,0.0,1.0323609491889796,0.5,1.0,0.2434216783431359,2.183233765675825,3.8542374541749775,3.358862878296368,0
subset2_positive_87266_114402-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_91305_142102.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_67838_110431-4.jpg,87.0,31.31370849898476,0.20893945673729536,10.524820207108489,29.528735632183906,31.448275862068964,0.87,0.0,0.8968914669258001,1.0,1.0,0.21019920000225836,3.4461420684533155,4.750176687685336,4.58713498706389,0
subset3_positive_15280_118913-3.jpg,9.0,8.242640687119286,0.8908708063747479,3.385137501286538,30.333333333333332,31.88888888888889,0.6,0.0,0.6007314423370599,0.6,1.0,0.2340432423304748,1.8768964845121858,2.932130403337649,3.1288986843891338,0
subset7_positive_01463_130811-2.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,33.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.1693152101391365,0.0,0.0,0.0,0
subset7_negative_91325_105633.jpg,10.0,9.071067811865476,0.6164414002968975,3.5682482323055424,30.7,31.3,0.625,0.0,0.6547974253873939,1.0,1.0,0.27546513362118086,2.571379327328061,4.214892970433187,3.808562959198836,1
subset5_negative_91305_142116.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_28406_125389.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_20907_136989.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_77129_107470.jpg,64.0,43.72792206135786,0.9860232904067269,9.0270333367641,29.09375,40.796875,0.38095238095238093,0.0,2.377540056219647,0.38095238095238093,1.0,0.18509450031104674,0.8719572341158491,1.6194195116308174,1.8028291407399295,1
subset5_positive_58588_117912-0.jpg,94.0,34.14213562373095,0.46266797195081366,10.940041919714261,31.0531914893617,31.9468085106383,0.7768595041322314,0.0,0.986832965270467,1.0,1.0,0.22864679791394074,2.9660246969479225,3.788252946933229,3.8201693420401615,0
subset1_positive_12456_122543-1.jpg,44.0,21.31370849898476,0.452413928358864,7.48482063701911,32.0,31.5,0.7857142857142857,0.0,0.8215906780822316,0.875,1.0,0.1694511158529471,0.0,0.0,0.0,0
subset4_positive_45468_102068-2.jpg,558.0,151.4386001800126,0.6840937288666368,26.654599339742866,32.369175627240146,29.865591397849464,0.510989010989011,0.0,3.270612635191626,0.717948717948718,0.0,0.2678085543638629,2.649770799539335,4.0041283201239715,3.2966839182484398,0
subset4_negative_61436_101667.jpg,1674.0,286.9594154601839,0.5469497055188908,46.167120311826494,37.98088410991637,18.1726403823178,0.523125,0.0,3.914494077535707,0.78125,1.0,0.2564727748509946,2.2368512332592667,2.9405461643726025,3.963635701764212,1
subset8_negative_74757_125748.jpg,1150.0,207.1309883354377,0.4436176847853725,38.26519928662906,14.310434782608695,37.68782608695652,0.4020979020979021,0.0,2.968810316487024,0.9454545454545454,1.0,0.2812603217311999,2.572167499048454,3.756083772061487,3.708297495273663,1
subset3_positive_26689_141550-1.jpg,1508.0,395.4152595828996,0.818896433549748,43.818320751263684,33.180371352785144,16.57758620689655,0.5236111111111111,0.0,8.250792117622433,0.703125,1.0,0.198102477707169,2.29718812571476,2.542707064108355,2.5505754365006172,0
subset9_positive_01935_123876-1.jpg,2049.0,230.70458146424488,0.8548022172645192,51.07707731617333,47.0688140556369,29.315275744265495,0.7622767857142857,0.0,2.0670958531382855,0.65625,1.0,0.27449430704452016,2.256597843310465,2.9961090059324866,3.0777691337611195,0
subset2_negative_21493_122935.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_92782_137650.jpg,11.0,9.65685424949238,0.7559289460184544,3.742410318509555,32.0,32.0,0.7333333333333333,0.0,0.6746348998939921,0.6,1.0,0.12219464004990664,0.0,0.0,0.0,1
subset5_positive_54720_123091-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_04249_114705-2.jpg,59.0,29.071067811865476,0.8978433321486076,8.667244841319219,31.89830508474576,30.152542372881356,0.8194444444444444,0.0,1.13988251694672,0.5,1.0,0.11773480005627103,2.14636969464123,4.073557343819524,3.2529620522738636,0
subset1_negative_12318_112695.jpg,264.0,114.43250352560274,0.9781868411271147,18.333991376950163,36.890151515151516,27.856060606060606,0.2732919254658385,0.0,3.947162516491393,0.5476190476190477,1.0,0.18432996316740333,1.395628222438687,1.856865918215192,1.3458393856143356,1
subset8_positive_36359_139915-4.jpg,930.0,179.58073580374355,0.802727850941744,34.41093978088511,31.20967741935484,39.38172043010753,0.43950850661625707,0.0,2.7594763784297767,1.0,1.0,0.2579302262804469,1.6798268584487683,1.8850559743707638,1.994829249192481,0
subset8_positive_15668_135759-2.jpg,2012.0,253.6812408671319,0.7583004941357271,50.61381198849922,45.34542743538768,33.45228628230616,0.7144886363636364,0.0,2.54529934822943,0.6875,1.0,0.34155701286485307,4.036105405626588,2.962616695447062,3.703446152770997,0
subset1_negative_58100_122469.jpg,627.0,312.14927829866735,0.7795982472771524,28.254578293596012,14.703349282296651,26.848484848484848,0.3445054945054945,0.0,12.366513202172674,0.6730769230769231,0.0,0.11950980157098212,2.3236667567344798,2.0534158059473984,2.523790514599216,1
subset8_negative_56859_102466.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_06005_114458.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_90445_115313.jpg,31.0,19.656854249492383,0.6373183937466084,6.282549314314218,31.387096774193548,33.354838709677416,0.7380952380952381,0.0,0.9918739335056634,0.8571428571428571,1.0,0.2946393029028536,2.4101780140349813,3.201127745403756,3.545826391246118,1
subset4_negative_97338_122050.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_29556_106657.jpg,6.0,6.242640687119286,0.674199862463242,2.763953195770684,33.166666666666664,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.22952026329898095,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset9_negative_46446_111736.jpg,14.0,14.0,0.9682458365518543,4.222008245644752,32.0,31.5,1.0,0.0,1.1140846016432675,0.2857142857142857,1.0,0.2504098298212142,0.0,0.0,0.0,1
subset4_negative_18440_126527.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_11210_141335.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_57505_115658.jpg,21.0,14.449747468305832,0.6455692938357761,5.170882945826411,31.19047619047619,28.0,0.7,0.0,0.7912092494263541,0.8333333333333334,1.0,0.19656659518813308,2.882336998501722,3.1974993645646888,4.107583721302755,0
subset1_positive_22949_142135.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.05921300605693072,0.0,0.0,0.0,0
subset1_negative_53085_120720.jpg,2093.0,241.77564927611036,0.8209230482549779,51.62257613806866,22.013855709507883,42.21070234113712,0.5542902542372882,0.0,2.222521772360086,0.921875,1.0,0.34011768819988414,1.8265724127546048,3.0686575044568056,2.470526224093011,1
subset0_negative_13686_114153.jpg,271.0,114.91168824543142,0.9825617394653868,18.575465448360347,32.35424354243543,23.328413284132843,0.24547101449275363,0.0,3.877477224375613,0.4791666666666667,1.0,0.19949764726552738,0.6187608687789717,1.1849157297704713,1.094573689296612,1
subset0_positive_61074_144854-0.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.0,32.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.08560440523990952,0.0,3.1239214026825266,0.0,0
subset8_negative_55819_134637.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_83786_127922.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.32719295704350193,0.0,0.0,0.0,1
subset0_negative_43514_130566.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_66896_131422.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_22907_131202-4.jpg,122.0,39.21320343559643,0.24596039445224255,12.463355264843006,29.778688524590162,30.12295081967213,0.7218934911242604,0.0,1.0029861829276079,1.0,1.0,0.2312522993745711,3.633204729663222,3.9467188670546927,4.269851046397201,0
subset4_negative_18440_126268.jpg,98.0,56.87005768508881,0.9520685707683889,11.170383851240114,35.19387755102041,33.275510204081634,0.3712121212121212,0.0,2.6262217744889265,0.4583333333333333,1.0,0.1472163811577017,1.9827047022621298,2.0224765764872283,1.9596769556262774,1
subset1_positive_34170_102985-3.jpg,54.0,26.142135623730947,0.6866556143919139,8.291859587312052,29.62962962962963,31.37037037037037,0.6,0.0,1.0071136980836883,0.9,1.0,0.1470544910438203,2.313101254277454,2.72097953578488,2.966800088505004,0
subset5_negative_80786_141641.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_71594_126014.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_18292_138853-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_12456_122541-2.jpg,49.0,26.935028842544405,0.8257508351785389,7.898654169668588,33.08163265306123,30.653061224489797,0.6125,0.0,1.178226932450607,0.8,1.0,0.1579615341599687,2.1710473079204164,2.694925517577422,2.7022325539357492,0
subset8_negative_83763_126466.jpg,1769.0,197.35533905932738,0.8855943330591313,47.459042917409356,36.307518371961564,48.711701526286035,0.6581101190476191,0.0,1.7521047330657746,0.65625,1.0,0.24974503496722242,2.291024615780951,2.945942704483566,2.790430703183748,1
subset7_negative_71960_126621.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_01753_117471-5.jpg,52.0,25.556349186104043,0.7113393294431869,8.136857890256438,32.53846153846154,32.17307692307692,0.6419753086419753,0.0,0.9995037300583559,1.0,1.0,0.21921815650721904,2.258720476085678,2.989177458197691,3.1687727941592834,0
subset4_negative_65680_126956.jpg,936.0,211.23149339882607,0.9581158727381945,34.52176435050956,39.072649572649574,27.02777777777778,0.37142857142857144,0.0,3.7934260848705295,0.7,1.0,0.2298867170131211,1.1213498558651354,3.208801890448867,1.7769058339775543,1
subset4_positive_43898_101354-5.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.5,32.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2433300445838153,0.0,0.0,0.0,0
subset1_negative_77035_129634.jpg,20.0,13.692388155425117,0.9525374017374517,5.046265044040321,34.0,34.35,0.40816326530612246,0.0,0.7459651603168428,1.0,1.0,0.1386018626527791,1.4465379759478696,2.776785802062374,2.0272527539413563,1
subset2_positive_29556_106656.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_43898_103798.jpg,908.0,163.46803743153546,0.5619892058719107,34.00149271163735,46.357929515418505,49.06607929515418,0.6292446292446292,0.0,2.3419088330461233,0.9487179487179487,1.0,0.2632047769872456,3.2245543801775116,2.808589526390284,3.517039709683196,1
subset3_negative_97985_105282.jpg,696.0,251.17261889578032,0.7977672444416388,29.768686956862464,33.10201149425287,25.26580459770115,0.2701863354037267,0.0,7.213158644889172,0.8214285714285714,0.0,0.32483271505002276,1.7059309747044067,1.7414745893475785,1.9162502014456484,1
subset0_positive_36987_135665-4.jpg,1759.0,232.3319984622144,0.8446977368531179,47.32471192927804,42.9169982944855,18.695849914724274,0.429443359375,0.0,2.4419814060890572,1.0,1.0,0.2362273686776749,1.6612335162637992,2.4788274902840595,2.257969851042765,0
subset8_positive_15668_135759-3.jpg,2014.0,252.8528137423857,0.757808294166219,50.63896171029396,33.44587884806356,45.33267130089374,0.7151988636363636,0.0,2.526191394617457,0.6875,1.0,0.34264032124726795,2.6858513067097642,3.201192350773051,3.7064529764660845,0
subset5_negative_26096_120492.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_00410_100000-3.jpg,9.0,7.621320343559643,0.5612111506528391,3.385137501286538,34.77777777777778,33.666666666666664,0.75,0.0,0.5135799486995237,0.75,1.0,0.1512980367215463,2.53821643680447,3.0829905363938277,3.950802944031592,0
subset4_positive_97306_115912-5.jpg,1815.0,195.83452377915606,0.8873937126574926,48.07213094605148,13.814325068870524,31.8435261707989,0.8102678571428571,0.0,1.6814812119346636,0.546875,1.0,0.24377809996279837,2.8632376762784544,3.5580337902669323,3.82968604424275,0
subset7_negative_90986_111532.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_21600_113274.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_96664_118988-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_34991_100929.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_21600_113229-0.jpg,50.0,23.31370849898476,0.6228149654704398,7.978845608028654,31.04,34.06,0.7936507936507936,0.0,0.865053276965366,0.7777777777777778,1.0,0.22185102903477402,3.3389821019003962,4.551625065511053,4.430534030544298,0
subset0_negative_76543_108587.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_90027_114394.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.166666666666668,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.26136282399077154,2.5196883896464817,3.1621923792432396,3.57571288226586,1
subset9_negative_16474_128303.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_61989_106613.jpg,79.0,31.556349186104043,0.7903819718975489,10.02925341359355,33.49367088607595,29.151898734177216,0.7314814814814815,0.0,1.0030822625417037,0.75,1.0,0.24166991069713306,2.1446712018767142,3.6295585326776814,3.145844265834598,0
subset1_positive_03192_113181-5.jpg,2061.0,284.8528137423857,0.6005979355258371,51.226425814214004,37.138282387190685,41.850557981562346,0.5750558035714286,0.0,3.1329478920136093,0.875,1.0,0.32505375282053584,2.469705450146798,2.6372656328521766,2.882907547990173,0
subset9_negative_38633_146432.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.13711095267189571,0.0,0.0,0.0,1
subset1_negative_48288_135601.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_15800_132442.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_18292_138851-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_45468_102068-3.jpg,556.0,153.4386001800126,0.6846502404208346,26.60678836073137,29.857913669064747,32.35791366906475,0.5091575091575091,0.0,3.3696484962414446,0.717948717948718,0.0,0.26792432613339145,2.463257397493048,3.619285337707817,3.2905230623187363,0
subset4_negative_94207_119148.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_02207_144193.jpg,1779.0,212.3259018078045,0.8579299565139272,47.59299475851309,26.00337268128162,15.094435075885329,0.7127403846153846,0.0,2.016601763114998,0.609375,0.0,0.23767487230991943,2.3729553216771433,3.8201852564308583,2.9589678602100222,1
subset2_positive_67131_129816-1.jpg,22.0,15.31370849898476,0.7096840669923417,5.292567428401227,31.5,31.227272727272727,0.6111111111111112,0.0,0.8482584741760597,1.0,1.0,0.27584629542342004,2.3562119221765543,3.340856628813787,3.386379724644075,0
subset5_negative_35112_132876.jpg,1443.0,275.9594154601839,0.55206146566062,42.863558683954835,42.664587664587664,17.386001386001386,0.5889795918367347,0.0,4.199661022898194,0.98,-1.0,0.28876161060120076,2.2662135035593107,2.676313696860502,2.723365839592283,1
subset3_positive_09630_141098.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,32.27777777777778,32.611111111111114,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.17841107027881573,2.969116153883205,3.87895601732784,3.744551320964058,0
subset8_negative_74757_126081.jpg,61.0,32.97056274847714,0.9161380669408139,8.812923024107548,31.049180327868854,31.75409836065574,0.5865384615384616,0.0,1.4181201261727316,0.6153846153846154,1.0,0.1465151924824002,1.612806032325756,3.1567627673053926,2.5230748010054755,1
subset7_positive_58535_143085.jpg,29.0,17.071067811865476,0.6943207788666134,6.076507779746499,31.17241379310345,31.896551724137932,0.8285714285714286,0.0,0.7996749890984819,0.7142857142857143,1.0,0.12570583237554273,3.053042406812999,3.9533726401266334,3.783875961645269,0
subset4_negative_55115_123282.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_55143_111500-5.jpg,47.0,24.14213562373095,0.6212675308560289,7.735777827895049,33.87234042553192,32.61702127659574,0.6527777777777778,0.0,0.986832965270467,0.8888888888888888,1.0,0.18870492766985827,2.4273005081901813,4.7872231414985045,3.447841811290396,0
subset3_negative_74930_130341.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_41021_141323.jpg,1345.0,265.5452018978108,0.8549163285492869,41.382450237616354,12.40446096654275,35.18289962825279,0.5679898648648649,0.0,4.1720045064971165,0.578125,1.0,0.3172849322134805,2.4687074163669473,2.1572748938024384,2.501108116985085,1
subset4_negative_25545_123139.jpg,1391.0,159.94112549695427,0.7022763651005757,42.084156243491584,47.81595974119339,20.338605319913732,0.7885487528344671,0.0,1.4634682390360667,0.7346938775510204,1.0,0.3451782109007192,2.214120939957394,3.3799282852262276,3.135048170994035,1
subset4_negative_97507_130291.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_38797_129319.jpg,57.0,44.62741699796952,0.995591046631826,8.51907589177983,25.912280701754387,25.596491228070175,0.15966386554621848,0.0,2.780473640027881,0.8095238095238095,1.0,0.12613319801893555,0.29919654435174114,1.2892162663959548,0.3618987018241325,1
subset7_negative_41480_132528.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_61989_106613-2.jpg,81.0,32.384776310850235,0.8055165529017279,10.155412503859614,29.0,29.48148148148148,0.6923076923076923,0.0,1.0303550887738815,0.6923076923076923,1.0,0.24235518824669525,2.437363230662366,3.755320970950633,3.1722326370985146,0
subset1_positive_24616_132690-5.jpg,1932.0,210.66904755831214,0.8663083709502026,49.597366869908875,47.077639751552795,36.75776397515528,0.6160714285714286,0.0,1.8280348775814945,0.765625,1.0,0.2162454122813901,1.864052153063474,2.7286814041747145,2.6347380076614018,0
subset4_negative_18440_113990.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.29618875496828856,0.0,0.0,0.0,1
subset1_negative_81131_117233.jpg,88.0,60.45584412271571,0.9938552763021126,10.585134856802455,45.53409090909091,37.03409090909091,0.24175824175824176,0.0,3.3050957272761843,0.4642857142857143,1.0,0.21773746342373423,1.096670307589858,2.004870672152457,0.9738445959552523,1
subset8_positive_36860_140718-2.jpg,24.0,15.071067811865476,0.5849866175853743,5.527906391541368,31.875,31.333333333333332,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.22882467122476227,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset1_negative_63785_131458.jpg,24.0,15.899494936611665,0.7579752566199105,5.527906391541368,31.791666666666668,29.333333333333332,0.6666666666666666,0.0,0.8381959377836083,1.0,1.0,0.11627605708507562,2.238600599910158,3.604758381747713,3.1544985557477188,1
subset2_positive_53819_102922-0.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,31.785714285714285,31.5,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.2786381312379976,18.790913885897755,0.0,0.0,0
subset2_negative_65305_103789.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_12644_103941-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_00770_100000.jpg,1111.0,293.5868324581534,0.31468917084519865,37.61075822422045,30.232223222322233,46.073807380738074,0.3471875,0.0,6.173752622832456,0.78125,1.0,0.1791668425103805,2.5623923180611987,2.241720725866329,2.5047606545813403,0
subset2_negative_56951_128831.jpg,55.0,28.142135623730947,0.913954382312387,8.368283871884005,31.945454545454545,33.21818181818182,0.4700854700854701,0.0,1.1458863599580722,0.6923076923076923,1.0,0.12495078993554867,1.5023745858633615,2.058999344942011,2.147015898410071,1
subset1_positive_84739_129764.jpg,107.0,36.384776310850235,0.5086336277264554,11.67204486311899,32.0,32.06542056074766,0.7430555555555556,0.0,0.9845681369963369,1.0,1.0,0.235791668633106,2.730464502005797,3.449584607170806,3.540681272194527,0
subset2_negative_31524_121937.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
