file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_positive_22907_131202-5.jpg,122.0,39.21320343559643,0.24596039445224255,12.463355264843006,32.877049180327866,29.778688524590162,0.7218934911242604,0.0,1.0029861829276079,1.0,1.0,0.23122795754883815,3.2671285720636316,3.56504088399712,4.269851046397201,0
subset9_positive_31537_118925-5.jpg,129.0,45.45584412271571,0.7251620398035498,12.815923738491737,31.643410852713178,31.108527131782946,0.5972222222222222,0.0,1.2746175087929668,0.6666666666666666,1.0,0.17005578144168207,3.6950302397633132,3.8810062948594766,3.6791332619239676,0
subset7_negative_77129_107115.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,34.166666666666664,30.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.16902550797518318,2.5196883896464817,3.1621923792432396,3.57571288226586,1
subset8_negative_35761_138445.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_26096_120337.jpg,68.0,40.04163056034262,0.9702705609300938,9.304852983362556,35.338235294117645,33.85294117647059,0.38636363636363635,0.0,1.8763105995294642,0.6875,1.0,0.12397411634855361,1.518666617953657,3.195470599974864,1.804495378939768,1
subset5_negative_87602_128237.jpg,195.0,80.01219330881976,0.8512701775820914,15.756957549709801,33.32820512820513,35.194871794871794,0.43333333333333335,0.0,2.6125696397697036,0.72,1.0,0.14804723738602268,2.0558258879007725,2.272524115788397,2.458749576607268,1
subset2_negative_95628_107891.jpg,407.0,162.22539674441617,0.9155050565373773,22.764193258431348,39.565110565110565,47.9017199017199,0.29664723032069973,0.0,5.145569122993127,0.5714285714285714,1.0,0.17711908402738064,0.8996653117897361,1.6282048325645784,1.6882277549696605,1
subset4_negative_25545_141233.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_43898_101354-5.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.5,32.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2433300445838153,0.0,0.0,0.0,0
subset1_positive_22949_142134.jpg,55.0,24.727922061357855,0.5739475981964669,8.368283871884005,31.854545454545455,31.636363636363637,0.7638888888888888,0.0,0.884713578714579,0.8888888888888888,1.0,0.17020664691383777,2.7595552677483925,4.478751533259113,3.7819520794726893,0
subset4_positive_57505_115659.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_48856_129915-4.jpg,127.0,41.21320343559643,0.7873464659092705,12.716187407449045,32.732283464566926,31.023622047244096,0.7215909090909091,0.0,1.064287988392429,0.6875,1.0,0.23281704496433028,2.092806051526504,3.852992826116423,3.094418931356563,0
subset1_negative_51679_141493.jpg,33.0,19.071067811865476,0.5523461078933324,6.4820448144285745,31.848484848484848,32.09090909090909,0.7857142857142857,0.0,0.8770537643112254,0.8571428571428571,1.0,0.12506350386575277,2.8270630278791757,3.3806496501645675,3.7549753358006326,1
subset4_positive_05185_111920-1.jpg,35.0,19.071067811865476,0.5242879597102024,6.6755811781245455,31.228571428571428,31.62857142857143,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.0953203282904657,2.963746056403985,3.881144666530128,3.722941961408637,0
subset0_negative_73682_144643.jpg,186.0,80.38477631085024,0.9870919677036631,15.389040103942165,45.72043010752688,31.043010752688172,0.6458333333333334,0.0,2.7645522780151084,0.2222222222222222,1.0,0.2082841108563636,3.726975709548388,3.927076937531612,3.3628770288174286,1
subset4_positive_22907_116821.jpg,133.0,43.79898987322333,0.7225535707811467,13.013103375051497,33.62406015037594,32.81203007518797,0.6927083333333334,0.0,1.1478012256667236,0.75,1.0,0.19030266374264393,2.207441165589101,3.236424657228626,3.243005956780269,0
subset4_negative_41306_112586.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_19998_100215.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_83763_126155-1.jpg,18.0,14.48528137423857,0.8722502182356493,4.787307364817192,32.0,30.5,0.6428571428571429,0.0,0.927622987354239,0.5714285714285714,1.0,0.24758563393355218,2.443598220575999,0.0,3.191786247582199,0
subset3_positive_96610_101514-2.jpg,1195.0,194.4680374315355,0.24066613217392868,39.00668219624068,17.29539748953975,17.139748953974895,0.6476964769647696,0.0,2.5183651067774826,0.9111111111111111,1.0,0.23241011090498534,3.7193078363988534,4.017436981317933,3.1755868589497385,0
subset1_negative_28066_137424.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_34169_142485.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_21805_102964-5.jpg,38.0,19.899494936611667,0.4790080821576625,6.955796338302048,31.210526315789473,32.10526315789474,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.23120981948675712,2.8828060787332888,3.701455079764881,3.7812573530054925,0
subset7_positive_87559_113116.jpg,27.0,18.485281374238568,0.882966777165466,5.863230142835039,32.074074074074076,30.51851851851852,0.675,0.0,1.0071136980836883,0.625,1.0,0.13998362554256405,2.083301273713134,3.52302967631104,3.129011757014604,0
subset1_negative_01375_124024.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_97097_105252-0.jpg,663.0,185.40916292848974,0.9106537585684892,29.054394128245264,29.806938159879337,29.33182503770739,0.36032608695652174,0.0,4.126092823601432,0.8695652173913043,1.0,0.1955941621643588,1.3559638684341473,1.7280878637518824,1.7569335249725564,0
subset4_positive_45468_101058-1.jpg,381.0,100.5685424949238,0.757363212262154,22.025082668269306,21.556430446194227,24.698162729658794,0.5053050397877984,0.0,2.1124647584491183,0.896551724137931,1.0,0.2425680301477174,2.0578523865928764,2.8243514471156224,2.6953828992901534,0
subset8_negative_06815_111095.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_57224_125042-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_09754_107549.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,31.0,1.0,0.0,0.0,1.0,1.0,0.2198154556330523,0.0,0.0,0.0,1
subset5_negative_89377_145939.jpg,125.0,76.04772721475248,0.9927840882626762,12.6156626101008,20.544,39.848,0.1874062968515742,0.0,3.681735636808974,0.7931034482758621,1.0,0.23374982054623641,0.6773797031213515,0.9732256782017397,0.5727110635048619,1
subset4_positive_47868_104964-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_04825_123523.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,31.363636363636363,32.09090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.25740997862126697,2.8627498373510383,3.8015895746904733,3.506346105996544,1
subset9_positive_14069_132739-2.jpg,60.0,26.97056274847714,0.5570925686672534,8.740387444736633,31.316666666666666,33.03333333333333,0.6666666666666666,0.0,0.9647591407423479,0.9,1.0,0.15299487735461584,2.599729554217441,3.5744972960858536,3.6580150732527072,0
subset5_positive_51914_119589.jpg,1997.0,209.84062043356596,0.8530736779680274,50.42478924929801,26.536304456685027,16.29844767150726,0.6500651041666666,0.0,1.754652802687813,0.75,1.0,0.2977747091061295,2.232507966219958,2.9102702343725904,2.7760871058413685,0
subset5_positive_96664_118988-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_10561_103542-2.jpg,606.0,183.43860018001257,0.7857404046425075,27.777385840094972,19.23267326732673,36.17821782178218,0.4697674418604651,0.0,4.418745278373094,0.6976744186046512,1.0,0.22796374020902996,2.319608783527389,2.152930539771206,2.869040173347746,0
subset0_negative_98509_143927.jpg,1130.0,301.14927829866735,0.7122111742215858,37.930999005440576,35.99734513274336,34.43362831858407,0.3923611111111111,0.0,6.386682783148247,0.703125,1.0,0.2748023158391663,3.2306480951887115,2.143467091213697,3.8999463323044687,1
subset7_negative_17588_144573.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_53819_102920-2.jpg,16.0,13.071067811865476,0.8251044156868004,4.51351666838205,32.1875,30.75,0.6666666666666666,0.0,0.8497521827581123,0.6666666666666666,1.0,0.233857480214577,2.3895622167428834,3.4679316971674305,3.470798274878685,0
subset3_positive_91582_135062.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.8,31.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.24059423563840132,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset0_negative_79768_127502.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_97306_129556.jpg,1.0,0.0,0.0,1.1283791670955126,30.0,30.0,1.0,0.0,0.0,1.0,1.0,0.0887931346524681,0.0,0.0,0.0,1
subset4_negative_12644_103957.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_26314_117416-2.jpg,66.0,27.556349186104043,0.4426335141588359,9.166995688475081,29.71212121212121,32.121212121212125,0.7333333333333333,0.0,0.9155657946957619,0.9,1.0,0.11570990641732282,4.284230882645137,4.047983049095895,4.1582969703956065,0
subset5_negative_49228_116379.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_78950_112212.jpg,39.0,19.899494936611667,0.41530014054349723,7.046725639945928,31.871794871794872,31.871794871794872,0.7959183673469388,0.0,0.8079967922781283,1.0,1.0,0.18221806933094314,2.9374973177401382,3.723623324393611,3.837577447949519,0
subset1_positive_12456_122543-0.jpg,44.0,21.31370849898476,0.452413928358864,7.48482063701911,31.5,31.0,0.7857142857142857,0.0,0.8215906780822316,0.875,1.0,0.1699892105222864,0.0,0.0,0.0,0
subset3_positive_18292_138851-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_45468_102068-3.jpg,556.0,153.4386001800126,0.6846502404208346,26.60678836073137,29.857913669064747,32.35791366906475,0.5091575091575091,0.0,3.3696484962414446,0.717948717948718,0.0,0.26792432613339145,2.463257397493048,3.619285337707817,3.2905230623187363,0
subset4_negative_20907_137328.jpg,186.0,70.76955262170047,0.9391123887364026,15.389040103942165,18.317204301075268,26.419354838709676,0.42081447963800905,0.0,2.1427430349890173,0.6538461538461539,1.0,0.1573585916520139,1.6372003969495574,2.1437298050060107,1.9488467577183006,1
subset0_positive_61074_144856-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_45296_106382.jpg,11.0,9.035533905932738,0.8468413944019118,3.742410318509555,32.18181818181818,32.09090909090909,0.7333333333333333,0.0,0.5906158404890287,0.6,1.0,0.20967592063802665,2.2622564858942207,3.2671098084957815,3.4118679290123217,1
subset7_negative_90986_111903.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_67131_129816-1.jpg,22.0,15.31370849898476,0.7096840669923417,5.292567428401227,31.5,31.227272727272727,0.6111111111111112,0.0,0.8482584741760597,1.0,1.0,0.27584629542342004,2.3562119221765543,3.340856628813787,3.386379724644075,0
subset5_positive_58431_109490-4.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.22572656810694963,0.0,0.0,0.0,0
subset8_negative_48666_120632.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_35012_130195.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_25757_141344.jpg,1764.0,355.17871555019025,0.5178096592143866,47.39192501801153,29.06519274376417,18.38718820861678,0.57421875,0.0,5.690958516250455,0.75,1.0,0.34621866701896553,2.9144445246471755,2.785241914938424,3.25574549695593,1
subset4_positive_65680_114700-5.jpg,15.0,13.449747468305832,0.8841517672929446,4.370193722368317,30.333333333333332,30.8,0.625,0.0,0.9596815315659275,0.6666666666666666,1.0,0.12138965466597901,2.230732109348884,3.5824626492398055,2.9045896441042176,0
subset8_negative_03514_125056.jpg,4.0,4.0,0.0,2.256758334191025,32.5,33.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.09324126917777763,0.0,0.0,0.0,1
subset4_positive_00951_101286.jpg,1806.0,220.4619407771256,0.8584867410789019,47.95279572445911,31.96234772978959,14.156146179401993,0.7235576923076923,0.0,2.1416063336568687,0.609375,-1.0,0.21367748457386174,3.520829842686032,3.233959800166558,4.105878954758519,0
subset4_positive_94709_139139-4.jpg,105.0,36.14213562373095,0.5375939122696001,11.562445770562215,31.38095238095238,30.580952380952382,0.7954545454545454,0.0,0.9899846469149433,0.9166666666666666,1.0,0.12326451018672735,3.086529259705611,3.825484249121877,3.8249275090079236,0
subset7_positive_58535_143085.jpg,29.0,17.071067811865476,0.6943207788666134,6.076507779746499,31.17241379310345,31.896551724137932,0.8285714285714286,0.0,0.7996749890984819,0.7142857142857143,1.0,0.12570583237554273,3.053042406812999,3.9533726401266334,3.783875961645269,0
subset9_negative_38044_139665.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,31.5,1.0,0.0,0.0,0.5,1.0,0.17271364376234702,0.0,0.0,0.0,1
subset8_negative_76919_104578.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_92959_121780.jpg,11.0,9.65685424949238,0.7559289460184544,3.742410318509555,32.0,32.0,0.7333333333333333,0.0,0.6746348998939921,0.6,1.0,0.11514929949046611,0.0,0.0,0.0,1
subset2_positive_94518_112601-0.jpg,37.0,19.899494936611667,0.6582144533909623,6.863662517577698,31.7027027027027,31.83783783783784,0.7708333333333334,0.0,0.8516722945634324,0.75,1.0,0.2790857906917397,3.044874016731509,3.437227902377782,3.854636779986677,0
subset3_negative_17774_111653.jpg,8.0,8.0,0.8944271909999159,3.1915382432114616,31.5,31.5,1.0,0.0,0.6366197723675814,0.5,1.0,0.12425516354873845,0.0,0.0,0.0,1
subset5_positive_15800_132267-5.jpg,307.0,67.94112549695427,0.688504197464399,19.77080019204319,31.846905537459282,29.96742671009772,0.7344497607655502,0.0,1.1965124847690447,0.8636363636363636,1.0,0.2280844003219754,2.3808512422558197,3.3250752825687777,3.275029465223112,0
subset0_positive_82729_131924-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_25757_123243-0.jpg,737.0,119.7401153701776,0.775311997017822,30.632948674096244,31.974219810040704,30.493894165535956,0.6267006802721088,0.0,1.548110629727748,0.6666666666666666,1.0,0.24884696459506078,2.3672139492588467,3.055723222313609,3.2521238990029597,0
subset2_negative_63696_136289.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_113921-3.jpg,98.0,53.04163056034261,0.7222145472342965,11.170383851240114,30.632653061224488,34.30612244897959,0.6363636363636364,0.0,2.2845348784700312,0.7857142857142857,0.0,0.14476773190572126,2.2544434587838085,3.2870178776174335,2.883116218401195,0
subset2_negative_67131_129988.jpg,514.0,172.75230867899737,0.9216299075179788,25.582125126616702,21.828793774319067,44.18287937743191,0.29154849688031764,0.0,4.620348528179616,0.9534883720930233,1.0,0.21591815868989492,1.1868830440979368,1.5864703168391854,1.3955848015128707,1
subset1_positive_10561_103540-0.jpg,625.0,187.5096679918781,0.7618478839476834,28.209479177387816,42.5264,38.3104,0.508130081300813,0.0,4.476694398969687,0.7317073170731707,0.0,0.24292946830981663,3.076547148580372,2.1274252028622964,3.245503444739937,0
subset1_negative_06551_128279.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_14638_141000.jpg,1915.0,311.68733752154174,0.8632101445772157,49.37867685720058,46.718015665796344,27.091906005221933,0.5343191964285714,0.0,4.037008613290816,0.875,-6.0,0.20403077763177935,1.8251759725147303,2.460615831903122,2.4416341583512406,1
subset8_positive_04249_114707-1.jpg,1036.0,214.2020561473032,0.7779863437432722,36.319088209172165,17.66891891891892,43.465250965250966,0.560302866414278,0.0,3.5243388011704186,1.0,1.0,0.2570904312760865,1.8907438488123873,2.472910843218618,2.550061268196467,0
subset8_negative_91231_117186.jpg,283.0,152.01828996322962,0.9522550886542837,18.982275710779543,16.014134275618375,35.42402826855124,0.1415,0.0,6.498234600009569,0.8,1.0,0.116650934249317,0.6506055547857132,1.0719891340756478,0.4177495716567712,1
subset8_positive_36860_140718-2.jpg,24.0,15.071067811865476,0.5849866175853743,5.527906391541368,31.875,31.333333333333332,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.22882467122476227,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset2_positive_53819_102922-0.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,31.785714285714285,31.5,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.2786381312379976,18.790913885897755,0.0,0.0,0
subset5_positive_74395_135596-2.jpg,169.0,48.04163056034262,0.42356556497901265,14.668929172241665,33.13609467455621,30.0,0.66015625,0.0,1.0867731740357895,1.0,1.0,0.20823030624289518,3.468575023275431,3.690975108277284,3.921274700747034,0
subset5_negative_08334_122328.jpg,173.0,95.84062043356595,0.995020437656346,14.841510746523857,20.38150289017341,35.959537572254334,0.24820659971305595,0.0,4.225161033426981,0.4146341463414634,1.0,0.12419480912855628,1.292539194506835,2.9495035706668427,1.0784229298927648,1
subset5_positive_00770_100000.jpg,1111.0,293.5868324581534,0.31468917084519865,37.61075822422045,30.232223222322233,46.073807380738074,0.3471875,0.0,6.173752622832456,0.78125,1.0,0.1791668425103805,2.5623923180611987,2.241720725866329,2.5047606545813403,0
subset7_negative_77129_107277.jpg,91.0,53.834523779156065,0.9849947187027057,10.764051215546116,27.087912087912088,34.35164835164835,0.3446969696969697,0.0,2.5343727768011233,0.4583333333333333,1.0,0.16782615154998495,1.5003508256582332,1.824616757647489,1.496397535379081,1
subset4_negative_89762_105618.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.0,32.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.22289122630257824,0.0,3.1239214026825266,0.0,1
subset9_positive_11437_107656.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_92959_121641-3.jpg,940.0,227.92388155425118,0.9487320591212572,34.595450164018,35.90531914893617,26.93404255319149,0.34107402031930334,0.0,4.397865539345012,0.9811320754716981,1.0,0.26479409768505996,1.225839751759352,1.8690332188931276,1.6013504002439805,0
subset1_positive_39027_102710-1.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,30.8,31.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.2601332533262128,0.0,0.0,0.0,0
subset4_positive_17281_104566-4.jpg,550.0,94.21930009000631,0.4802898311678119,26.462837142006137,31.90909090909091,30.80909090909091,0.7544581618655692,0.0,1.2844203978842177,1.0,0.0,0.18203549864217583,2.870397593694594,4.597463690989033,3.6712345988633412,0
subset0_negative_56843_130347.jpg,108.0,55.35533905932738,0.9744376749859769,11.726460285670077,30.90740740740741,33.03703703703704,0.35064935064935066,0.0,2.257799699726407,0.6363636363636364,1.0,0.1877640786763994,1.0700491963515575,3.519353099503857,1.7417113615880062,1
subset3_negative_94314_104224.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_13746_110578.jpg,188.0,60.8700576850888,0.8415329543064017,15.471555655790098,33.40425531914894,34.84574468085106,0.5529411764705883,0.0,1.5683381735247997,0.85,1.0,0.2722814611258499,1.7870318871148012,2.438636660503731,2.519373270032586,1
subset3_positive_29969_127549-5.jpg,1837.0,255.9827560572969,0.816979901021577,48.36259963730748,45.62329885683179,39.666848121937946,0.448486328125,0.0,2.838588251206127,1.0,1.0,0.22889722818931046,1.6961684896016795,2.6698647425091826,2.2473466135802513,0
subset4_positive_02477_124019-2.jpg,264.0,80.66904755831213,0.7056906494827013,18.333991376950163,25.833333333333332,32.803030303030305,0.6041189931350115,0.0,1.9615530940009762,0.8260869565217391,1.0,0.22003230847338898,2.5730527679289583,2.9150401648575035,3.089443813664971,0
subset0_negative_19196_145506.jpg,2139.0,262.16042558696057,0.8242462419377524,52.18677405424207,36.25572697522207,45.10705937353904,0.576239224137931,0.0,2.5568992643421953,0.90625,-3.0,0.2224543027776059,2.10427602480781,2.63145996974902,2.639094214573406,1
subset0_positive_22488_122114-4.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.8,32.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.21645575091999567,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset7_negative_91325_105746.jpg,34.0,21.071067811865476,0.9072662764401941,6.579524642479541,30.735294117647058,31.441176470588236,0.85,0.0,1.0391645156780143,0.4,1.0,0.16025350666651111,3.471536752150254,4.164871367164563,3.8537815208901547,1
subset4_negative_17227_138438.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_48666_120339-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_11534_107385.jpg,917.0,209.2609306503489,0.9417984295716137,34.16958680642984,39.522355507088335,18.19629225736096,0.3638888888888889,0.0,3.800118199347681,0.6349206349206349,0.0,0.3088103489283189,1.360176588401667,1.6600807059760927,1.532194183704183,1
subset5_positive_75734_133775-1.jpg,39.0,20.485281374238568,0.6537189253655715,7.046725639945928,30.153846153846153,31.435897435897434,0.8125,0.0,0.8562673729423743,0.75,1.0,0.24107362109857625,3.246379439605182,4.907258935777495,4.270211778072172,0
subset9_positive_44075_104666-1.jpg,50.0,23.31370849898476,0.7032672589742298,7.978845608028654,29.5,32.5,0.78125,0.0,0.865053276965366,1.0,1.0,0.19432058750341435,2.3533022687006655,0.0,3.2222216791184737,0
subset1_negative_33681_133324.jpg,2305.0,303.84671708797583,0.7109956268724935,54.17395269513339,29.802603036876356,42.03731019522777,0.562744140625,0.0,3.1873393393666802,1.0,1.0,0.22359060692600607,1.6423477717478583,2.0366320742157757,2.2660228779873335,1
subset4_positive_02384_115897-4.jpg,377.0,81.59797974644667,0.6905400324602207,21.909160375631842,32.51724137931034,30.135278514588858,0.6283333333333333,0.0,1.4054247536904163,0.96,1.0,0.22226391289067096,2.3304516462223535,3.250718607542199,3.1398324484486846,0
subset8_positive_59047_127686-2.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.0,31.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.16082323794158848,0.0,3.1239214026825266,0.0,0
subset4_positive_88746_114370-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_52904_121964.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_21600_124976.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_45596_124693.jpg,31.0,22.485281374238568,0.9837472604576923,6.282549314314218,34.645161290322584,31.29032258064516,0.3974358974358974,0.0,1.2978517746326836,0.46153846153846156,1.0,0.27601646138543123,1.6713227662621746,2.6449252336568425,1.779869996559245,1
subset0_positive_97097_105256-4.jpg,303.0,78.0477272147525,0.4450481139906971,19.64157789116634,28.333333333333332,34.006600660066006,0.45089285714285715,0.0,1.5998086068698667,0.8571428571428571,1.0,0.23996069784997365,3.397272708661362,3.8390301513971457,4.04722480331346,0
subset2_negative_52948_124808.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_34766_115338.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_26588_133272.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_54574_136907.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_89517_135421-2.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,33.285714285714285,30.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.18482947348240353,0.0,0.0,0.0,0
subset9_negative_20823_104278.jpg,31.0,18.485281374238568,0.7470702165025754,6.282549314314218,33.58064516129032,29.0,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.1345962899591407,2.373714536385255,3.9117870728006454,3.2970996517389377,1
subset0_positive_19490_119448-4.jpg,1831.0,205.39087296526012,0.8639818314019977,48.283554202337704,33.60131075914801,48.6406335335882,0.7528782894736842,0.0,1.8334289019273518,0.59375,1.0,0.2560736559609098,2.9153890394700506,3.5780319255102837,3.304199632410908,0
subset5_negative_24702_117459.jpg,87.0,52.248737341529164,0.9871276830443375,10.524820207108489,26.114942528735632,33.96551724137931,0.19078947368421054,0.0,2.497022654783537,0.7916666666666666,1.0,0.11599937629155219,0.7935179848670791,1.1447090738910009,0.6860225120362731,1
subset4_positive_00951_101286-5.jpg,1796.0,233.91168824543144,0.8590309212524702,47.81985175995794,14.16870824053452,31.856347438752785,0.719551282051282,0.0,2.4243071957461533,0.609375,-2.0,0.2138560378276572,3.0002140599064178,4.260594269116684,4.11262001934089,0
subset8_negative_79830_133680.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_25883_130526.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_69037_131076.jpg,1842.0,184.2842712474619,0.8786729250964742,48.42837227702548,28.119978284473397,48.602062975027145,0.8223214285714285,0.0,1.4671585512385903,0.546875,1.0,0.23356975321676612,2.570191893732535,3.7553549787941325,3.100413687818908,1
