file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset8_positive_11534_107310-5.jpg,240.0,56.62741699796952,0.5113025858710251,17.480774889473267,29.208333333333332,28.5875,0.7843137254901961,0.0,1.0632426730666964,0.9444444444444444,1.0,0.16947304579968295,2.6965236755272515,4.006116674135137,3.5574880559709596,0
subset8_negative_75427_103009.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_13746_110110-4.jpg,1224.0,152.22539674441617,0.7436158847833283,39.477147854877245,13.832516339869281,39.93872549019608,0.723404255319149,0.0,1.5065479104114543,0.7659574468085106,1.0,0.3254504922437814,2.653222455817031,3.2739617744832175,3.5135802037426767,0
subset1_negative_28428_130906.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_94518_112601-0.jpg,37.0,19.899494936611667,0.6582144533909623,6.863662517577698,31.7027027027027,31.83783783783784,0.7708333333333334,0.0,0.8516722945634324,0.75,1.0,0.2790857906917397,3.044874016731509,3.437227902377782,3.854636779986677,0
subset5_positive_15800_132267-5.jpg,307.0,67.94112549695427,0.688504197464399,19.77080019204319,31.846905537459282,29.96742671009772,0.7344497607655502,0.0,1.1965124847690447,0.8636363636363636,1.0,0.2280844003219754,2.3808512422558197,3.3250752825687777,3.275029465223112,0
subset8_positive_59071_120639-3.jpg,456.0,83.11269837220809,0.45434296899698245,24.095585330081406,41.91447368421053,37.18640350877193,0.7916666666666666,0.0,1.2054801358281846,1.0,1.0,0.17249102880197836,2.87181809202748,3.41946980062395,3.8804807884743977,0
subset4_positive_25757_123243-0.jpg,737.0,119.7401153701776,0.775311997017822,30.632948674096244,31.974219810040704,30.493894165535956,0.6267006802721088,0.0,1.548110629727748,0.6666666666666666,1.0,0.24884696459506078,2.3672139492588467,3.055723222313609,3.2521238990029597,0
subset5_positive_81290_124387-4.jpg,1666.0,313.929978208661,0.801068484271613,46.056672497356786,46.6968787515006,39.46338535414166,0.5658967391304348,0.0,4.707395834365506,0.71875,-3.0,0.19815277521577387,1.7322279009069126,2.5866197078895192,2.6278718734804913,0
subset7_positive_57224_125040-1.jpg,54.0,28.142135623730947,0.8477853837644661,8.291859587312052,32.333333333333336,31.25925925925926,0.7012987012987013,0.0,1.1671064777350737,0.6363636363636364,1.0,0.2966799559781956,2.349148519564453,3.1747173108560354,2.8525020446506013,0
subset9_positive_79976_117377-5.jpg,432.0,172.5452018978108,0.904458994604533,23.452920571340155,39.2337962962963,12.694444444444445,0.3333333333333333,0.0,5.48418584138179,1.0,0.0,0.13647321880343885,1.3742666203609593,2.205782265189574,1.9213807700637544,0
subset4_positive_55750_113921-3.jpg,98.0,53.04163056034261,0.7222145472342965,11.170383851240114,30.632653061224488,34.30612244897959,0.6363636363636364,0.0,2.2845348784700312,0.7857142857142857,0.0,0.14476773190572126,2.2544434587838085,3.2870178776174335,2.883116218401195,0
subset1_positive_00418_135642-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_61877_113813-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_02868_143817.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_97338_122034-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_04249_114707-1.jpg,1036.0,214.2020561473032,0.7779863437432722,36.319088209172165,17.66891891891892,43.465250965250966,0.560302866414278,0.0,3.5243388011704186,1.0,1.0,0.2570904312760865,1.8907438488123873,2.472910843218618,2.550061268196467,0
subset5_positive_45028_128437-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_36860_140718-2.jpg,24.0,15.071067811865476,0.5849866175853743,5.527906391541368,31.875,31.333333333333332,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.22882467122476227,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset2_positive_29556_106657-4.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,33.125,31.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22988834235509154,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset0_negative_19526_140865.jpg,133.0,48.3492424049175,0.9229445983693269,13.013103375051497,37.26315789473684,31.992481203007518,0.7037037037037037,0.0,1.3986783155668174,0.42857142857142855,1.0,0.15228389892106622,2.3725628382226933,3.2774389008584865,2.7229405461444958,1
subset5_positive_74395_135596-2.jpg,169.0,48.04163056034262,0.42356556497901265,14.668929172241665,33.13609467455621,30.0,0.66015625,0.0,1.0867731740357895,1.0,1.0,0.20823030624289518,3.468575023275431,3.690975108277284,3.921274700747034,0
subset1_negative_63785_132151.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_12644_103941-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_66464_122424-4.jpg,8.0,7.035533905932738,0.8124097554365945,3.1915382432114616,31.625,30.25,0.6666666666666666,0.0,0.49237304529448433,0.75,1.0,0.26645368206010145,2.478023437019094,3.906297088102078,3.4298834381209873,0
subset7_positive_57528_127129-0.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,31.357142857142858,32.214285714285715,0.7,0.0,0.6966924787727198,0.8,1.0,0.2015157586306245,2.552218266366873,4.817230343590662,3.7486185523109232,0
subset3_positive_26588_133016-1.jpg,1714.0,350.1726188957804,0.5668419766896617,46.715442625282584,41.38973162193699,39.20186697782964,0.46984649122807015,0.0,5.693032811119092,0.890625,1.0,0.2656088442656136,1.632106732440329,2.1008587572749944,2.459932888271827,0
subset1_positive_85953_134682-2.jpg,63.0,39.7634559672906,0.9620826438351542,8.95623198216277,32.476190476190474,31.174603174603174,0.5294117647058824,0.0,1.9971828729447185,0.4117647058823529,1.0,0.10941450741695638,2.401575895770255,3.2678540909230795,2.4602473320818965,0
subset2_positive_77753_135547-3.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,31.58823529411765,32.11764705882353,0.85,0.0,0.7016029743359026,0.8,1.0,0.18461635678922578,2.6842102063464104,3.3896034281086522,3.618870062023612,0
subset8_positive_92959_121641-3.jpg,940.0,227.92388155425118,0.9487320591212572,34.595450164018,35.90531914893617,26.93404255319149,0.34107402031930334,0.0,4.397865539345012,0.9811320754716981,1.0,0.26479409768505996,1.225839751759352,1.8690332188931276,1.6013504002439805,0
subset1_positive_84739_129764.jpg,107.0,36.384776310850235,0.5086336277264554,11.67204486311899,32.0,32.06542056074766,0.7430555555555556,0.0,0.9845681369963369,1.0,1.0,0.235791668633106,2.730464502005797,3.449584607170806,3.540681272194527,0
subset3_negative_52671_121273.jpg,17.0,13.414213562373096,0.8757267355038014,4.652426491681278,32.05882352941177,31.352941176470587,0.9444444444444444,0.0,0.8423093996576282,0.5,1.0,0.12118490617785355,2.4295381144715327,3.587711591625908,3.636670696809099,1
subset4_positive_17281_104566-4.jpg,550.0,94.21930009000631,0.4802898311678119,26.462837142006137,31.90909090909091,30.80909090909091,0.7544581618655692,0.0,1.2844203978842177,1.0,0.0,0.18203549864217583,2.870397593694594,4.597463690989033,3.6712345988633412,0
subset0_negative_61074_145107.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_02477_124019-2.jpg,264.0,80.66904755831213,0.7056906494827013,18.333991376950163,25.833333333333332,32.803030303030305,0.6041189931350115,0.0,1.9615530940009762,0.8260869565217391,1.0,0.22003230847338898,2.5730527679289583,2.9150401648575035,3.089443813664971,0
subset1_positive_05032_109792-0.jpg,244.0,63.941125496954285,0.8690488504199329,17.625846048215095,24.266393442622952,36.5,0.6354166666666666,0.0,1.33340126442854,0.6666666666666666,1.0,0.2511348192882892,2.18575717055605,3.1174228707105263,2.735141961989281,0
subset4_positive_79986_142874-4.jpg,193.0,95.42640687119285,0.8348962737811036,15.67594437773643,26.39378238341969,25.310880829015545,0.2964669738863287,0.0,3.7546544146514123,0.6774193548387096,1.0,0.13095951250636642,1.3024324135319416,2.334490733510106,2.1373578974362837,0
subset0_positive_22488_122114-4.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.8,32.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.21645575091999567,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset4_positive_79986_124040.jpg,193.0,97.42640687119285,0.8343278494806455,15.67594437773643,26.424870466321245,37.715025906735754,0.2964669738863287,0.0,3.913687982507792,0.6774193548387096,1.0,0.13070644101459056,1.3060974829175382,2.318965289229582,2.1422243697045222,0
subset8_positive_94671_113931-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_89059_141747.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_46863_124844.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_94207_119084-4.jpg,1879.0,230.61017305526642,0.8265370771206425,48.91234102511728,20.726982437466738,43.67642362959021,0.4660218253968254,0.0,2.2522691036057507,0.984375,1.0,0.23774317320165345,1.7669962576342433,2.657419851773515,2.3797681970469555,0
subset4_positive_39846_127012-5.jpg,1633.0,219.0893577750951,0.6187551336608873,45.59824751624256,19.86037966932027,38.159216166564605,0.5745953553835327,0.0,2.339087757164085,0.8448275862068966,1.0,0.37259942521298106,2.5090949202851536,3.14145274976693,3.6121755587178006,0
subset8_negative_66896_131527.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_23138_110684-1.jpg,75.0,29.31370849898476,0.49622514054696676,9.772050238058398,30.466666666666665,30.946666666666665,0.8333333333333334,0.0,0.9117387269389889,0.9,1.0,0.35630144562807203,3.438735476551305,4.5834755249802495,4.522299503049134,0
subset2_positive_65421_134056-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_53085_120443.jpg,1803.0,211.94112549695427,0.8731814388646277,47.9129512674548,14.368829728230727,34.305047143649475,0.7825520833333334,0.0,1.9825533451683455,0.5625,1.0,0.2362729289690781,2.280758661454134,4.740863962017603,3.2662017335076223,1
subset5_positive_75734_133775-1.jpg,39.0,20.485281374238568,0.6537189253655715,7.046725639945928,30.153846153846153,31.435897435897434,0.8125,0.0,0.8562673729423743,0.75,1.0,0.24107362109857625,3.246379439605182,4.907258935777495,4.270211778072172,0
subset9_negative_10197_142243.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_87176_109564-1.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.11111111111111,31.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.21278724270191046,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset8_positive_59047_127686-2.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.0,31.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.16082323794158848,0.0,3.1239214026825266,0.0,0
subset4_positive_97306_115916-1.jpg,97.0,38.384776310850235,0.7932110763110718,11.11324596323283,33.608247422680414,31.49484536082474,0.6928571428571428,0.0,1.2087498407332091,0.7142857142857143,1.0,0.2179254258719813,2.4419728048664546,3.3789879299713848,3.2195477651897186,0
subset4_positive_55750_113927-5.jpg,2297.0,283.88225099390854,0.8190964137187254,54.07985978399601,22.669569003047453,22.345668262951676,0.560791015625,0.0,2.7919370451940266,1.0,-1.0,0.2514286759543046,1.7478761633127207,2.7184479398418158,2.474851644976248,0
subset4_positive_88746_114370-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_97097_105256-4.jpg,303.0,78.0477272147525,0.4450481139906971,19.64157789116634,28.333333333333332,34.006600660066006,0.45089285714285715,0.0,1.5998086068698667,0.8571428571428571,1.0,0.23996069784997365,3.397272708661362,3.8390301513971457,4.04722480331346,0
subset0_positive_55114_107166-3.jpg,432.0,75.94112549695427,0.5029267765334413,23.452920571340155,24.31712962962963,34.5787037037037,0.7854545454545454,0.0,1.0623324506934584,0.88,1.0,0.2225796177804081,2.757731099350256,4.018353796787663,3.709056484609981,0
subset8_positive_92139_138582-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_66464_122425.jpg,32.0,18.485281374238568,0.5870476852510162,6.383076486422923,33.21875,31.34375,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.2640422977100484,2.9331238690941195,4.552223553925317,4.224670507280936,0
subset5_negative_19348_108423.jpg,108.0,45.79898987322333,0.7435635777980156,11.726460285670077,30.685185185185187,31.65740740740741,0.5625,0.0,1.5455326331608217,0.75,1.0,0.1861929282801771,2.3404347115411017,2.440333504849591,2.7754621907732466,1
subset0_positive_89517_135421-2.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,33.285714285714285,30.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.18482947348240353,0.0,0.0,0.0,0
subset3_positive_26689_141545.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_11437_107654-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_19490_119448-4.jpg,1831.0,205.39087296526012,0.8639818314019977,48.283554202337704,33.60131075914801,48.6406335335882,0.7528782894736842,0.0,1.8334289019273518,0.59375,1.0,0.2560736559609098,2.9153890394700506,3.5780319255102837,3.304199632410908,0
subset9_positive_08169_102622-5.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,32.0,31.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.23028450608293627,19.392973877225717,3.1239214026825266,20.238071917239974,0
subset1_positive_12456_122543.jpg,44.0,21.31370849898476,0.452413928358864,7.48482063701911,31.0,31.5,0.7857142857142857,0.0,0.8215906780822316,0.875,1.0,0.16814726705911848,0.0,0.0,0.0,0
subset0_positive_83845_133434-1.jpg,95.0,41.42031021678297,0.8664787375784683,10.998079684646791,30.936842105263157,33.07368421052632,0.48717948717948717,0.0,1.4371206344504819,0.8666666666666667,1.0,0.17630719736166897,1.7861427731505186,2.4009371182561967,2.528049198277105,0
subset4_positive_97306_129469-2.jpg,1761.0,270.1015510839149,0.8741100579693011,47.35160861342117,39.243611584327084,17.680863145939806,0.48273026315789475,0.0,3.2967418130249846,0.890625,-1.0,0.21386430529219044,1.7906457230525297,2.4399465460988026,2.3232946446597427,0
subset0_positive_62523_116440-4.jpg,31.0,17.899494936611667,0.7227799201541143,6.282549314314218,33.193548387096776,30.64516129032258,0.7380952380952381,0.0,0.8224509295691296,0.8571428571428571,1.0,0.1161567276621262,2.4332426020040394,4.487926243692078,3.273501341064891,0
subset8_positive_61192_117451-5.jpg,2023.0,202.0416305603426,0.8692833646307858,50.751981232255694,15.350469599604548,31.291646070192783,0.8780381944444444,0.0,1.6057427979180496,0.5625,1.0,0.25701045347276386,3.321661713209941,4.104799247159872,4.186675650744568,0
subset0_positive_93273_134670.jpg,121.0,39.55634918610404,0.42149178834959183,12.412170838050638,31.1900826446281,33.16528925619835,0.7756410256410257,0.0,1.0290516412475552,0.9230769230769231,1.0,0.19145102882015658,4.8972143805208095,4.178538084831485,3.906256169174364,0
subset3_negative_67558_107113.jpg,4.0,4.0,0.0,2.256758334191025,31.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.16055423988920325,0.0,0.0,0.0,1
subset4_negative_96643_131969.jpg,48.0,32.62741699796952,0.9764454519506134,7.817640190446719,25.375,36.125,0.3356643356643357,0.0,1.7648763590084209,0.8461538461538461,1.0,0.12310869114017135,1.261900203899209,1.8351359265891936,1.524799829802535,1
subset2_positive_13632_127950-3.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.09141084523912957,0.0,0.0,0.0,0
subset3_positive_25236_117717-0.jpg,25.0,15.65685424949238,0.6441911507451392,5.641895835477563,30.76,32.04,0.8333333333333334,0.0,0.780295576225446,0.8333333333333334,1.0,0.15955036646892817,2.6412728939718813,3.6599861858217753,3.392453317302248,0
subset0_positive_56733_102108.jpg,272.0,61.11269837220809,0.5397580127948717,18.609705966725112,31.533088235294116,33.356617647058826,0.7195767195767195,0.0,1.092657753727032,0.8571428571428571,1.0,0.171940529510328,3.958995815376073,3.5857016410638005,4.058254133576935,0
subset9_negative_36332_133876.jpg,1503.0,225.70458146424485,0.7305642612464498,43.74561733176193,43.08250166333999,45.85695276114438,0.6026463512429832,0.0,2.6971922602788343,0.7413793103448276,1.0,0.3538235077816126,2.1640661463989166,3.0402120424531422,2.6377156372933697,1
subset4_positive_24767_116922-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_15219_132779-1.jpg,19.0,13.656854249492381,0.776661503145017,4.918490759365935,30.68421052631579,30.57894736842105,0.7916666666666666,0.0,0.7811561998772543,0.6666666666666666,1.0,0.2782009898021527,2.2455340203281144,3.213803792007688,3.342610464344204,0
subset9_negative_60291_115092.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.21980040857810265,0.0,0.0,0.0,1
subset2_negative_61636_114127.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_44897_101668-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_13546_110385-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_15169_115458-4.jpg,21.0,18.31370849898476,0.9556961572948867,5.170882945826411,35.142857142857146,36.333333333333336,0.375,0.0,1.270935280468201,0.875,1.0,0.12242837149053201,1.4742966629253584,2.865876042341501,1.9917405237298151,0
subset3_positive_58706_100000-4.jpg,4.0,4.0,0.0,2.256758334191025,32.5,30.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2118472322876724,0.0,0.0,0.0,0
subset1_positive_34066_134326-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_77950_104837.jpg,2021.0,195.698484809835,0.8508809523752818,50.72688754408025,27.81048985650668,15.977733795150915,0.8096955128205128,0.0,1.5079909972066197,0.609375,1.0,0.36377591589375274,2.501053411641496,3.79357635997228,3.0672006313333404,1
subset0_positive_71780_106443-3.jpg,58.0,26.727922061357855,0.4090600905737322,8.593479713983122,31.862068965517242,32.310344827586206,0.7160493827160493,0.0,0.9801499788344502,1.0,1.0,0.18915447394740456,2.679383010026716,4.263593791163047,3.8060953674678175,0
subset5_negative_24702_117868.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55268_128042-0.jpg,160.0,54.284271247461895,0.832329983198421,14.27299292922217,30.7125,33.63125,0.6477732793522267,0.0,1.4656091818890156,0.6842105263157895,1.0,0.18649157954669796,2.9206913390860425,3.424043746952298,4.021781196122596,0
subset1_positive_69557_101401-1.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.14740480436055672,0.0,0.0,0.0,0
subset4_positive_39846_114746-2.jpg,987.0,173.49747468305833,0.6262788505062018,35.449787455690135,15.927051671732523,23.058763931104355,0.5799059929494712,0.0,2.4269414496540254,0.8043478260869565,1.0,0.33704173031160967,2.108363764934693,2.7858065745417795,2.978030878967562,0
subset1_positive_06551_127618-2.jpg,1669.0,213.15432893255073,0.8831168364513432,46.09812143854657,48.496105452366685,30.750149790293587,0.7450892857142857,0.0,2.1663175273552024,0.546875,1.0,0.23154320400603315,2.8520619125505084,4.043748715104134,3.994784246409883,0
subset5_negative_43313_129970.jpg,1965.0,420.9127342659579,0.6894961812563686,50.01915338552418,28.485496183206106,39.635114503816794,0.5904447115384616,0.0,7.174831586196699,0.8125,-1.0,0.30830151276305917,2.2244830094928094,3.7844694814165334,3.1660298861685012,1
subset1_positive_55143_111498-5.jpg,97.0,36.38477631085023,0.6173900599274259,11.11324596323283,32.2680412371134,33.69072164948454,0.6736111111111112,0.0,1.0860700067897735,1.0,1.0,0.16133380882802698,2.454577860819412,3.299192456686124,3.343554635703058,0
subset5_positive_16964_100564-3.jpg,73.0,29.556349186104043,0.5619196869667029,9.640875829802336,30.273972602739725,30.589041095890412,0.7373737373737373,0.0,0.9522891877968994,0.8181818181818182,1.0,0.2077040519638216,3.018701272991251,3.664520206769205,3.913582789611291,0
subset3_positive_73080_129968-3.jpg,6.0,6.414213562373095,0.8703882797784892,2.763953195770684,31.333333333333332,31.5,0.75,0.0,0.5456645211561616,0.5,1.0,0.26548140077231563,0.0,0.0,0.0,0
subset4_positive_66972_138848-3.jpg,15.0,11.65685424949238,0.5526820968472153,4.370193722368317,31.266666666666666,31.666666666666668,0.75,0.0,0.7208777308044718,0.8,1.0,0.23312103799618594,3.2676724385586713,3.379932742438424,4.2924323331992,0
subset5_positive_02051_124950-1.jpg,39.0,20.485281374238568,0.677445798624148,7.046725639945928,32.23076923076923,30.46153846153846,0.8125,0.0,0.8562673729423743,0.75,1.0,0.246578373326625,3.66690525770786,5.044832814062412,4.444156297182715,0
subset7_positive_57680_115140-2.jpg,670.0,127.32590180780451,0.6859675350524124,29.20737055903114,30.964179104477612,28.725373134328358,0.6158088235294118,0.0,1.9255236401085862,0.9411764705882353,1.0,0.2074151877153078,2.1457776173289,3.1744730005946376,3.0181157729219774,0
subset5_positive_75734_133777-3.jpg,195.0,50.87005768508881,0.5440675417536115,15.756957549709801,31.225641025641025,34.50769230769231,0.7169117647058824,0.0,1.0560390672233344,0.9411764705882353,1.0,0.23125393300081346,2.566313642578174,3.129650162688228,3.424423324412258,0
subset1_positive_24616_132689-4.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.2,32.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.11033322962235499,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset7_positive_23138_110686-3.jpg,63.0,28.970562748477143,0.8044572788744336,8.95623198216277,30.46031746031746,33.07936507936508,0.6923076923076923,0.0,1.0601405569762734,0.5384615384615384,1.0,0.1846802248331509,3.2355084043228546,5.198354598605813,4.2437251127246025,0
subset3_positive_31179_105951-5.jpg,150.0,46.384776310850235,0.7661398025880916,13.81976597885342,31.34,32.233333333333334,0.7142857142857143,0.0,1.141431385632333,0.9333333333333333,1.0,0.19829923389471418,2.1997996926732095,3.905059340327405,2.974439711817709,0
subset2_positive_59527_120574-0.jpg,318.0,69.94112549695429,0.7032258889797603,20.12188299403865,31.358490566037737,31.69182389937107,0.6570247933884298,0.0,1.224131995705707,1.0,1.0,0.2338345733401014,2.279416803878155,2.808462831793951,2.9924715919071225,0
subset7_positive_57224_125044-5.jpg,78.0,36.62741699796952,0.8672641326557762,9.965574970333758,33.46153846153846,30.128205128205128,0.5,0.0,1.3686995328119087,0.9230769230769231,1.0,0.19454216945588626,1.7541202206882525,2.2016026058361438,2.293310921042944,0
subset1_negative_06551_128133.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_75427_102826-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_25757_141291-2.jpg,33.0,18.48528137423857,0.5979234912646104,6.4820448144285745,32.696969696969695,31.757575757575758,0.7857142857142857,0.0,0.8240021166139271,0.8571428571428571,1.0,0.2767661892789567,2.5570020714018673,3.2681076879543642,3.465598475084041,0
subset4_negative_11064_132405.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_97306_115914-3.jpg,29.0,17.65685424949238,0.7524247078736828,6.076507779746499,30.896551724137932,28.689655172413794,0.8285714285714286,0.0,0.8554976133093813,0.7142857142857143,1.0,0.2369933199236269,2.3806580449333983,3.3021790250522822,3.3368702023628845,0
subset3_negative_17774_111257.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_03237_132706-4.jpg,34.0,19.899494936611667,0.5248363472004379,6.579524642479541,31.970588235294116,31.08823529411765,0.6938775510204082,0.0,0.9268198499660882,1.0,1.0,0.09256670688679042,2.6504683164556395,3.062482790626072,3.4105619575212334,0
subset4_positive_25545_140855-2.jpg,75.0,29.556349186104043,0.5843635052121735,9.772050238058398,32.04,32.16,0.7575757575757576,0.0,0.9268948094556487,0.8181818181818182,1.0,0.10794036290032903,2.75485391090457,3.623561553769329,3.767503530560845,0
subset5_positive_18641_115127-5.jpg,123.0,39.21320343559643,0.6675889005721491,12.514330345744634,31.89430894308943,33.21951219512195,0.7454545454545455,0.0,0.9948318237168143,0.7333333333333333,1.0,0.17890455449241088,2.7780104507932144,3.7229156582650402,3.857756222357279,0
subset7_negative_41480_132662.jpg,29.0,18.485281374238568,0.7624816661502056,6.076507779746499,32.93103448275862,32.37931034482759,0.6904761904761905,0.0,0.9376575809744683,0.8571428571428571,1.0,0.12437416225678272,2.3201688095446675,3.2605406099667134,3.206196928059153,1
subset2_positive_13746_110114-0.jpg,1539.0,195.63961030678928,0.6964775394762365,44.266416834293416,37.13840155945419,15.816764132553606,0.6165865384615384,0.0,1.9790879489739979,0.609375,1.0,0.3433065580344399,3.8048398700456567,3.0733541340289796,3.0716378468375867,0
subset5_positive_58588_117910.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.0,31.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.24199772169285996,0.0,0.0,0.0,0
subset1_positive_34291_113551-1.jpg,56.0,25.31370849898476,0.3932519683275055,8.444016491289505,29.821428571428573,29.089285714285715,0.7777777777777778,0.0,0.9105706720229645,0.8888888888888888,1.0,0.22350560680039247,2.9002520466519703,3.471263111375062,3.9890321090180385,0
