file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset7_negative_91325_105996.jpg,519.0,160.57463914933368,0.9235289118511278,25.70625067405882,19.246628131021193,17.210019267822737,0.34122287968441817,0.0,3.953453978117386,1.0,0.0,0.23442258630227786,1.301857530768011,1.8042061818648294,1.7601396754390561,1
subset8_positive_44726_117934-1.jpg,1678.0,203.84062043356596,0.8575553237437614,46.2222452512381,26.767580452920143,49.033373063170444,0.6899671052631579,0.0,1.9705145434579165,0.59375,1.0,0.24902847778392145,2.6050177230888036,4.9434932603342965,2.953365732043501,0
subset2_negative_11693_128501.jpg,585.0,209.16652224137047,0.7961853918222845,27.29185104880338,38.013675213675214,20.972649572649573,0.3342857142857143,0.0,5.951392879256292,0.7,1.0,0.23576154576636227,1.97071620018619,3.2729495738502137,3.5204170632304947,1
subset4_positive_11586_135721-1.jpg,25.0,21.86396103067893,0.8192185223992879,5.641895835477563,31.88,31.68,0.5102040816326531,0.0,1.521625635980574,1.0,1.0,0.12081106826193287,1.8205450751188452,2.3323571750049243,2.3995716516559074,0
subset2_positive_73630_136006-2.jpg,208.0,52.8700576850888,0.584364795442024,16.273715780512877,31.75,30.692307692307693,0.7197231833910035,0.0,1.069415241666526,1.0,1.0,0.16850191689081928,2.4904560010714145,3.5917894500384895,3.493318960527407,0
subset7_negative_28616_102720.jpg,14.0,11.621320343559642,0.9534419163574462,4.222008245644752,32.857142857142854,33.285714285714285,0.6666666666666666,0.0,0.767667307520588,0.42857142857142855,1.0,0.3489644837428774,1.5761727301794646,3.5736803985336785,2.746110428319857,1
subset1_positive_31276_112344-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_27970_143528-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_03031_102241.jpg,150.0,60.526911934581186,0.5205557589403962,13.81976597885342,32.06,29.18,0.49019607843137253,0.0,1.9435508632595313,0.9444444444444444,1.0,0.16300038523709195,2.475493374855991,2.7811826035240435,3.4947149771554997,1
subset4_positive_18032_101934-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_87015_146814-0.jpg,1655.0,228.66904755831214,0.7778045052973087,45.90437284765684,48.73776435045317,32.706344410876135,0.5877130681818182,0.0,2.5142409965105372,0.6875,1.0,0.2660084709885075,2.5155583900102316,3.5774657325588777,3.8141233571392035,0
subset8_negative_93813_136635.jpg,24.0,18.86396103067893,0.8863690551782006,5.527906391541368,31.875,33.5,0.42857142857142855,0.0,1.1798985717760213,0.875,1.0,0.20806754182759984,1.8610238087907192,2.502041274779379,2.560990593054251,1
subset1_positive_22775_142132-5.jpg,3553.0,259.39696961967,0.5816622351236808,67.25934955412544,33.21531100478469,29.658035462989023,0.867431640625,0.0,1.5070398101271978,1.0,1.0,0.14291347616229483,2.505048436552269,3.2984792268394023,3.329600077752775,0
subset2_negative_85405_131537.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_80786_141265.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,32.5,33.0,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.0954286077492171,0.0,0.0,0.0,1
subset4_positive_00951_101288-2.jpg,1707.0,193.18376618407356,0.8929006139046767,46.61995176813166,13.075571177504393,31.145869947275923,0.7408854166666666,0.0,1.7397941729260438,0.5625,1.0,0.21373763175159233,3.386299767489224,4.088476894864588,4.466783048105051,0
subset0_negative_20843_137165.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,32.0,1.0,0.0,0.0,0.5,1.0,0.26437654821820816,0.0,0.0,0.0,1
subset8_negative_07285_132558.jpg,65.0,42.62741699796952,0.9823527362054577,9.09728368293446,24.56923076923077,36.707692307692305,0.2777777777777778,0.0,2.2246147591149654,0.7222222222222222,1.0,0.19601421962969673,1.2136619537376843,1.6595212854842594,1.3086908034965006,1
subset9_positive_82004_110634-1.jpg,14.0,12.485281374238571,0.8653912307405884,4.222008245644752,31.5,33.5,0.5833333333333334,0.0,0.8860510994990025,0.6666666666666666,1.0,0.21944253667723462,2.288395650543238,0.0,3.14468621262081,0
subset7_negative_90986_112225.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_25649_108020.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_00951_102946-4.jpg,1890.0,226.70458146424488,0.8536021686690024,49.055302868797554,26.729100529100528,47.53333333333333,0.6867732558139535,0.0,2.163958489147702,0.671875,1.0,0.26518834524260243,2.372170331161465,3.363582960217863,2.912582978008398,0
subset9_positive_84692_144795-3.jpg,38.0,27.899494936611667,0.9469686721857701,6.955796338302048,32.05263157894737,38.1578947368421,0.5846153846153846,0.0,1.6300436039825994,0.38461538461538464,1.0,0.18400839569387548,1.9256654518558494,2.865449425259026,3.067188705302266,0
subset4_positive_91341_101290-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_45468_102066-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_53237_106898-1.jpg,31.0,18.727922061357855,0.8380358867407993,6.282549314314218,31.806451612903224,30.806451612903224,0.6326530612244898,0.0,0.9003422462651152,1.0,1.0,0.1688219964932608,2.0530782707450697,3.827794974936436,2.920846575887252,0
subset8_positive_75427_102831-3.jpg,39.0,20.485281374238568,0.677445798624148,7.046725639945928,30.76923076923077,31.46153846153846,0.8125,0.0,0.8562673729423743,0.75,1.0,0.1665858857762088,3.66690525770786,5.044832814062412,4.444156297182715,0
subset8_positive_79503_118431-5.jpg,14.0,11.621320343559642,0.9534419163574462,4.222008245644752,32.142857142857146,32.285714285714285,0.6666666666666666,0.0,0.767667307520588,0.42857142857142855,1.0,0.21339087487433908,1.5761727301794648,3.573680398533676,2.746110428319857,0
subset5_negative_76100_138446.jpg,1446.0,374.4568901432422,0.858637298544595,42.90809226343028,14.047026279391424,23.889349930843707,0.6276041666666666,0.0,7.716591235893746,0.5625,-6.0,0.1665173835519813,1.7855544588061871,3.0523863898152284,2.7748969632442955,1
subset1_negative_45866_105055.jpg,992.0,223.70458146424488,0.7809357316178104,35.539465786323824,42.07459677419355,46.44758064516129,0.49206349206349204,0.0,4.014470037750231,0.6428571428571429,1.0,0.3024928288677083,1.8913478070877607,2.355034444859267,2.1803112184748312,1
subset4_positive_55268_128048-3.jpg,706.0,100.42640687119285,0.6256073659905249,29.98177977677484,25.137393767705383,26.4985835694051,0.7607758620689655,0.0,1.1367927203847237,0.90625,1.0,0.29245730329767256,2.4465468939937667,3.9345638953876962,3.3380287903183237,0
subset0_positive_41831_125792-1.jpg,30.0,17.899494936611667,0.5174315920792197,6.180387232371033,31.7,31.1,0.7142857142857143,0.0,0.8498659605547673,0.8571428571428571,1.0,0.0935926307621746,2.9154502002074834,3.309998711108091,3.7193475899539394,0
subset9_positive_02207_144186-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_44411_100763.jpg,81.0,30.970562748477143,0.5138881205254293,10.155412503859614,32.08641975308642,31.308641975308642,0.7363636363636363,0.0,0.9423306358868783,0.9090909090909091,1.0,0.16105425172517668,2.817293600634057,3.5206020486337155,3.6710609541734276,0
subset0_positive_71547_142658-0.jpg,154.0,78.80508652763321,0.41550570832578343,14.002817212590296,32.37662337662338,34.36363636363637,0.5347222222222222,0.0,3.2090605792286953,0.8888888888888888,1.0,0.17419406197174056,2.4913978315287113,2.914943391403832,3.990553435363753,0
subset4_positive_17281_101812-0.jpg,592.0,90.66904755831213,0.4730453568793859,27.45465007031079,36.8445945945946,37.0625,0.729064039408867,0.0,1.1050617241639495,0.9655172413793104,1.0,0.1998193001531787,2.6880430355416247,3.9941885400400783,3.6840545355469434,0
subset2_positive_59527_120573.jpg,141.0,44.62741699796952,0.82322160864426,13.398760233979036,32.39716312056738,30.418439716312058,0.6714285714285714,0.0,1.1240212587346752,0.9333333333333333,1.0,0.1431728915326423,2.022847092649058,3.403653216265921,2.8194439517245105,0
subset3_positive_74930_130327-4.jpg,1165.0,243.29646455628165,0.7476075867407248,38.51394643004615,50.474678111587984,27.335622317596567,0.423328488372093,0.0,4.043298519122423,0.671875,1.0,0.22403966573539075,1.762354802493,2.486026236301315,2.95178729755421,0
subset3_negative_26588_133440.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_47886_119866-0.jpg,1891.0,192.5269119345812,0.8709962075159302,49.06827874599019,48.45795875198308,33.33844526705447,0.8207465277777778,0.0,1.559845186322798,0.5625,1.0,0.27311105172922506,2.3427718937349566,3.370038659150905,3.3765220782658463,0
subset9_positive_97221_139056-4.jpg,598.0,192.45079348883237,0.9752650539823244,27.59342761875783,19.777591973244146,35.76254180602007,0.27120181405895694,0.0,4.928654375757744,0.9183673469387755,-2.0,0.20159972793130393,1.116034641235235,2.196607705897283,1.339146169035207,0
subset7_negative_08613_138742.jpg,32.0,19.899494936611667,0.9018970429382015,6.383076486422923,29.875,34.0,0.5,0.0,0.9847460905889688,1.0,1.0,0.18913979960077185,1.5452193201362627,2.0944289653738726,2.117961632281995,1
subset8_negative_68794_103532.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.666666666666668,30.333333333333332,0.75,0.0,0.309207662451413,1.0,1.0,0.3141777249160893,2.385606273598312,3.5784094103974677,3.595121288140943,1
subset1_negative_01375_124212.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_91325_105821.jpg,364.0,116.56854249492379,0.7452753795907223,21.528102431092233,13.56868131868132,38.574175824175825,0.37142857142857144,0.0,2.970649989578867,0.8,1.0,0.23639321591373924,1.767258649525312,2.3055908118809043,2.5158692191125462,1
subset4_positive_79986_124040-1.jpg,193.0,95.42640687119285,0.8348962737811038,15.67594437773643,36.60621761658031,25.310880829015545,0.2964669738863287,0.0,3.7546544146514123,0.6774193548387096,1.0,0.13095951250636642,1.3024324135319416,2.3344907335101066,2.1373578974362832,0
subset4_positive_55268_115552-3.jpg,594.0,101.49747468305833,0.6913068932460096,27.500987065425246,34.14646464646464,40.601010101010104,0.6,0.0,1.3801114683489857,0.9090909090909091,1.0,0.302048451779762,2.406702068687364,4.3564430203954245,3.1449197278485412,0
subset2_positive_80826_134443-0.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,30.0,1.0,0.0,0.0,0.5,1.0,0.17277246752302958,0.0,0.0,0.0,0
subset2_positive_24301_126749.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_85942_139770.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.666666666666668,32.333333333333336,0.75,0.0,0.309207662451413,1.0,1.0,0.09469989027501097,2.385606273598312,3.5784094103974677,3.595121288140943,1
subset8_positive_06815_110870-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_19780_126955-3.jpg,29.0,17.071067811865476,0.5162451143930841,6.076507779746499,31.724137931034484,32.3448275862069,0.8055555555555556,0.0,0.7996749890984819,1.0,1.0,0.25563727762549293,2.8187747901507993,3.8310772669839666,3.6860811153508943,0
subset9_positive_07064_129875-5.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.36427283284819567,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset8_positive_60532_103999-5.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.166666666666668,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.18534440575782846,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset1_negative_58100_122138.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.88888888888889,32.333333333333336,0.75,0.0,0.6007314423370599,0.75,1.0,0.2222615795989525,2.4745473569350933,3.2203050783160436,3.5517293589133563,1
subset1_positive_48288_135512-1.jpg,1668.0,234.2253967444162,0.8637681777722392,46.08430926701898,25.945443645083934,48.50419664268585,0.5923295454545454,0.0,2.6173515336993227,0.6875,1.0,0.2923809313236797,2.322344152380323,2.80546785089721,2.7371324829787644,0
subset3_positive_61062_111773-4.jpg,21.0,15.071067811865476,0.7976793681966848,5.170882945826411,32.142857142857146,32.23809523809524,0.75,0.0,0.860714043705195,0.5714285714285714,1.0,0.2308654592675511,3.1397209300687696,3.342146046079806,3.6596804589490555,0
subset8_positive_59071_120637-4.jpg,685.0,127.9827560572969,0.6817221759022304,29.53250900522315,41.15620437956204,19.564963503649636,0.6272893772893773,0.0,1.9028409149713041,0.717948717948718,1.0,0.20883948388177076,2.4180179323270754,2.858856782364854,3.1766174206391327,0
subset5_positive_15800_132269-2.jpg,1301.0,183.3380951166243,0.5138321610762892,40.69993424688112,30.207532667179095,32.700230591852424,0.6034322820037106,0.0,2.055977080033647,0.8979591836734694,1.0,0.3044277986063172,2.2593287536877202,2.929803313433996,3.1533959656946964,0
subset4_negative_94083_134032.jpg,737.0,213.4446968344225,0.9428251665070613,30.632948674096244,39.42062415196744,46.66757123473541,0.22796164553046705,0.0,4.919187608412277,0.8688524590163934,1.0,0.2582635328825778,0.7761112110951793,0.8227805165745984,0.7477989460873045,1
subset1_positive_95147_114152-4.jpg,195.0,61.698484809834994,0.8602756683450148,15.756957549709801,31.164102564102564,26.21025641025641,0.6190476190476191,0.0,1.553475907081898,0.7142857142857143,1.0,0.17678153010111206,2.1370796734292274,3.240811316029564,2.6931183771937732,0
subset1_positive_22949_142135-0.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.0,32.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.059103918950380765,0.0,0.0,0.0,0
subset1_negative_33681_133270.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_17235_124332-0.jpg,538.0,86.76955262170047,0.41046149678765004,26.17255958188877,33.54646840148699,20.148698884758364,0.7958579881656804,0.0,1.113634243765892,1.0,1.0,0.23300808110824686,2.8726984595880674,4.201234903032981,3.848977339833206,0
subset0_negative_42411_111963.jpg,10.0,8.207106781186548,0.7917413587484458,3.5682482323055424,31.7,31.8,0.8333333333333334,0.0,0.5360068056629818,0.75,1.0,0.20321546659874687,2.499214827082544,3.8231235680268627,3.269928676096063,1
subset1_positive_28428_130864-3.jpg,46.0,21.899494936611667,0.5031602126912894,7.653039857325812,31.891304347826086,31.630434782608695,0.8214285714285714,0.0,0.8296606685525777,0.875,1.0,0.2909043113164129,2.915989770617226,3.725847195334057,3.858181607935962,0
subset7_positive_20341_142554-1.jpg,42.0,22.14213562373095,0.5603586351829194,7.312732791431452,31.785714285714285,30.833333333333332,0.65625,0.0,0.928923305030293,1.0,1.0,0.1435542236188454,2.827955856359595,5.145398473022142,3.6150439502254232,0
subset2_positive_63696_136018.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,33.0,34.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.20461298529200883,0.0,3.1239214026825266,0.0,0
subset8_positive_17534_120114-3.jpg,1931.0,213.35533905932738,0.8805240411925107,49.58452945106567,14.938891765924392,33.64785085447954,0.701671511627907,0.0,1.8759225010973697,0.671875,1.0,0.21586902958795262,2.2205715582318653,2.839273852801744,2.9484171493374767,0
subset3_positive_16689_114880.jpg,2071.0,249.53910524340097,0.7485327878786253,51.35055108902456,28.432158377595364,45.17527764365041,0.6471875,0.0,2.392694570784751,0.78125,1.0,0.2853682885648851,2.326796927151897,3.602423132651086,3.1377197498211764,0
subset3_positive_91582_135062-1.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.2,31.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.24112456026033863,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset3_negative_81128_108354.jpg,126.0,54.97056274847714,0.9656243413266813,12.666024736934256,28.063492063492063,31.396825396825395,0.65625,0.0,1.9084463552340594,0.3333333333333333,1.0,0.25986425747763436,2.767670381034964,3.0355590963852492,2.8683311876631015,1
subset2_positive_14832_105712-0.jpg,81.0,34.14213562373095,0.6521723328609808,10.155412503859614,29.567901234567902,30.617283950617285,0.675,0.0,1.1452135646348631,0.8333333333333334,1.0,0.22916527883631974,2.391607365418561,3.434795555278562,3.192774818920941,0
subset2_positive_29556_106659-3.jpg,19.0,13.656854249492381,0.776661503145017,4.918490759365935,30.68421052631579,32.421052631578945,0.7916666666666666,0.0,0.7811561998772543,0.6666666666666666,1.0,0.17033475485006908,2.2455340203281144,3.213803792007688,3.342610464344204,0
subset7_positive_75826_106436-2.jpg,33.0,20.899494936611664,0.8036482945813845,6.4820448144285745,28.484848484848484,31.78787878787879,0.6111111111111112,0.0,1.0532895561996007,0.6666666666666666,1.0,0.21797207737421576,2.5713394168866284,3.0748207960648584,3.1912298995270896,0
subset3_negative_05368_136590.jpg,1450.0,167.0477272147525,0.7461489110383085,42.96739856991561,20.78965517241379,17.92896551724138,0.6971153846153846,0.0,1.531451600629048,0.7692307692307693,1.0,0.3488402347727577,2.266017330448542,3.272088110235347,2.827917270054736,1
subset0_negative_08058_143743.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,32.0,1.0,0.0,0.0,1.0,1.0,0.12424845133299596,0.0,0.0,0.0,1
subset4_positive_18032_101932-5.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,32.0,1.0,0.0,0.0,1.0,1.0,0.22909092265550302,0.0,0.0,0.0,0
subset5_positive_38609_120667-2.jpg,394.0,99.5685424949238,0.7446176470212175,22.397686948112614,34.035532994923855,36.74873096446701,0.5863095238095238,0.0,2.002341801479811,0.8571428571428571,0.0,0.2239076535053995,2.272384359397508,2.781403978169972,2.847168046254185,0
subset3_positive_20378_115593-4.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,33.0,30.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.2582043236113413,0.0,0.0,0.0,0
subset5_negative_74084_123907.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_67830_110813.jpg,28.0,19.071067811865476,0.7240692009081839,5.970821321441846,33.464285714285715,31.714285714285715,0.6666666666666666,0.0,1.03367050793823,0.8571428571428571,1.0,0.12105765573602513,4.031360074447631,3.305104990431912,4.543200279605778,1
subset3_positive_16689_114881-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_82299_142894.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,31.0,31.25,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.23457201527189764,0.0,3.612359947967774,0.0,1
subset7_positive_77950_104822-0.jpg,35.0,19.31370849898476,0.68905235584947,6.6755811781245455,30.542857142857144,30.742857142857144,0.7291666666666666,0.0,0.8481124455810186,0.75,1.0,0.35037757234538275,2.7265127670971907,3.574133772816524,3.5298179955774898,0
subset0_positive_49484_126701-0.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,32.38461538461539,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.22085833490055032,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset5_positive_38785_127671-1.jpg,14.0,11.071067811865476,0.629288982059086,4.222008245644752,31.785714285714285,31.357142857142858,0.7,0.0,0.6966924787727198,0.8,1.0,0.19703666276094647,2.7858403614878204,3.8490148579716803,3.7486185523109232,0
subset0_positive_54952_106915-4.jpg,198.0,59.11269837220809,0.8134318832297672,15.877702285203682,30.651515151515152,28.161616161616163,0.66,0.0,1.404386074932801,0.75,1.0,0.20108819685222698,2.2288326588265406,4.095323291691327,3.215694624805496,0
subset4_positive_55750_113930-3.jpg,1062.0,178.46803743153546,0.8770719004951176,36.772005609005646,17.3879472693032,21.716572504708097,0.597972972972973,0.0,2.3866378007769455,0.7708333333333334,1.0,0.2679105575412349,1.7734680739300863,3.1811948339290455,2.5594582603208105,0
subset4_positive_16111_103443.jpg,81.0,31.79898987322333,0.7593678577624823,10.155412503859614,31.22222222222222,31.617283950617285,0.6694214876033058,0.0,0.9934174077435359,1.0,1.0,0.13832269836030153,2.2334719461088777,3.3046238853453334,3.0869650529196684,0
subset4_positive_55750_125902-1.jpg,1062.0,178.46803743153546,0.8770719004951176,36.772005609005646,17.3879472693032,41.2834274952919,0.597972972972973,0.0,2.3866378007769455,0.7708333333333334,1.0,0.2679105575412349,1.7734680739300863,3.1811948339290455,2.5594582603208105,0
subset7_positive_62069_110168-4.jpg,75.0,30.14213562373095,0.5544136376884307,9.772050238058398,31.373333333333335,32.25333333333333,0.75,0.0,0.9639997289498184,1.0,1.0,0.19694502080895426,2.72044883085867,3.372698613688137,3.5194456371655276,0
subset0_positive_69037_130984-5.jpg,1864.0,198.31980515339464,0.8752819332235541,48.71671696026266,14.383583690987125,33.50965665236051,0.8090277777777778,0.0,1.6790993832380952,0.5625,1.0,0.27482369717755145,2.2836298238654944,3.207829357385658,3.2602589292627213,0
subset3_positive_09630_141101-0.jpg,22.0,14.48528137423857,0.5373186100548621,5.292567428401227,31.272727272727273,32.5,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.2006188561214705,0.0,0.0,0.0,0
subset5_negative_38145_137324.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_88650_106465-0.jpg,116.0,58.00609665440987,0.7831732057417908,12.153015559492998,30.267241379310345,33.46551724137931,0.4027777777777778,0.0,2.308231856673849,0.8888888888888888,1.0,0.15060852613480682,2.6025673845478785,3.3022479229023105,3.906201522191714,0
subset9_positive_96845_119251.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_52637_112164.jpg,1668.0,262.71067811865476,0.8636601700228219,46.08430926701898,22.89808153477218,38.01978417266187,0.45723684210526316,0.0,3.292680112456,0.890625,1.0,0.26433071072363884,1.4447942322167686,1.9209860272576034,2.0526371597845388,1
subset4_negative_18440_114211.jpg,23.0,15.071067811865476,0.7456945631490607,5.4115163798060095,32.391304347826086,32.08695652173913,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.13388608366233398,2.4134807471993445,3.424944692888578,3.175429172613312,1
subset9_positive_82004_110633.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_39846_114762.jpg,889.0,225.23759005323595,0.39547010243389435,33.64386950500135,15.896512935883015,34.92913385826772,0.4955406911928651,0.0,4.541194663836212,0.8478260869565217,0.0,0.2838249578417338,1.8640346354711077,2.30827533910436,2.637912756985363,1
subset5_positive_21124_123407.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_87095_126498.jpg,1314.0,159.74011537017762,0.8429716040439021,40.90277205498429,24.810502283105023,50.92161339421613,0.7079741379310345,0.0,1.5453354174164162,0.5517241379310345,1.0,0.22399087839741544,3.1435906030562855,3.1385189115930867,3.3269063405032973,1
subset1_positive_99234_100637-1.jpg,33.0,18.485281374238568,0.6326377092224392,6.4820448144285745,31.09090909090909,30.484848484848484,0.7857142857142857,0.0,0.8240021166139267,0.8571428571428571,1.0,0.2913158569423472,2.6372336194212536,4.390958757379606,3.4343140645478716,0
subset7_negative_13755_137679.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_06815_110867.jpg,148.0,80.21930009000631,0.5606322161428059,13.727325035155395,36.38513513513514,31.743243243243242,0.4327485380116959,0.0,3.4600801381321706,0.9473684210526315,1.0,0.18181996505849002,2.9027938993801583,2.9590785390874443,3.3105739137155776,0
subset0_positive_12179_101471-0.jpg,1903.0,218.91168824543144,0.8099199678646068,49.223722468247104,15.33315817130846,33.52128218602207,0.6914970930232558,0.0,2.0039609212766516,0.671875,0.0,0.26425163619448083,2.3788969190627305,3.904973816873934,3.5562040636194547,0
subset9_positive_88650_106459.jpg,649.0,218.07211383239198,0.8565733444107041,28.745999104799274,36.75192604006163,20.788906009244993,0.3049812030075188,0.0,5.831035773612958,0.6785714285714286,1.0,0.20911127356921824,1.6797256474416529,2.0200567149564965,2.160465534351761,0
subset4_negative_89321_103620.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_50076_109624.jpg,777.0,224.40916292848974,0.5610811824834716,31.453253031430968,25.126126126126128,34.18790218790219,0.44680851063829785,0.0,5.1576312515811145,0.7872340425531915,0.0,0.22848304873739178,3.0082401101829515,2.459706536525999,2.9600552966254887,1
subset2_positive_65478_134696-0.jpg,17.0,13.071067811865476,0.7798401143947766,4.652426491681278,31.294117647058822,30.235294117647058,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.23585051318329148,2.445316077496831,4.27025236489084,3.5985337314347663,0
subset4_negative_40196_119963.jpg,375.0,127.3908729652601,0.9736831547954353,21.850968611841584,35.392,44.48533333333334,0.38580246913580246,0.0,3.4437807622422225,0.3333333333333333,1.0,0.1911766520654132,1.2205060757389443,2.43132137119465,2.3494317526848474,1
subset4_positive_55268_115550-1.jpg,522.0,91.42640687119285,0.7014409288451484,25.780439141949365,24.57088122605364,36.18199233716475,0.6476426799007444,0.0,1.274274337456442,0.8387096774193549,1.0,0.2454542140704919,2.4796093553062937,5.333901639387441,3.2852438589360586,0
subset4_negative_21600_125080.jpg,2097.0,216.76955262170048,0.8505735000055077,51.67188137962113,29.963757749165474,16.21983786361469,0.7991615853658537,0.0,1.7831516020613452,0.640625,1.0,0.245047339384403,2.8286566222464424,3.9887580667529248,3.411129285147628,1
subset3_negative_61062_111794.jpg,1386.0,270.2020561473032,0.6461028382455748,42.00845163777089,39.43073593073593,17.74098124098124,0.4607712765957447,0.0,4.191835243818861,0.734375,1.0,0.3455494866165917,1.9415683617470387,2.397639015567629,2.443211395935504,1
subset4_positive_10450_110993.jpg,173.0,62.698484809834994,0.8435415321113116,14.841510746523857,32.69364161849711,31.265895953757227,0.5372670807453416,0.0,1.8082485444582745,0.6086956521739131,1.0,0.12025001607805139,2.1574954507942747,3.4896595349475183,2.7324275400775666,0
subset1_positive_22343_125706-0.jpg,78.0,33.55634918610404,0.6764774276401766,9.965574970333758,29.55128205128205,33.256410256410255,0.65,0.0,1.148801365958758,0.8333333333333334,1.0,0.1650725644399654,2.4653279606146836,2.8615255546748593,3.0622892918376294,0
