file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_negative_06819_109830.jpg,2075.0,227.7401153701776,0.8501939202500203,51.40011726956917,16.73301204819277,34.72722891566265,0.6754557291666666,0.0,1.9890747647987974,0.75,1.0,0.2660096280530767,2.1790279029974107,2.9524481056747884,2.868346394373321,1
subset7_positive_57842_131369-0.jpg,14.0,11.071067811865476,0.629288982059086,4.222008245644752,31.785714285714285,31.357142857142858,0.7,0.0,0.6966924787727198,0.8,1.0,0.13027630484197744,2.7858403614878204,3.8490148579716803,3.7486185523109232,0
subset8_negative_60532_104323.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_06982_100168.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_91341_101290-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_00951_102946-2.jpg,1890.0,226.70458146424488,0.8536021686690027,49.055302868797554,15.466666666666667,36.27089947089947,0.6867732558139535,0.0,2.163958489147702,0.671875,1.0,0.26533926857857565,1.9530723356827289,3.3101205250401473,2.9125829780083974,0
subset4_positive_55750_125900-5.jpg,1151.0,187.63961030678928,0.8599502073959575,38.28183271462029,19.22936576889661,40.93136403127715,0.568395061728395,0.0,2.4342425919120267,1.0,1.0,0.28550596881015705,1.7724340713844489,2.7513436211944087,2.4378434837151426,0
subset0_positive_54952_106917-0.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1.0,0.26122172083774,0.0,0.0,0.0,0
subset8_positive_62027_123182-1.jpg,31.0,17.65685424949238,0.5559284066053239,6.282549314314218,31.548387096774192,32.29032258064516,0.8611111111111112,0.0,0.8003042189023245,1.0,1.0,0.1760522437161279,2.6185156477125853,3.420663238622357,3.431947008649973,0
subset7_positive_58535_143085-1.jpg,29.0,17.071067811865476,0.6943207788666134,6.076507779746499,31.82758620689655,31.103448275862068,0.8285714285714286,0.0,0.7996749890984819,0.7142857142857143,1.0,0.12539826711731472,3.053042406812999,3.953372640126634,3.783875961645269,0
subset0_positive_28223_125608.jpg,726.0,174.46803743153546,0.5187420104880812,30.403485153477522,41.84848484848485,11.869146005509641,0.4689922480620155,0.0,3.33645496226625,0.8372093023255814,1.0,0.20565684980222165,2.1795963779292875,2.6712553469106894,3.302614075294942,0
subset3_negative_08658_131190.jpg,193.0,98.76955262170047,0.9745007907212404,15.67594437773643,27.191709844559586,35.27461139896373,0.34464285714285714,0.0,4.022342059917398,0.35,1.0,0.12094767553055316,1.9266766427133326,1.8320442057251924,1.7657616147997437,1
subset9_negative_03264_112540.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_36359_139922.jpg,1095.0,221.78174593052023,0.5905797718490262,37.338951531678056,44.976255707762554,15.01552511415525,0.5399408284023669,0.0,3.574601332256461,0.75,1.0,0.27204044562328367,2.603166442372282,3.3453158745908844,2.851620607419509,1
subset2_positive_29556_106659-5.jpg,19.0,13.656854249492381,0.7766615031450169,4.918490759365935,32.421052631578945,32.31578947368421,0.7916666666666666,0.0,0.7811561998772543,0.6666666666666666,1.0,0.17026161495393255,2.71181780823596,3.4123915173642954,3.342610464344204,0
subset3_positive_20378_115593-2.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.5,30.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.2562698776766922,0.0,0.0,0.0,0
subset8_negative_15668_135992.jpg,81.0,48.11269837220809,0.9805386116857484,10.155412503859614,34.76543209876543,27.37037037037037,0.3,0.0,2.2741784851104394,0.8333333333333334,1.0,0.18586167598511477,0.9923457090941107,2.229395565385644,1.3942544256230451,1
subset3_negative_21616_142068.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_06005_114682.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_34290_111479.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_95147_114152-2.jpg,192.0,62.2842712474619,0.8638224227341574,15.635280380893438,36.796875,31.848958333333332,0.6095238095238096,0.0,1.6078505629717796,0.7142857142857143,1.0,0.17204705842425203,1.7591574298701038,4.732359238550337,2.6648518121576443,0
subset2_positive_53756_108434.jpg,1602.0,207.1543289325507,0.848756000749565,45.16336735304101,36.931335830212234,49.1210986267166,0.6765202702702703,0.0,2.1316487837610354,0.578125,0.0,0.19771048661965887,2.6963635251896148,3.140373898856581,3.0249361218511845,0
subset9_negative_78363_111282.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_29556_106660-1.jpg,81.0,33.55634918610404,0.8165632007757793,10.155412503859614,32.098765432098766,31.308641975308642,0.6923076923076923,0.0,1.1062531672195446,0.6923076923076923,1.0,0.15709371353580376,2.3242010161806417,3.2576281397460733,2.9351632791998057,0
subset2_positive_15191_130090-5.jpg,34.0,18.727922061357855,0.4611612334725445,6.579524642479541,31.823529411764707,32.8235294117647,0.6938775510204082,0.0,0.8209002833593696,1.0,1.0,0.2581210747509075,2.8525578900241824,4.150935460051216,3.9168391743986266,0
subset5_positive_69223_144665-5.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,31.38888888888889,30.72222222222222,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.2502105154958867,2.530286470706519,4.58464849117124,3.744551320964058,0
subset3_negative_58859_140647.jpg,209.0,75.07716446627535,0.6354017576324659,16.312788383647018,33.464114832535884,30.382775119617225,0.4543478260869565,0.0,2.14614753227927,0.8695652173913043,1.0,0.17239805363891897,1.90673403691072,2.389664061348095,2.742285960153579,1
subset3_positive_68939_134658-1.jpg,95.0,33.55634918610404,0.3634104876866492,10.998079684646791,30.852631578947367,30.873684210526317,0.7851239669421488,0.0,0.9432263846819274,1.0,1.0,0.18455076670657114,3.0096159553828734,4.0095458504019925,3.998254093232431,0
subset2_positive_96708_106046.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.666666666666668,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.2420702389809966,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset9_positive_97221_139054-0.jpg,3337.0,333.81727983645294,0.34165838366574824,65.18282258986058,29.855858555588853,32.572670062930776,0.814697265625,0.0,2.6573671200630504,1.0,0.0,0.14818282446278463,3.3847012988506697,2.9725399310843055,3.7759359418051597,0
subset5_positive_03031_101950-1.jpg,16.0,12.485281374238571,0.7071067811865476,4.51351666838205,31.625,31.625,0.64,0.0,0.7752947120616271,1.0,1.0,0.20889725790200742,2.3438148828604186,4.345050690303495,3.3667385162286543,0
subset7_positive_87559_113118.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_89377_145923.jpg,1852.0,182.8700576850888,0.8749143349627438,48.559650295791066,14.189524838012959,33.077213822894166,0.8267857142857142,0.0,1.4369258489583003,0.546875,1.0,0.2902398350359616,2.456925947789389,3.763199713582168,3.554497961398541,1
subset3_negative_65150_118414.jpg,17.0,13.071067811865476,0.6826018301990936,4.652426491681278,31.88235294117647,30.823529411764707,0.68,0.0,0.7997667602429291,1.0,1.0,0.2120518032839831,2.403473046734694,3.7161896648585806,3.4869515209668847,1
subset1_positive_95147_114154.jpg,185.0,67.94112549695427,0.8620475859276542,15.347615963921077,30.643243243243244,31.81081081081081,0.6292517006802721,0.0,1.985563961211334,0.6666666666666666,0.0,0.1292446042606619,2.1455856021723054,3.7333403419853997,2.7362047842262105,0
subset9_positive_86521_121691-2.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.333333333333336,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.2201063265244591,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset7_positive_58535_143087-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_14593_140790-2.jpg,1867.0,226.8528137423857,0.8692535475119388,48.75590456570926,41.95715050883771,42.355650776647025,0.455810546875,0.0,2.193482423566121,1.0,1.0,0.2060110498251776,1.622108399166644,2.5071432322820058,2.2307617768745485,0
subset8_positive_24839_128674-4.jpg,403.0,89.84062043356595,0.8113560656965334,22.65205369339104,24.18610421836228,32.779156327543426,0.5926470588235294,0.0,1.5937880814207073,0.5882352941176471,1.0,0.18945561792850088,2.646535761792353,3.367762559004889,3.9608187403464026,0
subset8_positive_80114_141350-2.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,32.5,32.5,0.75,0.0,0.618415324902826,1.0,1.0,0.2215962487226168,0.0,0.0,0.0,0
subset3_negative_08658_130932.jpg,1810.0,195.53300858899107,0.8289031029121569,48.0058702240741,15.620994475138122,25.056906077348067,0.6733630952380952,0.0,1.6809381209497303,0.65625,1.0,0.3014315875714,1.9649115585463044,3.577374492533753,2.9053729806827744,1
subset5_negative_76100_138871.jpg,66.0,47.248737341529164,0.9878738406691965,9.166995688475081,26.545454545454547,27.848484848484848,0.24175824175824176,0.0,2.691699752480971,0.6190476190476191,1.0,0.1690293046132425,1.0292553170102268,1.49116158286158,1.0633059415853408,1
subset4_positive_21600_113227-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_59233_111959.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_84739_129764-1.jpg,109.0,36.384776310850235,0.46038350420130114,11.780624362746345,31.045871559633028,31.01834862385321,0.7569444444444444,0.0,0.9665026665927345,1.0,1.0,0.2376602737926394,2.8722351879533394,3.491819716022499,3.612160242789066,0
subset5_positive_85026_119306-1.jpg,1868.0,206.8700576850888,0.8766375484758587,48.76896010338219,30.49946466809422,48.66648822269807,0.7888513513513513,0.0,1.8230917895391887,0.578125,1.0,0.24489756854904804,3.077813231568519,3.9947920658857736,3.5207126492483303,0
subset1_negative_39027_102884.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_31764_137496-2.jpg,112.0,37.55634918610404,0.5737001059885561,11.941642642883693,30.955357142857142,32.67857142857143,0.7777777777777778,0.0,1.0021641202666332,1.0,1.0,0.26037235738693576,2.598300734326591,3.688709530003124,3.4991288289838023,0
subset8_positive_59071_120635-1.jpg,231.0,62.526911934581186,0.47456272050974374,17.14987856615383,26.051948051948052,22.458874458874458,0.7129629629629629,0.0,1.3468279386323216,1.0,1.0,0.16588433193277274,2.8518967102324018,4.360139400802828,3.6251056597115623,0
subset8_positive_83763_126155.jpg,19.0,14.485281374238571,0.8409611277729154,4.918490759365935,31.05263157894737,32.421052631578945,0.6785714285714286,0.0,0.8788007248619109,0.5714285714285714,1.0,0.24645323723262794,2.573819055149373,4.027901292676342,3.301799726597528,0
subset2_negative_69356_119425.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,32.0,31.8,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.2176791235521129,18.65355977452702,3.1111885865264766,19.65355977452702,1
subset9_positive_85809_106886-2.jpg,697.0,143.53910524340094,0.7148818511458095,29.790064831759068,21.18364418938307,20.56958393113343,0.5256410256410257,0.0,2.3523277251055883,0.8717948717948718,1.0,0.2112148936012407,2.313027039195623,2.7988288283925518,2.839433652289534,0
subset1_positive_84739_129764-0.jpg,107.0,36.384776310850235,0.5086336277264554,11.67204486311899,30.934579439252335,32.0,0.7430555555555556,0.0,0.9845681369963369,1.0,1.0,0.23694097405638762,2.7202191971524066,3.4199800872781827,3.540681272194527,0
subset0_negative_21260_129859.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_24301_126749-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_34291_113853.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_44795_133892-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_29831_120459.jpg,4.0,4.0,0.0,2.256758334191025,31.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.08945637398833818,0.0,0.0,0.0,1
subset4_negative_89762_106054.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_34290_121785.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_14832_105710-5.jpg,1238.0,259.7228714274745,0.5980469072228431,39.702273944726784,25.48142164781906,16.75525040387722,0.38857501569365976,0.0,4.336006081345862,0.9152542372881356,-1.0,0.18727644620040168,1.8869875166534495,2.8686354769874316,4.236084438154466,0
subset0_negative_55114_107665.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_31091_127862.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_20084_135358-4.jpg,312.0,93.1543289325507,0.48451761612640365,19.931149940667517,32.42307692307692,27.275641025641026,0.5024154589371981,0.0,2.2133068349081055,0.8518518518518519,1.0,0.21602252021513257,2.4494534884773795,3.4855571278190784,3.627113282085989,0
subset8_positive_24839_128674-5.jpg,398.0,90.66904755831214,0.8126992120861035,22.511093682995384,30.218592964824122,24.22613065326633,0.5852941176470589,0.0,1.6437099012689909,0.5882352941176471,1.0,0.1876323101910617,3.2157676666870767,3.680273613303836,3.941896187070942,0
subset4_negative_17281_104835.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_113930-4.jpg,1062.0,178.46803743153546,0.8770719004951182,36.772005609005646,45.612052730696796,41.2834274952919,0.597972972972973,0.0,2.3866378007769455,0.7708333333333334,1.0,0.2679105575412349,1.7734680739300857,3.181194833929047,2.55945826032081,0
subset4_positive_16111_103444.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.0,32.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.2576162474836291,0.0,0.0,0.0,0
subset7_positive_62069_110168-3.jpg,75.0,30.14213562373095,0.5544136376884302,9.772050238058398,31.626666666666665,30.746666666666666,0.75,0.0,0.9639997289498184,1.0,1.0,0.19690553398081784,2.72044883085867,3.3726986136881365,3.5194456371655276,0
subset0_positive_54952_106915-3.jpg,198.0,59.11269837220809,0.8134318832297673,15.877702285203682,32.34848484848485,34.83838383838384,0.66,0.0,1.404386074932801,0.75,1.0,0.20108776809022294,2.2288326588265406,4.095323291691327,3.215694624805496,0
subset0_negative_18668_112786.jpg,818.0,190.78174593052023,0.9336145100667502,32.27243324562564,25.491442542787286,41.40342298288508,0.3556521739130435,0.0,3.5408739770810422,0.92,1.0,0.3012059320940161,1.2928349717978376,2.0795706997823444,1.7371733570850947,1
subset1_positive_46335_119288.jpg,164.0,74.18376618407358,0.7110296397229784,14.450303987687134,29.682926829268293,23.51829268292683,0.6165413533834586,0.0,2.6703245211202242,0.7368421052631579,1.0,0.1466152211972937,2.6539282753300566,4.417685261415925,3.5779210638391166,0
subset9_positive_82004_110636-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_18896_142468-0.jpg,21.0,14.485281374238571,0.6874877446571902,5.170882945826411,31.714285714285715,31.095238095238095,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.13128009578619268,2.336104498108639,3.820844781965177,3.406079157751353,0
subset3_positive_11210_141331-1.jpg,40.0,21.31370849898476,0.7038075164421068,7.136496464611085,30.35,31.45,0.7407407407407407,0.0,0.9037497458904546,0.6666666666666666,1.0,0.2321976245223915,3.7983362181233087,3.5569963444272776,4.0871936915812315,0
subset1_positive_47886_119864-5.jpg,1465.0,173.1543289325507,0.8314250225601337,43.18907191682884,35.70648464163823,49.257337883959046,0.8221099887766554,0.0,1.6286179549401354,0.6111111111111112,1.0,0.3555038549398062,2.9043518838030202,4.211451676218736,3.9550213312362414,0
subset4_positive_43898_103782-3.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.24721045331544417,0.0,0.0,0.0,0
subset5_positive_95208_134915-4.jpg,68.0,30.14213562373095,0.806086106582315,9.304852983362556,31.220588235294116,30.86764705882353,0.7083333333333334,0.0,1.063234995165241,0.6666666666666666,1.0,0.1057674735268551,2.190679496188442,3.0304778365926635,3.2030342802400935,0
subset2_positive_15191_130090-4.jpg,34.0,18.727922061357855,0.4611612334725445,6.579524642479541,32.8235294117647,31.176470588235293,0.6938775510204082,0.0,0.8209002833593696,1.0,1.0,0.2590309309587552,2.8525578900241824,4.150935460051217,3.9168391743986266,0
subset4_negative_39846_114981.jpg,34.0,18.485281374238568,0.6277433712160546,6.579524642479541,31.5,32.0,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.0994181324779857,2.5116513808103154,0.0,3.4901806662230603,1
subset9_negative_64804_117173.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,32.63636363636363,32.09090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.2530977197975795,2.8627498373510383,3.8015895746904733,3.506346105996544,1
subset4_positive_94975_110739-3.jpg,235.0,60.18376618407357,0.7390429615458821,17.297725082009,30.595744680851062,29.96595744680851,0.6385869565217391,0.0,1.2265379689002582,0.6956521739130435,1.0,0.17364079297427099,2.8326029832595316,3.9649103849072564,3.689268851904357,0
subset2_positive_80826_134441-5.jpg,1623.0,359.18481220460006,0.874353458743018,45.45841815445374,48.83364140480592,33.38570548367221,0.5763494318181818,0.0,6.325684765173047,0.6875,-6.0,0.2042996012930899,1.8819300711172657,2.3549622988973162,2.5123220470629235,0
subset9_negative_44795_134052.jpg,1479.0,220.12489168102786,0.9105802790477503,43.394945404543435,26.958755916159568,17.735632183908045,0.5374273255813954,0.0,2.607115505282567,0.671875,1.0,0.3504056561243605,2.1090844674768805,2.8618173719939155,2.44994070075002,1
subset1_positive_95147_114152-3.jpg,195.0,61.698484809834994,0.860275668345015,15.756957549709801,31.835897435897436,36.78974358974359,0.6190476190476191,0.0,1.553475907081898,0.7142857142857143,1.0,0.1767842957639173,2.137079673429228,3.240811316029564,2.6931183771937732,0
subset3_positive_61062_111773-3.jpg,21.0,15.071067811865476,0.7976793681966847,5.170882945826411,30.857142857142858,30.761904761904763,0.75,0.0,0.860714043705195,0.5714285714285714,1.0,0.2308654592675511,3.139720930068769,3.3421460460798063,3.659680458949056,0
subset8_positive_59071_120637-3.jpg,685.0,127.9827560572969,0.6817221759022318,29.53250900522315,21.843795620437955,43.435036496350364,0.6272893772893773,0.0,1.9028409149713041,0.717948717948718,1.0,0.20883948388177076,2.4180179323270754,2.8588567823648545,3.1766174206391318,0
subset4_negative_06585_118884.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_05135_118859.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_77077_104756.jpg,190.0,107.5685424949238,0.8847336424710575,15.553633450087505,33.04736842105263,35.88421052631579,0.202991452991453,0.0,4.846264387779824,0.6153846153846154,1.0,0.12685584565655206,1.7597187306460722,1.877552666138295,2.859666508224375,1
subset9_negative_75410_128477.jpg,19.0,15.621320343559642,0.9521676824298136,4.918490759365935,32.8421052631579,33.73684210526316,0.7916666666666666,0.0,1.0220496927237408,0.375,1.0,0.15117447407406348,1.8119344754332993,3.2148801530608937,3.0595992510052072,1
subset1_positive_28428_130864-4.jpg,46.0,21.899494936611667,0.5031602126912893,7.653039857325812,31.108695652173914,31.369565217391305,0.8214285714285714,0.0,0.8296606685525777,0.875,1.0,0.290904550895895,2.9159897706172258,3.725847195334057,3.858181607935962,0
subset1_negative_12009_127616.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_16551_110470.jpg,25.0,18.071067811865476,0.9239458371247973,5.641895835477563,32.56,31.04,0.5208333333333334,0.0,1.0394838792606904,0.75,1.0,0.11635161525901767,1.5006105719921006,2.2807941846022524,2.2683172663862448,1
subset3_positive_15391_120781-1.jpg,327.0,123.66904755831213,0.9024169589611309,20.404639941160397,26.06422018348624,32.1131498470948,0.45290858725761773,0.0,3.7218975585987746,0.5,1.0,0.1992458216843895,2.225021682283381,2.637861432265138,2.376712067796795,0
subset1_negative_12009_127158.jpg,65.0,32.935028842544405,0.837896541351663,9.09728368293446,33.261538461538464,28.907692307692308,0.5803571428571429,0.0,1.3279841009448636,0.5714285714285714,1.0,0.14718467377174752,2.1754386357484217,2.758546119100304,3.1293981268415223,1
subset4_positive_12644_108309-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_53512_107752-3.jpg,37.0,19.899494936611667,0.6917286740503307,6.863662517577698,32.16216216216216,31.243243243243242,0.7551020408163265,0.0,0.8516722945634324,1.0,1.0,0.19739713760394545,2.3622421231493695,3.6813475670859805,3.2644836545867424,0
subset7_positive_58535_143085-0.jpg,29.0,17.071067811865476,0.6943207788666131,6.076507779746499,31.103448275862068,31.17241379310345,0.8285714285714286,0.0,0.7996749890984819,0.7142857142857143,1.0,0.12572503569856672,2.677797037427484,4.003174653909096,3.783875961645269,0
subset9_negative_27970_144101.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,33.5,32.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.12111809707303982,0.0,0.0,0.0,1
subset8_positive_24839_128674.jpg,394.0,89.25483399593904,0.8133119832367486,22.397686948112614,24.236040609137056,30.284263959390863,0.5794117647058824,0.0,1.60900505057451,0.5882352941176471,1.0,0.18696203307266113,2.751494260207354,3.440218350063311,4.067901259316061,0
subset9_positive_84692_144795-4.jpg,38.0,27.899494936611667,0.9469686721857701,6.955796338302048,30.94736842105263,24.842105263157894,0.5846153846153846,0.0,1.6300436039825994,0.38461538461538464,1.0,0.18400839569387548,1.9256654518558496,2.865449425259026,3.067188705302266,0
subset0_negative_53557_128583.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_40405_109760-0.jpg,47.0,31.213203435596427,0.8837889757744599,7.735777827895049,32.1063829787234,29.72340425531915,0.5164835164835165,0.0,1.6495632171523977,0.5384615384615384,1.0,0.22243153744938052,1.7658683991448434,2.412985135154803,2.7785410050078747,0
subset8_positive_75427_102831-4.jpg,39.0,20.485281374238568,0.677445798624148,7.046725639945928,32.23076923076923,31.53846153846154,0.8125,0.0,0.8562673729423743,0.75,1.0,0.1665858857762088,3.6669052577078594,5.044832814062412,4.444156297182716,0
subset4_positive_55750_125900-4.jpg,1150.0,187.63961030678928,0.8598319943468354,38.26519928662906,40.950434782608696,43.780869565217394,0.5679012345679012,0.0,2.436359324600646,1.0,1.0,0.2841642545411155,1.7637836037141197,2.7071316410541044,2.4369212551949455,0
subset4_positive_45468_102066-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_05509_136853.jpg,2521.0,329.77564927611036,0.7280981513795126,56.65542244372859,28.99166997223324,23.576755255850852,0.615478515625,0.0,3.432847085655484,1.0,1.0,0.30688605862451906,1.814216722366483,2.3565918618561965,2.511663022311879,1
subset4_positive_55268_128048-4.jpg,706.0,100.42640687119285,0.6256073659905266,29.98177977677484,37.86260623229462,36.5014164305949,0.7607758620689655,0.0,1.1367927203847237,0.90625,1.0,0.29245730329767256,2.4465468939937667,3.9345638953876962,3.3380287903183237,0
subset2_positive_65478_134694-5.jpg,1000.0,124.66904755831214,0.47026145655013,35.682482323055424,46.238,41.855,0.8169934640522876,0.0,1.2368226193597176,0.9444444444444444,1.0,0.29904987257916427,2.8829042459034175,3.6862999513246106,3.5153351517987024,0
subset3_negative_35401_138088.jpg,589.0,191.92388155425118,0.967678389190488,27.384997568906428,25.580645161290324,32.83191850594228,0.21944858420268257,0.0,4.976601636295471,0.7213114754098361,1.0,0.22691290833102662,1.2072481500305108,1.91031646903531,1.2841477054801418,1
subset8_negative_27052_123178.jpg,1642.0,204.46803743153546,0.8494369818390567,45.723728330650566,36.482947624847746,49.18148599269184,0.6578525641025641,0.0,2.0261324872471205,0.609375,1.0,0.22324967762131478,2.6745461918356157,3.525111458489522,3.0261487997380123,1
subset8_positive_64658_110076.jpg,785.0,128.53300858899107,0.6866926586376868,31.614759885488656,44.41656050955414,24.57579617834395,0.5801921655580192,0.0,1.6747493801690672,0.8048780487804879,1.0,0.2700371137815078,3.185551792564975,3.5343292978350846,3.4279222697836422,0
subset4_positive_78950_112212-1.jpg,38.0,19.899494936611667,0.48112109380680096,6.955796338302048,31.05263157894737,31.157894736842106,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.18258700949288773,2.8917426959599037,3.667075404277859,3.7367639073463317,0
subset9_positive_44411_100764.jpg,147.0,48.62741699796952,0.7533302118007918,13.680870333281758,30.952380952380953,32.36734693877551,0.665158371040724,0.0,1.2800743746729581,0.7647058823529411,1.0,0.22077816509500856,2.202291012051287,2.8974902658309807,3.100953128763584,0
subset7_positive_57842_131369-1.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,31.642857142857142,31.785714285714285,0.7,0.0,0.6966924787727198,0.8,1.0,0.13022210156995154,2.5522182663668733,4.817230343590678,3.7486185523109232,0
subset9_positive_97221_139056-3.jpg,598.0,192.45079348883237,0.9752650539823244,27.59342761875783,43.22240802675585,27.237458193979933,0.27120181405895694,0.0,4.928654375757744,0.9183673469387755,-2.0,0.20159972793130393,1.1160346412352349,2.196607705897287,1.3391461690352071,0
subset2_positive_59527_120574.jpg,318.0,69.94112549695429,0.7032258889797609,20.12188299403865,31.69182389937107,31.641509433962263,0.6570247933884298,0.0,1.224131995705707,1.0,1.0,0.2333990406563611,2.256505141353109,2.919020047828469,2.9924715919071225,0
subset4_positive_55268_115552-4.jpg,594.0,101.49747468305833,0.6913068932460128,27.500987065425246,28.853535353535353,22.3989898989899,0.6,0.0,1.3801114683489857,0.9090909090909091,1.0,0.302048451779762,2.4067020686873644,4.356443020395433,3.144919727848541,0
