file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_negative_28980_142262.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_61989_106613.jpg,79.0,31.556349186104043,0.7903819718975489,10.02925341359355,33.49367088607595,29.151898734177216,0.7314814814814815,0.0,1.0030822625417037,0.75,1.0,0.24166991069713306,2.1446712018767142,3.6295585326776814,3.145844265834598,0
subset5_negative_48766_132096.jpg,1647.0,191.1543289325507,0.8299738106536664,45.79329132284349,37.6180935033394,48.66909532483303,0.7352678571428571,0.0,1.7654881708445314,0.546875,0.0,0.24774267104008044,2.654304147403879,3.314673476868395,3.01234745298545,1
subset0_negative_83845_133835.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_26314_117416-2.jpg,66.0,27.556349186104043,0.4426335141588359,9.166995688475081,29.71212121212121,32.121212121212125,0.7333333333333333,0.0,0.9155657946957619,0.9,1.0,0.11570990641732282,4.284230882645137,4.047983049095895,4.1582969703956065,0
subset0_negative_53557_129137.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_28428_131371.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_83786_127653-1.jpg,633.0,109.9827560572969,0.8521527030740126,28.38944578214513,27.43127962085308,24.69352290679305,0.5651785714285714,0.0,1.5206722573609102,0.9142857142857143,1.0,0.20772218547283963,1.9525430888038768,2.8037648635463195,2.634630866949836,0
subset8_positive_75427_102830.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_03192_113181-5.jpg,2061.0,284.8528137423857,0.6005979355258371,51.226425814214004,37.138282387190685,41.850557981562346,0.5750558035714286,0.0,3.1329478920136093,0.875,1.0,0.32505375282053584,2.469705450146798,2.6372656328521766,2.882907547990173,0
subset4_negative_22907_131550.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_52948_124773.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_94937_141216.jpg,30.0,17.899494936611667,0.7523917145061098,6.180387232371033,32.2,31.733333333333334,0.7142857142857143,0.0,0.8498659605547673,0.8571428571428571,1.0,0.25651730753943736,2.36763520317949,3.66532084191125,3.216883039199642,1
subset1_positive_10561_103542.jpg,608.0,184.61017305526642,0.7878863591248658,27.823185353208192,26.824013157894736,19.217105263157894,0.47131782945736433,0.0,4.460646583702911,0.6976744186046512,1.0,0.22788799745826038,2.7647502960289665,2.6486984109056464,2.8689868035434705,0
subset3_positive_18292_138851-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_00951_102948-3.jpg,45.0,22.727922061357855,0.7040858178267239,7.569397566060481,30.666666666666668,33.24444444444445,0.703125,0.0,0.9134758813016262,1.0,1.0,0.21939810960781853,2.3343611750747195,4.819363461031144,3.2747886734547875,0
subset3_negative_04919_121947.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,31.214285714285715,31.357142857142858,0.7,0.0,0.6966924787727198,0.8,1.0,0.0766258953673675,2.7858403614878204,3.84901485797168,3.7486185523109232,1
subset8_negative_82269_129532.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_48766_132082.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_59377_106372.jpg,36.0,19.071067811865476,0.5439056439097804,6.770275002573076,31.61111111111111,30.13888888888889,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.16773299888500756,2.8284675623518782,3.895239026654344,3.799414522667411,0
subset7_positive_01463_130811-3.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,33.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.16936931229609178,0.0,0.0,0.0,0
subset3_positive_15280_118913-2.jpg,7.0,7.207106781186548,0.8886656215775004,2.985410660720923,32.285714285714285,30.571428571428573,0.875,0.0,0.5904919879238446,0.5,1.0,0.23406712859636924,3.1784936373950607,4.923261952136112,3.6102471655307613,0
subset2_positive_67131_129816-1.jpg,22.0,15.31370849898476,0.7096840669923417,5.292567428401227,31.5,31.227272727272727,0.6111111111111112,0.0,0.8482584741760597,1.0,1.0,0.27584629542342004,2.3562119221765543,3.340856628813787,3.386379724644075,0
subset7_negative_01753_117764.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,31.0,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.1877484899579147,2.2342641243787895,0.0,3.079362164393046,1
subset5_positive_58431_109490-4.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.22572656810694963,0.0,0.0,0.0,0
subset5_positive_00450_139999-3.jpg,244.0,84.9116882454314,0.6953415491941253,17.625846048215095,32.32377049180328,31.90573770491803,0.505175983436853,0.0,2.3514473610585496,0.9130434782608695,1.0,0.15459389956445427,2.369022928562337,3.3952315969622022,2.606614688453882,0
subset3_positive_96610_101516-0.jpg,481.0,190.05992052357226,0.755105077302741,24.747287144606645,22.758835758835758,30.69022869022869,0.4364791288566243,0.0,5.976214078082768,0.7631578947368421,1.0,0.1936674540348386,1.8180913642615244,2.4600943460799987,2.3980556578566494,0
subset4_positive_78950_122833-0.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,33.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.242095658718802,0.0,0.0,0.0,0
subset3_positive_74930_130329-3.jpg,60.0,27.899494936611667,0.866117862045283,8.740387444736633,33.333333333333336,30.466666666666665,0.8333333333333334,0.0,1.0323609491889796,0.5,1.0,0.24529105371554855,2.853865581439774,4.457786151019831,3.358862878296368,0
subset1_negative_22949_142178.jpg,65.0,28.727922061357855,0.8228079200682963,9.09728368293446,33.13846153846154,33.33846153846154,0.7738095238095238,0.0,1.0103810844286454,0.5833333333333334,1.0,0.21880108570456444,2.7227426596597017,3.6112751409837385,3.365108392639753,1
subset4_negative_34290_111339.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_97866_111866.jpg,18.0,14.485281374238571,0.9174757459210012,4.787307364817192,31.5,32.0,0.6,0.0,0.9276229873542392,0.8333333333333334,1.0,0.11655432589225652,1.8627275283179747,0.0,2.484531577841694,1
subset9_negative_67626_116667.jpg,4.0,4.0,0.0,2.256758334191025,29.5,30.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.15221107066359416,0.0,0.0,0.0,1
subset2_positive_87266_114402-5.jpg,1.0,0.0,0.0,1.1283791670955126,31.0,34.0,1.0,0.0,0.0,1.0,1.0,0.13129284422135343,0.0,0.0,0.0,0
subset7_negative_20611_102284.jpg,71.0,41.24873734152916,0.98217554305264,9.507891862878783,38.605633802816904,40.88732394366197,0.2610294117647059,0.0,1.9070105918713838,0.9411764705882353,1.0,0.24230594174303446,0.8397879802524637,1.4226588042726467,1.1525814291686103,1
subset5_negative_43183_113389.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_55115_123282.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_65701_131709.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_10561_103917.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_65305_103979.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_13746_110110-4.jpg,1224.0,152.22539674441617,0.7436158847833283,39.477147854877245,13.832516339869281,39.93872549019608,0.723404255319149,0.0,1.5065479104114543,0.7659574468085106,1.0,0.3254504922437814,2.653222455817031,3.2739617744832175,3.5135802037426767,0
subset7_negative_77129_106974.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_82428_100934.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_93071_122799-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_88203_128249.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_38797_129319.jpg,57.0,44.62741699796952,0.995591046631826,8.51907589177983,25.912280701754387,25.596491228070175,0.15966386554621848,0.0,2.780473640027881,0.8095238095238095,1.0,0.12613319801893555,0.29919654435174114,1.2892162663959548,0.3618987018241325,1
subset4_negative_01883_140524.jpg,54.0,24.727922061357855,0.5330330461040005,8.291859587312052,33.074074074074076,30.74074074074074,0.75,0.0,0.9010971635055899,0.8888888888888888,1.0,0.2943384359026075,3.042180504074143,4.164488394431707,3.892609709833168,1
subset1_positive_00418_135642-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_10561_103540-0.jpg,625.0,187.5096679918781,0.7618478839476834,28.209479177387816,42.5264,38.3104,0.508130081300813,0.0,4.476694398969687,0.7317073170731707,0.0,0.24292946830981663,3.076547148580372,2.1274252028622964,3.245503444739937,0
subset0_negative_00950_103801.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.16518774047573703,0.0,0.0,0.0,1
subset7_negative_28864_112670.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_21805_107069.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_18292_139194.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_73357_145077.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_07488_130159.jpg,92.0,69.42031021678298,0.9836304105095374,10.823032759612019,26.858695652173914,33.77173913043478,0.359375,0.0,4.168457795609127,0.25,1.0,0.1282032603090201,2.449492610346,2.4763618069107096,2.5955329248606724,1
subset4_negative_59377_106841.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_53819_102922-0.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,31.785714285714285,31.5,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.2786381312379976,18.790913885897755,0.0,0.0,0
subset5_positive_74395_135596-2.jpg,169.0,48.04163056034262,0.42356556497901265,14.668929172241665,33.13609467455621,30.0,0.66015625,0.0,1.0867731740357895,1.0,1.0,0.20823030624289518,3.468575023275431,3.690975108277284,3.921274700747034,0
subset1_negative_43476_106236.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.23440591789697032,0.0,0.0,0.0,1
subset4_positive_12644_103941-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_89762_106311.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_13686_114230.jpg,1522.0,180.22539674441617,0.891750444857354,44.02125153930676,30.373193166885677,11.983574244415243,0.7431640625,0.0,1.6982728396869964,0.5,1.0,0.1981231862892355,3.863908228906473,3.3846254378229976,3.6926921937200055,1
subset4_negative_49727_109158.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_34559_106736.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_31442_118909.jpg,21.0,14.485281374238571,0.6874877446571902,5.170882945826411,31.285714285714285,31.904761904761905,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.08665814252512226,2.336104498108639,3.8208447819651763,3.406079157751353,1
subset2_positive_77753_135547-3.jpg,17.0,12.242640687119284,0.625943231252129,4.652426491681278,31.58823529411765,32.11764705882353,0.85,0.0,0.7016029743359026,0.8,1.0,0.18461635678922578,2.6842102063464104,3.3896034281086522,3.618870062023612,0
subset3_negative_32029_140261.jpg,14.0,12.449747468305832,0.8825675703417772,4.222008245644752,32.857142857142854,33.285714285714285,0.7777777777777778,0.0,0.8810147608654486,0.5,1.0,0.2927305439820156,2.675043443953049,3.612171657723712,3.7663139750710775,1
subset1_positive_84739_129764.jpg,107.0,36.384776310850235,0.5086336277264554,11.67204486311899,32.0,32.06542056074766,0.7430555555555556,0.0,0.9845681369963369,1.0,1.0,0.235791668633106,2.730464502005797,3.449584607170806,3.540681272194527,0
subset5_negative_84296_127567.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_79503_118543.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_47718_105608.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_17281_104566-4.jpg,550.0,94.21930009000631,0.4802898311678119,26.462837142006137,31.90909090909091,30.80909090909091,0.7544581618655692,0.0,1.2844203978842177,1.0,0.0,0.18203549864217583,2.870397593694594,4.597463690989033,3.6712345988633412,0
subset5_negative_05022_142820.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_02477_124019-2.jpg,264.0,80.66904755831213,0.7056906494827013,18.333991376950163,25.833333333333332,32.803030303030305,0.6041189931350115,0.0,1.9615530940009762,0.8260869565217391,1.0,0.22003230847338898,2.5730527679289583,2.9150401648575035,3.089443813664971,0
subset1_positive_05032_109792-0.jpg,244.0,63.941125496954285,0.8690488504199329,17.625846048215095,24.266393442622952,36.5,0.6354166666666666,0.0,1.33340126442854,0.6666666666666666,1.0,0.2511348192882892,2.18575717055605,3.1174228707105263,2.735141961989281,0
subset4_positive_79986_142874-4.jpg,193.0,95.42640687119285,0.8348962737811036,15.67594437773643,26.39378238341969,25.310880829015545,0.2964669738863287,0.0,3.7546544146514123,0.6774193548387096,1.0,0.13095951250636642,1.3024324135319416,2.334490733510106,2.1373578974362837,0
subset5_negative_56531_101453.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_35275_126556.jpg,1781.0,187.01219330881975,0.848758263854732,47.61973991081141,27.53003930376193,14.438517686692869,0.695703125,0.0,1.5626656436080861,0.625,1.0,0.3590982965186706,2.7839455696694575,3.462388660900512,3.17098418869057,1
subset8_positive_48335_114307-2.jpg,23.0,15.071067811865476,0.6577921667504073,5.4115163798060095,32.608695652173914,30.956521739130434,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.16314837166059934,2.662144441817976,4.028709238706421,3.585573331895589,0
subset3_positive_26689_141549-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_85333_141856.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_44656_143601.jpg,139.0,53.31980515339464,0.9190059462553207,13.303394180365686,30.302158273381295,30.53956834532374,0.4542483660130719,0.0,1.627617846385873,0.9444444444444444,1.0,0.29563273347847013,1.722289467063701,2.9953470658202495,2.3601287056485356,1
subset4_positive_94207_119084-4.jpg,1879.0,230.61017305526642,0.8265370771206425,48.91234102511728,20.726982437466738,43.67642362959021,0.4660218253968254,0.0,2.2522691036057507,0.984375,1.0,0.23774317320165345,1.7669962576342433,2.657419851773515,2.3797681970469555,0
subset4_positive_39846_127012-5.jpg,1633.0,219.0893577750951,0.6187551336608873,45.59824751624256,19.86037966932027,38.159216166564605,0.5745953553835327,0.0,2.339087757164085,0.8448275862068966,1.0,0.37259942521298106,2.5090949202851536,3.14145274976693,3.6121755587178006,0
subset9_negative_90027_113996.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,33.833333333333336,29.916666666666668,0.8,0.0,0.6957172405156794,0.6,1.0,0.2095375952211126,3.0166007124875422,3.5899053220554036,3.595957069632677,1
subset8_negative_46898_108859.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_23138_110684-1.jpg,75.0,29.31370849898476,0.49622514054696676,9.772050238058398,30.466666666666665,30.946666666666665,0.8333333333333334,0.0,0.9117387269389889,0.9,1.0,0.35630144562807203,3.438735476551305,4.5834755249802495,4.522299503049134,0
subset2_positive_65421_134056-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_67626_116713.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_51938_125860.jpg,1815.0,180.5269119345812,0.8754804200637917,48.07213094605148,28.781267217630855,14.100275482093664,0.859375,0.0,1.4288854472108803,0.515625,1.0,0.35179337051937704,2.807457723972219,3.818541121419355,3.2750659645493383,1
subset4_positive_02384_115897-4.jpg,377.0,81.59797974644667,0.6905400324602207,21.909160375631842,32.51724137931034,30.135278514588858,0.6283333333333333,0.0,1.4054247536904163,0.96,1.0,0.22226391289067096,2.3304516462223535,3.250718607542199,3.1398324484486846,0
subset8_negative_85942_139624.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_87176_109564-1.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.11111111111111,31.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.21278724270191046,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset5_positive_58588_117909-2.jpg,34.0,18.485281374238568,0.6277433712160546,6.579524642479541,31.0,30.5,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.24804932166703558,2.676668748679009,0.0,3.4901806662230603,0
subset8_negative_64658_110343.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,32.0,1.0,0.0,0.0,0.5,1.0,0.19351128752081279,0.0,0.0,0.0,1
subset2_negative_61147_132584.jpg,46.0,29.384776310850235,0.873446335269269,7.653039857325812,29.41304347826087,32.58695652173913,0.5054945054945055,0.0,1.4937471248305767,0.5384615384615384,1.0,0.09650200628297152,2.6774579529269964,2.785894730947778,3.1675920943901255,1
subset4_negative_62394_113513.jpg,46.0,35.520815280171306,0.8666977866069872,7.653039857325812,32.73913043478261,34.52173913043478,0.36507936507936506,0.0,2.1827206377768373,0.6428571428571429,1.0,0.11896478652152473,1.4773724463901203,1.9971220579217144,2.4405695877006925,1
subset5_negative_52904_121970.jpg,1242.0,147.6335136523794,0.6012217609429771,39.76636159571394,16.112721417069242,42.230273752012884,0.7392857142857143,0.0,1.3964920001037078,0.9523809523809523,1.0,0.2742113107847386,2.4385057053540105,3.8327121632186043,3.3692827068777977,1
subset0_positive_51767_139121.jpg,27.0,16.48528137423857,0.5843487097907775,5.863230142835039,31.25925925925926,32.25925925925926,0.75,0.0,0.8009752564494133,1.0,1.0,0.2397277806142162,2.568466177720413,3.2488215152016413,3.4254475568190292,0
subset1_negative_22343_125731.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_23962_114950.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_88746_114370-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_63327_103652.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_47868_110155.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_97097_105256-4.jpg,303.0,78.0477272147525,0.4450481139906971,19.64157789116634,28.333333333333332,34.006600660066006,0.45089285714285715,0.0,1.5998086068698667,0.8571428571428571,1.0,0.23996069784997365,3.397272708661362,3.8390301513971457,4.04722480331346,0
subset1_negative_42103_104575.jpg,58.0,33.21320343559643,0.9535249311379889,8.593479713983122,33.36206896551724,33.08620689655172,0.4461538461538462,0.0,1.5135043504372878,0.7692307692307693,1.0,0.11665813164046904,1.6192907812212407,3.969866184797332,2.0388540960510824,1
subset2_negative_13968_132177.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_27970_144085.jpg,2076.0,197.74011537017762,0.81187091954284,51.41250134811764,25.03660886319846,17.797687861271676,0.67578125,0.0,1.498829917294985,0.75,1.0,0.3688207888562023,2.2213557323398576,3.350053820057231,2.815407602113551,1
subset1_negative_34066_134420.jpg,31.0,18.485281374238568,0.7043817863934684,6.282549314314218,32.354838709677416,31.06451612903226,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.1086201063273833,2.338654510141502,3.3652848636984958,3.2913572524585875,1
subset0_negative_71547_142805.jpg,22.0,16.692388155425117,0.9061082626424205,5.292567428401227,34.45454545454545,32.54545454545455,0.55,0.0,1.0078697374207666,0.625,1.0,0.23002251609295596,2.2132567222892487,4.73584477954795,2.8512936039302046,1
subset3_positive_26689_141545.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_63785_131538.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_19490_119448-4.jpg,1831.0,205.39087296526012,0.8639818314019977,48.283554202337704,33.60131075914801,48.6406335335882,0.7528782894736842,0.0,1.8334289019273518,0.59375,1.0,0.2560736559609098,2.9153890394700506,3.5780319255102837,3.304199632410908,0
subset1_negative_45596_124863.jpg,2014.0,187.25483399593904,0.8291332331917405,50.63896171029396,16.473187686196624,26.59235352532274,0.7675304878048781,0.0,1.385468785071034,0.640625,1.0,0.390104624303899,2.0312353983121776,4.241913394692344,3.017187557678285,1
subset1_negative_36171_138545.jpg,2044.0,355.4802307403552,0.7893500798976156,51.01471973302091,34.09882583170254,17.268101761252446,0.6141826923076923,0.0,4.919717340016162,0.8125,1.0,0.2535248346940072,2.570853565647793,3.1477170587385337,3.482673304730978,1
subset9_positive_08169_102622-5.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,32.0,31.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.23028450608293627,19.392973877225717,3.1239214026825266,20.238071917239974,0
subset0_positive_62523_116440-4.jpg,31.0,17.899494936611667,0.7227799201541143,6.282549314314218,33.193548387096776,30.64516129032258,0.7380952380952381,0.0,0.8224509295691296,0.8571428571428571,1.0,0.1161567276621262,2.4332426020040394,4.487926243692078,3.273501341064891,0
subset8_positive_61192_117451-5.jpg,2023.0,202.0416305603426,0.8692833646307858,50.751981232255694,15.350469599604548,31.291646070192783,0.8780381944444444,0.0,1.6057427979180496,0.5625,1.0,0.25701045347276386,3.321661713209941,4.104799247159872,4.186675650744568,0
subset0_positive_93273_134670.jpg,121.0,39.55634918610404,0.42149178834959183,12.412170838050638,31.1900826446281,33.16528925619835,0.7756410256410257,0.0,1.0290516412475552,0.9230769230769231,1.0,0.19145102882015658,4.8972143805208095,4.178538084831485,3.906256169174364,0
subset0_positive_56733_102108.jpg,272.0,61.11269837220809,0.5397580127948717,18.609705966725112,31.533088235294116,33.356617647058826,0.7195767195767195,0.0,1.092657753727032,0.8571428571428571,1.0,0.171940529510328,3.958995815376073,3.5857016410638005,4.058254133576935,0
subset2_negative_38797_129279.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_48766_132109.jpg,2700.0,455.6934341759516,0.295527679325063,58.632301428350395,28.112222222222222,26.392592592592592,0.6591796875,0.0,6.120288775426804,1.0,-1.0,0.3435210164299712,2.3045059342992276,2.477095757323729,2.8599210828391572,1
subset1_negative_48288_135577.jpg,2110.0,268.5035713374682,0.8255217773582126,51.831799499835945,20.859715639810428,22.235071090047395,0.51513671875,0.0,2.7189912741243627,1.0,0.0,0.3432865330646825,1.741759694320226,3.1933420144428544,2.378302616023825,1
subset8_positive_15219_132779-1.jpg,19.0,13.656854249492381,0.776661503145017,4.918490759365935,30.68421052631579,30.57894736842105,0.7916666666666666,0.0,0.7811561998772543,0.6666666666666666,1.0,0.2782009898021527,2.2455340203281144,3.213803792007688,3.342610464344204,0
subset7_negative_77129_107075.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_44897_101668-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_93813_136371.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_05256_121721.jpg,1618.0,166.76955262170048,0.6973415405532033,45.38834193249951,45.511124845488254,20.15018541409147,0.7553688141923436,0.0,1.3678710122431346,0.8235294117647058,1.0,0.3306982330482168,2.190793706362915,3.7231003533260827,3.0102489382722677,1
subset5_positive_15169_115458-4.jpg,21.0,18.31370849898476,0.9556961572948867,5.170882945826411,35.142857142857146,36.333333333333336,0.375,0.0,1.270935280468201,0.875,1.0,0.12242837149053201,1.4742966629253584,2.865876042341501,1.9917405237298151,0
subset3_positive_58706_100000-4.jpg,4.0,4.0,0.0,2.256758334191025,32.5,30.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2118472322876724,0.0,0.0,0.0,0
