file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_positive_55268_115554-2.jpg,709.0,101.25483399593904,0.6331890430172765,30.045412914740087,26.51057827926657,25.16784203102962,0.7640086206896551,0.0,1.150735292147498,0.90625,1.0,0.29463678258267945,2.5102574705159437,3.6438438873991776,3.309262267728338,0
subset1_positive_65896_140466-4.jpg,402.0,72.76955262170047,0.2763313171029618,22.623931952327283,33.41542288557214,32.38805970149254,0.7599243856332704,0.0,1.0482466732199807,1.0,1.0,0.243318721288865,3.3393037693831182,3.925152632573851,4.365434830017308,0
subset4_positive_64515_111139-3.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,30.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.2081831927268589,0.0,0.0,0.0,0
subset2_positive_14832_105711.jpg,484.0,191.40306627407986,0.8992629294170269,24.824341676101277,17.324380165289256,27.429752066115704,0.2745320476460579,0.0,6.023411809689861,0.9534883720930233,-1.0,0.19653895644563577,1.1713365466211216,1.4440745224859506,1.4317339556551365,0
subset8_negative_17534_120307.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_20907_121155.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_55637_130378-3.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,32.1578947368421,0.76,0.0,0.7155807854805156,1.0,1.0,0.07930557609321293,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset7_positive_75338_128489-3.jpg,556.0,170.33809511662426,0.6578132384130883,26.60678836073137,31.257194244604317,33.34892086330935,0.3853083853083853,0.0,4.152779929103998,0.9487179487179487,1.0,0.22055731118839073,1.8163943484945357,2.0912331219405313,2.3072259196362346,0
subset7_positive_74972_131651.jpg,35.0,19.071067811865476,0.6761021382534864,6.6755811781245455,32.08571428571429,31.428571428571427,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.2694746230617511,2.5309261137878294,3.5600253682577696,3.2731305112262508,0
subset8_positive_50679_131008-3.jpg,24.0,17.31370849898476,0.8429470658396779,5.527906391541368,31.666666666666668,32.0,0.5714285714285714,0.0,0.993937546975862,0.8571428571428571,1.0,0.14292640189402278,2.061452479087193,2.8962408947470535,2.818989274272917,0
subset8_positive_64658_110076-1.jpg,788.0,129.5685424949238,0.6853612482514074,31.675112647807715,18.624365482233504,38.411167512690355,0.5824094604582409,0.0,1.6953644233630398,0.8048780487804879,1.0,0.272420390656657,3.265830350376959,3.5725904078256097,3.4481686984255724,0
subset3_positive_05368_136483-0.jpg,1331.0,233.26093065034894,0.8460742131402904,41.16651350360511,14.381667918858001,41.7160030052592,0.5072408536585366,0.0,3.2530900741011357,0.640625,1.0,0.2722791551861505,1.4552438331530044,2.208960804087644,2.392438947050367,0
subset8_negative_62668_126724.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_78950_112216-5.jpg,31.0,18.485281374238568,0.7730008229838748,6.282549314314218,31.451612903225808,29.193548387096776,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.2281998658068827,2.121913902017434,3.2418193041682426,3.0268449182389365,0
subset4_positive_55058_100660-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_87559_113117-3.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,29.0,34.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.11834149533461918,0.0,0.0,0.0,0
subset4_positive_18032_104927-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_38925_139319-4.jpg,35.0,19.899494936611667,0.5775823065572793,6.6755811781245455,31.142857142857142,31.514285714285716,0.7291666666666666,0.0,0.9003392828242001,0.75,1.0,0.18101598569031754,2.9623025534609457,3.54943508994613,3.914494981095736,0
subset4_positive_94975_105382-0.jpg,234.0,59.59797974644666,0.7306119854218313,17.26088217525478,33.07692307692308,32.47008547008547,0.6358695652173914,0.0,1.207917727625726,0.6956521739130435,1.0,0.1726891146002062,2.68491622256198,4.4511890760739,3.6579243104536823,0
subset7_positive_54230_130538-1.jpg,396.0,113.22539674441617,0.38464264518205304,22.45446191105733,32.55808080808081,28.606060606060606,0.6092307692307692,0.0,2.576218249194585,0.9615384615384616,-3.0,0.18306913405383937,2.88118492979303,3.454548919435577,4.032162912000361,0
subset4_negative_16111_103756.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_48666_120335-2.jpg,886.0,147.2609306503489,0.6458596208525434,33.5870545989873,20.459367945823928,39.621896162528216,0.5679487179487179,0.0,1.9477422978167265,0.975,1.0,0.2503072726995016,2.299369012783294,2.6632139902554157,2.744731713215691,0
subset4_positive_39846_114748-2.jpg,594.0,94.42640687119285,0.652021292018645,27.500987065425246,23.792929292929294,22.915824915824917,0.7279411764705882,0.0,1.1945122813875753,0.7058823529411765,1.0,0.3049355686493271,3.3158477265329935,3.6210049037792897,3.767677143984103,0
subset0_negative_03732_115948.jpg,507.0,194.7878425849301,0.9305673535879875,25.40733061895184,19.73570019723866,38.027613412228796,0.2947674418604651,0.0,5.95533054560167,0.9302325581395349,0.0,0.20838644256110186,1.2544865851770899,1.5913904233070069,1.4747456768611469,1
subset4_negative_12286_108732.jpg,175.0,104.08935777509511,0.9949059195400453,14.927053303604616,48.06857142857143,45.84571428571429,0.1388888888888889,0.0,4.926797872797519,0.9722222222222222,1.0,0.14932732834257043,0.23785259617822588,0.9053159825792493,0.12611866192233734,1
subset4_positive_66972_138846-3.jpg,1835.0,241.88225099390857,0.8624913165342318,48.33626552174903,24.902452316076293,15.997820163487738,0.5213068181818182,0.0,2.5372430438936657,0.859375,0.0,0.2306868911873773,1.925941575986626,2.4326309831571344,2.4534438620953716,0
subset5_positive_27966_116058-5.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,32.388888888888886,30.27777777777778,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.15765590417236897,2.530286470706519,4.584648491171242,3.744551320964058,0
subset0_positive_47975_139723-4.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,32.36666666666667,30.366666666666667,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.20029646175379145,2.862886943647336,3.910531813236927,3.778198172741195,0
subset1_positive_59845_136184-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_115548.jpg,158.0,53.45584412271571,0.8395222051455113,14.183506197980657,33.563291139240505,32.20886075949367,0.6929824561403509,0.0,1.43920756385818,0.631578947368421,1.0,0.18356691748862483,2.9290476625342783,3.4585896674242917,3.671560904738786,0
subset4_positive_66972_121658-2.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,31.90909090909091,31.363636363636363,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.1497024782955102,2.4989290118276015,3.62269886890623,3.506346105996544,0
subset2_positive_08179_138788-5.jpg,223.0,70.18376618407356,0.9265868035061348,16.85029431422316,28.659192825112108,33.25560538116592,0.446,0.0,1.757756092677027,0.8,1.0,0.1547679670444473,1.7231393856658415,2.1228581743527264,2.049323047378483,0
subset0_positive_08059_126303.jpg,427.0,83.84062043356593,0.7113409643700055,23.31680264534386,25.142857142857142,34.55269320843092,0.6354166666666666,0.0,1.3099997957693919,0.8571428571428571,1.0,0.15823293884002596,2.3335401159551603,3.520596975478352,3.2184851165248882,0
subset9_positive_81600_110676-0.jpg,1794.0,239.29036790187178,0.8398800843693688,47.79321859066286,48.28428093645485,29.593645484949832,0.5720663265306123,0.0,2.5399088545157977,0.765625,1.0,0.24465115695188458,1.9597583858807457,2.3997897022176318,2.5479281744537827,0
subset4_positive_55058_100660-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_05368_136483-2.jpg,1331.0,233.26093065034894,0.8460742131402886,41.16651350360511,48.618332081142,21.283996994740797,0.5072408536585366,0.0,3.2530900741011357,0.640625,1.0,0.2722791551861505,1.4552438331530044,2.208960804087644,2.3924389470503673,0
subset2_negative_82428_101004.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_79986_142874.jpg,193.0,97.42640687119285,0.8343278494806455,15.67594437773643,26.424870466321245,37.715025906735754,0.2964669738863287,0.0,3.913687982507792,0.6774193548387096,1.0,0.13070644101459056,1.3060974829175382,2.318965289229582,2.1422243697045222,0
subset9_positive_08169_102622.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.714285714285715,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.23025083705161248,0.0,0.0,0.0,0
subset8_positive_50679_131008-1.jpg,24.0,17.31370849898476,0.8429470658396779,5.527906391541368,31.666666666666668,31.0,0.5714285714285714,0.0,0.993937546975862,0.8571428571428571,1.0,0.14292640189402278,2.061452479087193,2.8962408947470535,2.818989274272917,0
subset2_positive_73630_136004-5.jpg,219.0,85.0477272147525,0.699711437908972,16.698486766680407,31.470319634703195,33.12785388127854,0.5289855072463768,0.0,2.6282788816005977,0.782608695652174,-1.0,0.17537935201195343,2.5355324386129334,3.6547933499213894,3.703288096692685,0
subset0_negative_44574_100949.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.5,31.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.0880380117833311,0.0,0.0,0.0,1
subset4_negative_98197_107527.jpg,44.0,33.798989873223334,0.9780870678413043,7.48482063701911,26.931818181818183,26.613636363636363,0.28205128205128205,0.0,2.066069380925351,0.9230769230769231,1.0,0.09924559649437292,0.9979866105332774,2.570937283272312,1.3454470551925881,1
subset8_negative_27171_134770.jpg,8.0,8.242640687119284,0.8843384945005575,3.1915382432114616,32.125,32.25,0.6666666666666666,0.0,0.6758228726291922,0.75,1.0,0.10965018471965657,1.836931555919604,2.882418650521359,2.7883186910849473,1
subset3_positive_97985_105193-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_75338_128489-1.jpg,556.0,170.33809511662426,0.6578132384130883,26.60678836073137,31.257194244604317,29.651079136690647,0.3853083853083853,0.0,4.152779929103998,0.9487179487179487,1.0,0.2205848097109291,1.816394348494536,2.091233121940531,2.3072259196362346,0
subset1_positive_55637_130378-1.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,30.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.07930557609321293,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset8_negative_11534_107439.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,32.333333333333336,32.333333333333336,0.75,0.0,0.309207662451413,1.0,1.0,0.15119067646472906,2.385606273598312,3.578409410397468,3.595121288140943,1
subset3_positive_26689_141548.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_87176_117713.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_93165_100266-4.jpg,85.0,40.04163056034261,0.8173420490485785,10.403141895720198,33.529411764705884,29.305882352941175,0.5029585798816568,0.0,1.501048479623571,1.0,1.0,0.12378885320137901,1.910043824281707,2.714993462224014,2.7020158025107603,0
subset7_positive_57528_127127.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,31.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.23054102401211787,0.0,0.0,0.0,0
subset3_positive_26689_141547-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_47663_104116-5.jpg,85.0,33.55634918610404,0.7768007920437814,10.403141895720198,30.823529411764707,32.96470588235294,0.7083333333333334,0.0,1.0541941946445073,0.8333333333333334,1.0,0.09070772211122773,2.3469536808779017,4.289836846062393,3.1571229035685286,0
subset2_positive_11877_118511-5.jpg,3165.0,234.66904755831214,0.7176216737928061,63.4807306124212,25.581990521327015,35.75165876777251,0.772705078125,0.0,1.3846118463528343,1.0,1.0,0.20596971606383274,2.235474399229123,3.31953915935997,2.9725550000380485,0
subset7_positive_81782_133927-5.jpg,457.0,111.08326112068524,0.6748662046679929,24.121991458915023,31.0,41.7417943107221,0.5264976958525346,0.0,2.1486772124337588,0.9032258064516129,1.0,0.2330755554696007,2.4484742951133818,4.0700692859429335,3.1826986058637705,0
subset3_positive_15056_122854-1.jpg,58.0,30.727922061357855,0.894434925367135,8.593479713983122,31.810344827586206,31.879310344827587,0.6904761904761905,0.0,1.2954734823395406,0.5833333333333334,1.0,0.11269525722527482,2.0720720621334285,2.9634422870006767,3.035788541662016,0
subset1_positive_60014_111131-0.jpg,101.0,35.798989873223334,0.5682689164892111,11.340070282773887,34.01980198019802,28.524752475247524,0.7062937062937062,0.0,1.0097417353125946,0.8461538461538461,1.0,0.25599502884985653,2.761924925999593,3.729707317081055,3.650919812068545,0
subset4_negative_81626_119282.jpg,1799.0,186.49137802864846,0.8897464589608266,47.85977372469032,32.89105058365759,15.992217898832685,0.8267463235294118,0.0,1.5384255668810993,0.53125,1.0,0.23330877943716655,2.695742658390035,3.617259758210314,3.152074277580746,1
subset5_positive_21124_123407-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_09630_141099-5.jpg,6.0,6.242640687119286,0.674199862463242,2.763953195770684,32.166666666666664,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.19117994083804957,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset5_positive_00770_100001-5.jpg,1360.0,224.64570696119915,0.8091739318705901,41.61256758288079,23.720588235294116,28.161029411764705,0.44184535412605586,0.0,2.9528913977680644,0.9473684210526315,1.0,0.2438846943764908,1.841749317929027,2.1804558979935695,2.403372801498023,0
subset8_positive_64658_110074-1.jpg,876.0,139.29646455628168,0.7027994534056907,33.396973533360814,39.40525114155251,24.529680365296805,0.5855614973262032,0.0,1.7626505365793415,0.7727272727272727,1.0,0.3617576056747047,4.010874353173173,4.328732152856286,3.7273810984900257,0
subset3_positive_05368_136481-0.jpg,118.0,40.62741699796952,0.49522860703743343,12.257335203001883,30.97457627118644,31.364406779661017,0.7023809523809523,0.0,1.1131317031841006,0.8571428571428571,1.0,0.21186497336157822,2.6460923811914414,4.859654922591224,3.6553173629460782,0
subset4_negative_83725_113381.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_27970_143528-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_44726_117934-4.jpg,1678.0,203.84062043356596,0.8575553237437621,46.2222452512381,36.23241954707986,49.033373063170444,0.6899671052631579,0.0,1.9705145434579165,0.59375,1.0,0.24902847778392145,2.6050177230888036,4.943493260334302,2.9533657320435007,0
subset5_positive_06008_136791-2.jpg,13.0,10.485281374238571,0.8496431551682507,4.068428945128219,30.923076923076923,30.23076923076923,0.52,0.0,0.6729874450741032,1.0,1.0,0.2585828690140028,1.9829910032127656,2.9622511038788297,2.91596629373626,0
subset8_positive_17534_120112-0.jpg,2003.0,250.77564927611033,0.8726298281453118,50.50048324624756,31.890664003994008,47.54667998002996,0.8458614864864865,0.0,2.498503221197599,0.578125,-4.0,0.21260692027683875,3.3973849421852127,3.239413961087404,3.9144538107840083,0
subset5_positive_25883_130252-0.jpg,61.0,26.727922061357855,0.6696376401470795,8.812923024107548,31.295081967213115,30.83606557377049,0.7625,0.0,0.9319458815147231,0.8,1.0,0.13021611967994298,2.9204351198415393,4.198084500680855,3.8128227686708613,0
subset0_negative_83845_133794.jpg,1208.0,191.53910524340097,0.4527154298796575,39.21827851958926,22.23592715231788,14.605132450331126,0.673355629877369,0.0,2.416785520621906,0.8478260869565217,1.0,0.30311410479722767,3.316375471703188,3.779313407522105,4.190574801555144,1
subset8_positive_00599_123608-2.jpg,40.0,20.485281374238568,0.5920232889294219,7.136496464611085,32.075,30.975,0.8163265306122449,0.0,0.8348606886188149,1.0,1.0,0.23779076943577107,2.6058695602373625,4.61462131591966,3.4574370107996195,0
subset9_positive_03264_112233-5.jpg,367.0,75.35533905932738,0.6718928373764457,21.616635097022034,32.08991825613079,31.667574931880107,0.7057692307692308,0.0,1.2312666837744615,0.7692307692307693,1.0,0.20605584305483218,3.684731635791301,3.3165935296558215,4.323627450661105,0
subset5_positive_05022_142681-0.jpg,22.0,14.48528137423857,0.6898605623642444,5.292567428401227,31.0,31.5,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.18719118374689037,2.3764750028146877,0.0,3.4389963356242896,0
subset9_positive_07402_117668-3.jpg,686.0,172.95331880577405,0.8978611881452787,29.554057719513263,37.005830903790084,19.867346938775512,0.44315245478036175,0.0,3.4699548227440493,0.8372093023255814,1.0,0.22775485353954658,1.4677428238608803,2.811509147914308,2.114541155988117,0
subset9_positive_97221_139056-1.jpg,598.0,192.45079348883237,0.9752650539823245,27.59342761875783,43.22240802675585,35.76254180602007,0.27120181405895694,0.0,4.928654375757744,0.9183673469387755,-2.0,0.20159972793130393,1.116034641235235,2.196607705897287,1.3391461690352071,0
subset8_positive_60532_103999-0.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.18534440575782846,2.5196883896464817,3.162192379243239,3.5757128822658597,0
subset4_positive_11282_105142.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_54952_106917-3.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.26209048953270525,0.0,0.0,0.0,0
subset0_positive_71547_142658-5.jpg,154.0,78.80508652763321,0.4155057083257844,14.002817212590296,30.623376623376622,34.36363636363637,0.5347222222222222,0.0,3.2090605792286953,0.8888888888888888,1.0,0.17419406197174056,2.4913978315287113,2.9149433914038325,3.9905534353637537,0
subset8_positive_64658_110074.jpg,877.0,139.29646455628168,0.7027250017857255,33.416030295843605,23.583808437856327,38.482326111744584,0.5862299465240641,0.0,1.760640672797609,0.7727272727272727,1.0,0.36218235261299303,4.137418562259036,4.315415425748913,3.721974882110058,0
subset4_positive_17281_101812-5.jpg,592.0,90.66904755831213,0.4730453568793852,27.45465007031079,26.155405405405407,37.0625,0.729064039408867,0.0,1.1050617241639495,0.9655172413793104,1.0,0.1998193001531787,2.6880430355416243,3.994188540040078,3.6840545355469434,0
subset5_negative_38145_137862.jpg,138.0,86.15432893255071,0.9918077276574685,13.255453865237978,27.840579710144926,33.65217391304348,0.1875,0.0,4.280211776499376,0.71875,1.0,0.16536467657900486,0.7633693969070169,1.4668791942873545,0.6631408310528388,1
subset4_positive_18032_101932-0.jpg,1.0,0.0,0.0,1.1283791670955126,31.0,32.0,1.0,0.0,0.0,1.0,1.0,0.22909092265550302,0.0,0.0,0.0,0
subset3_positive_09630_141095.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.17061607137768187,0.0,0.0,0.0,0
subset5_negative_80992_107301.jpg,161.0,52.04163056034262,0.7875004078527603,14.317526556719258,32.838509316770185,32.41614906832298,0.6052631578947368,0.0,1.3386469432812198,0.7368421052631579,1.0,0.3280341102326709,2.4079509308351628,2.88211464030595,2.9396647828313283,1
subset0_positive_49484_126701-5.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,30.615384615384617,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.22085833490055032,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset5_positive_38785_127671-4.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,31.214285714285715,31.357142857142858,0.7,0.0,0.6966924787727198,0.8,1.0,0.19703666276094647,2.7858403614878204,3.84901485797168,3.7486185523109232,0
subset5_positive_22764_143065-5.jpg,58.0,26.14213562373095,0.695048875966072,8.593479713983122,32.189655172413794,31.20689655172414,0.725,0.0,0.9376575809744686,0.8,1.0,0.13780839187030847,2.6295050967949427,3.7479812070854477,3.515464519129807,0
subset5_negative_80992_107467.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_22949_142135-5.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.0,32.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.059103918950380765,0.0,0.0,0.0,0
subset8_negative_21954_129203.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_85809_106884-2.jpg,733.0,150.95331880577405,0.7130166008418556,30.549706811864404,43.27557980900409,36.54570259208731,0.536996336996337,0.0,2.4738393467458852,0.8974358974358975,1.0,0.195927536632098,2.3361408289256036,2.8665654990419758,2.8935510503329747,0
subset8_positive_75427_102829.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.1418288048535186,0.0,0.0,0.0,0
subset9_negative_64804_117165.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_53557_128967.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_90445_115323.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_07402_118217.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55268_115550-4.jpg,522.0,91.42640687119285,0.7014409288451487,25.780439141949365,38.42911877394636,36.18199233716475,0.6476426799007444,0.0,1.274274337456442,0.8387096774193549,1.0,0.2454542140704919,2.479609355306294,5.333901639387468,3.285243858936058,0
subset0_negative_08058_143593.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_18990_119281-0.jpg,43.0,21.899494936611664,0.5334125961010453,7.399277020331919,30.41860465116279,31.813953488372093,0.7678571428571429,0.0,0.8875439710097339,0.875,1.0,0.14694138058448752,2.876502133527442,3.5732914104901474,3.5938619631233153,0
subset5_positive_51914_119590.jpg,61.0,28.14213562373095,0.807176315429285,8.812923024107548,30.721311475409838,31.688524590163933,0.7261904761904762,0.0,1.0331762261917048,0.5833333333333334,1.0,0.12905569462625566,3.211895031766152,3.8032815655072874,4.270149322450388,0
subset4_positive_45468_102064-3.jpg,572.0,140.12489168102786,0.38317649610144033,26.986904594423443,40.84090909090909,27.603146853146853,0.5257352941176471,0.0,2.73164769496275,0.9411764705882353,0.0,0.25700904709095374,4.0380555909294165,3.8035623593736063,3.643143869471103,0
subset0_positive_69037_130984-0.jpg,1864.0,198.31980515339464,0.8752819332235536,48.71671696026266,48.61641630901288,33.50965665236051,0.8090277777777778,0.0,1.6790993832380952,0.5625,1.0,0.2748236971775515,2.2836298238654953,3.207829357385659,3.2602589292627213,0
subset5_positive_03031_101950-2.jpg,17.0,13.071067811865476,0.7741510707769543,4.652426491681278,31.470588235294116,31.764705882352942,0.68,0.0,0.7997667602429291,1.0,1.0,0.20912319896326712,2.149760915864576,3.1285733949500325,3.063098169444005,0
subset2_positive_65478_134696-5.jpg,17.0,13.071067811865476,0.7798401143947766,4.652426491681278,31.705882352941178,30.235294117647058,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.23585051318329145,2.4453160774968317,4.270252364890841,3.5985337314347667,0
subset0_positive_00410_100000.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_24817_118994-0.jpg,196.0,50.2842712474619,0.48962563220273164,15.797308339337176,31.025510204081634,32.224489795918366,0.7205882352941176,0.0,1.0265932053177473,0.9411764705882353,1.0,0.18184785106253898,2.90448306059231,3.637668394585643,3.8438814985731247,0
subset1_positive_28066_137216-4.jpg,1427.0,246.71677477306463,0.9098490596720716,42.62526047236635,45.74562018220042,27.55781359495445,0.6193576388888888,0.0,3.3944039252565816,0.5625,-1.0,0.21536380198744462,2.2524709427252714,2.723610912279448,3.6284040592424476,0
subset0_positive_18865_122878-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_68974_105381.jpg,72.0,42.2842712474619,0.9790454102027634,9.574614729634384,33.90277777777778,31.055555555555557,0.291497975708502,0.0,1.9761292193161293,0.6842105263157895,1.0,0.1018552869582343,1.2894475191598644,1.7889978235641775,1.3720774809294114,1
subset2_positive_53756_108434-0.jpg,1598.0,207.32590180780454,0.8489965048321909,45.106948383666904,13.903003754693367,36.934918648310386,0.674831081081081,0.0,2.1405259006723716,0.578125,0.0,0.19778973886473006,1.885446358489609,2.9511738515896964,3.0236788227538995,0
subset1_negative_77035_129605.jpg,1375.0,302.1787155501902,0.6939131261079841,41.84141935942002,20.550545454545453,32.47636363636364,0.43845663265306123,0.0,5.284637223573592,0.765625,1.0,0.2948736659426548,1.700888818748661,2.6001612448028117,2.2665280973012307,1
subset7_negative_13755_137867.jpg,1837.0,208.71067811865476,0.8265663508497159,48.36259963730748,21.61295590636908,44.99673380511704,0.5125558035714286,0.0,1.886993125324863,0.875,1.0,0.2689702185232372,1.899722103720722,2.864371618728176,2.4797273990007485,1
subset1_positive_84739_129764-2.jpg,107.0,36.384776310850235,0.5086336277264557,11.67204486311899,32.06542056074766,31.0,0.7430555555555556,0.0,0.9845681369963369,1.0,1.0,0.23694097405638762,2.7202191971524066,3.4199800872781827,3.540681272194527,0
subset1_positive_31764_137496-1.jpg,112.0,37.55634918610404,0.5737001059885561,11.941642642883693,32.67857142857143,32.044642857142854,0.7777777777777778,0.0,1.0021641202666332,1.0,1.0,0.2614954340856569,2.5724928205770197,4.138921196220363,3.499128828983802,0
subset4_negative_44897_101904.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,32.0,31.8,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.16313844981158174,18.65355977452702,3.1111885865264766,19.65355977452702,1
subset5_positive_55680_134574.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,30.285714285714285,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.15769413284287573,0.0,0.0,0.0,0
