file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_positive_45498_117719-0.jpg,53.0,24.727922061357855,0.6894795166424236,8.214724333230155,32.45283018867924,30.566037735849058,0.7361111111111112,0.0,0.9180989967792802,0.8888888888888888,1.0,0.09558912479001833,2.3829720908717142,3.7835378385816876,3.332321384960212,0
subset2_negative_60568_122458.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_02075_137877-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_47886_119857-5.jpg,1761.0,211.9177848998413,0.7364063058078244,47.35160861342117,40.65814877910278,39.72969903463941,0.7334443981674302,0.0,2.0293903531280106,1.0,1.0,0.23815373175370533,2.2676492896293596,3.4317209510809468,3.0349238870978272,0
subset4_positive_55750_125896-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_13632_127952-1.jpg,40.0,20.727922061357855,0.566779024335132,7.136496464611085,30.775,31.3,0.7142857142857143,0.0,0.854755056505302,0.875,1.0,0.09171319888286986,2.807785484614325,4.083202874338617,3.855396086305418,0
subset1_negative_22343_126012.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_03192_113178-3.jpg,1236.0,221.82337649086287,0.8420674323703488,39.67019129387532,19.37135922330097,35.39320388349515,0.5268542199488491,0.0,3.168008137661312,0.9019607843137255,1.0,0.23904789248200384,1.7292327141219075,2.465510788718298,2.4238174361316447,0
subset7_negative_22213_123573.jpg,31.0,21.656854249492376,0.9435258824957665,6.282549314314218,32.516129032258064,32.354838709677416,0.62,0.0,1.203979769798278,0.5,1.0,0.1172384324808425,2.325825042281716,2.958893721983942,2.605218958397131,1
subset4_negative_89321_103004.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_10592_106312-0.jpg,271.0,122.77564927611036,0.836311190600935,18.575465448360347,35.97047970479705,52.752767527675275,0.2748478701825558,0.0,4.426345644383485,0.8529411764705882,1.0,0.1585763248501726,1.2105405577590853,2.108391581539188,2.0069003791304483,0
subset5_positive_35112_132744-1.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,30.833333333333332,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.16836078060144405,2.519688389646482,3.1621923792432396,3.57571288226586,0
subset2_positive_13632_127952-3.jpg,40.0,20.727922061357855,0.566779024335132,7.136496464611085,30.775,31.7,0.7142857142857143,0.0,0.854755056505302,0.875,1.0,0.09170038653870775,2.807785484614325,4.083202874338617,3.855396086305418,0
subset4_positive_57505_128435-3.jpg,22.0,15.278174593052023,0.7916542431407039,5.292567428401227,31.681818181818183,27.727272727272727,0.6285714285714286,0.0,0.8443264460617979,0.7142857142857143,1.0,0.19709916809352096,3.3692602314492768,3.671960991915186,4.526098081075492,0
subset0_positive_58748_115214-4.jpg,1353.0,272.23149339882605,0.6809538283641436,41.50533825939352,23.768662232076867,15.662232076866223,0.48046875,0.0,4.3588213614477205,0.6875,1.0,0.1791981452221297,2.254707282847188,2.6229564408211363,3.4864690015156152,0
subset7_negative_91325_106098.jpg,1737.0,193.74011537017762,0.8329567794819807,47.02783313320929,40.10017271157167,16.09211283822683,0.5900135869565217,0.0,1.7196078760012794,0.71875,1.0,0.2540412551088986,2.1139585807118455,3.1192510460226894,2.673348606623961,1
subset1_negative_22350_128854.jpg,1461.0,237.23149339882605,0.6045272120202574,43.130070424914365,42.4798083504449,19.238193018480494,0.5453527435610303,0.0,3.065382019365255,0.8245614035087719,1.0,0.21841100433638597,2.168706953676224,3.3493613808443317,3.222401286880874,1
subset4_negative_55058_100783.jpg,105.0,84.55634918610404,0.9530713137805646,11.562445770562215,30.60952380952381,40.32380952380952,0.28225806451612906,0.0,5.418677248906543,0.3870967741935484,1.0,0.14790401892044966,0.8215608828333006,2.1167944624940653,1.9587132331657844,1
subset4_positive_25545_140855-0.jpg,75.0,29.556349186104043,0.5843635052121737,9.772050238058398,30.96,30.84,0.7575757575757576,0.0,0.9268948094556487,0.8181818181818182,1.0,0.10794720742995872,2.75485391090457,3.623561553769329,3.7675035305608446,0
subset7_negative_08613_138364.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_61147_132784.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_79503_118794.jpg,392.0,170.53910524340094,0.9651751717413177,22.34076770248023,37.015306122448976,35.441326530612244,0.1975806451612903,0.0,5.904077220842902,0.484375,1.0,0.15554747477298225,0.5146008195949069,0.8518666658473174,0.8522552731956239,1
subset4_positive_87713_101085-5.jpg,1896.0,250.36143571373725,0.8466831905126335,49.13310672874115,38.1039029535865,46.190400843881854,0.462890625,0.0,2.6307929522147777,1.0,1.0,0.24280697394114023,1.7534126589564747,2.1724239112295867,2.2784072185402797,0
subset7_positive_34169_142165-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_51615_118124-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_34291_113551-3.jpg,56.0,25.31370849898476,0.3932519683275055,8.444016491289505,29.821428571428573,33.910714285714285,0.7777777777777778,0.0,0.9105706720229645,0.8888888888888888,1.0,0.22349153804027397,2.9002520466519703,3.471263111375062,3.989032109018039,0
subset0_positive_75227_123104-4.jpg,298.0,80.31980515339464,0.6681060751823557,19.47884453275087,31.36577181208054,31.94295302013423,0.4837662337662338,0.0,1.722737726126973,0.7857142857142857,1.0,0.3018211999912609,2.2961213050283087,3.2739220266282616,3.531733004237309,0
subset5_negative_06008_137027.jpg,2.0,0.0,1.0,1.5957691216057308,33.0,31.5,1.0,0.0,0.0,0.5,1.0,0.13142475353623617,0.0,0.0,0.0,1
subset2_positive_13746_110114-2.jpg,1539.0,195.63961030678928,0.6964775394762347,44.266416834293416,25.86159844054581,47.18323586744639,0.6165865384615384,0.0,1.9790879489739979,0.609375,1.0,0.34330596390079976,3.8048398700456643,3.07335413402898,3.071637846837587,0
subset3_positive_73080_129968-1.jpg,6.0,6.414213562373095,0.8703882797784892,2.763953195770684,31.333333333333332,31.5,0.75,0.0,0.5456645211561616,0.5,1.0,0.2654776671311912,0.0,0.0,0.0,0
subset0_positive_56733_102108-4.jpg,272.0,61.11269837220809,0.5397580127948719,18.609705966725112,31.533088235294116,29.643382352941178,0.7195767195767195,0.0,1.092657753727032,0.8571428571428571,1.0,0.17234431600238048,3.958995815376072,3.5857016410638005,4.058254133576935,0
subset0_positive_18345_120770.jpg,50.0,28.14213562373095,0.8716401076112823,7.978845608028654,30.72,33.84,0.5681818181818182,0.0,1.2604749959538797,0.7272727272727273,1.0,0.15618163635128834,1.8451454806262766,2.6627558562071965,2.7433486125952196,0
subset9_positive_44795_133887-5.jpg,115.0,39.55634918610404,0.8204487114636467,12.100518486599809,31.895652173913042,33.22608695652174,0.7986111111111112,0.0,1.0827412920952537,0.5625,1.0,0.12582040716286116,2.750931155348014,4.342553419362211,3.9232993218381353,0
subset3_positive_28329_137225.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,31.76923076923077,31.76923076923077,0.65,0.0,0.7502842079090828,0.8,1.0,0.26530848422770464,2.5597105227591936,3.713547454123863,3.6026589591525293,0
subset5_positive_75734_133777-1.jpg,195.0,50.87005768508881,0.5440675417536116,15.756957549709801,31.225641025641025,28.49230769230769,0.7169117647058824,0.0,1.0560390672233344,0.9411764705882353,1.0,0.2312542911289444,2.566313642578174,3.129650162688228,3.424423324412258,0
subset8_positive_92959_121645.jpg,839.0,179.53910524340094,0.9267422129320557,32.684063058818154,24.64481525625745,24.529201430274135,0.3965028355387524,0.0,3.05735795003009,1.0,1.0,0.30891762553207375,1.3551881590774684,1.766357937381449,1.7873666971152395,0
subset7_positive_57680_115140-0.jpg,670.0,127.32590180780451,0.6859675350524116,29.20737055903114,32.03582089552239,34.27462686567164,0.6158088235294118,0.0,1.9255236401085862,0.9411764705882353,1.0,0.2074151877153078,2.1457776173289,3.174473000594638,3.018115772921978,0
subset5_positive_02051_124950-3.jpg,39.0,20.485281374238568,0.677445798624148,7.046725639945928,32.23076923076923,32.53846153846154,0.8125,0.0,0.8562673729423743,0.75,1.0,0.24656857232147994,3.6669052577078594,5.044832814062412,4.444156297182716,0
subset4_negative_12286_108924.jpg,2313.0,360.9716087690037,0.5630088413717963,54.26788246258031,38.38651102464332,39.97968006917423,0.564697265625,0.0,4.482915917495806,1.0,1.0,0.32106824433012193,2.219367677538278,2.5645221869828005,3.058528999397493,1
subset0_negative_19196_145712.jpg,30.0,18.485281374238568,0.8109449165706998,6.180387232371033,31.266666666666666,32.43333333333333,0.7142857142857143,0.0,0.9064023282753195,0.8571428571428571,1.0,0.23984762598529585,2.1990612725050354,3.2899472330529997,2.9739351294996013,1
subset1_positive_04825_123283-5.jpg,26.0,15.899494936611665,0.4760065949973937,5.753627391751592,32.34615384615385,31.653846153846153,0.7222222222222222,0.0,0.7737193271848692,1.0,1.0,0.1911458318347361,2.823521516673846,3.6770928223316774,3.807722529273204,0
subset9_negative_81600_110811.jpg,167.0,81.79898987322333,0.9850236509224423,14.581872443920643,34.10778443113772,46.76646706586826,0.5301587301587302,0.0,3.1883761082318944,0.2571428571428571,1.0,0.30257767729728674,1.2235772495812025,1.9062804354775031,2.2704858644956167,1
subset9_negative_84692_145117.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_44986_123938.jpg,332.0,126.77564927611036,0.8444267534659728,20.56004690782767,29.966867469879517,29.183734939759034,0.3405128205128205,0.0,3.8523322742984902,0.6410256410256411,1.0,0.24018286400759864,2.498846130725636,1.9883090437894633,3.006004767213123,1
subset4_negative_89762_102405.jpg,105.0,55.35533905932738,0.9779329651211646,11.562445770562215,32.2,31.276190476190475,0.30434782608695654,0.0,2.3223082625757323,0.6521739130434783,1.0,0.3180856438529425,1.2708625002479252,1.6256783565397956,1.3775325086219137,1
subset7_positive_07261_122663-4.jpg,28.0,16.485281374238568,0.6201736729460422,5.970821321441846,32.5,30.5,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.07085382133672267,2.536993904920665,0.0,3.464478330857758,0
subset9_positive_96518_105613-1.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.23160027733994715,0.0,0.0,0.0,0
subset1_negative_98603_114940.jpg,34.0,20.485281374238568,0.7936247500392404,6.579524642479541,31.705882352941178,31.38235294117647,0.7083333333333334,0.0,0.9821890454338998,0.75,1.0,0.11141209554727685,2.037701872825876,2.8193820413875144,2.897922447875791,1
subset7_positive_39150_140715.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_12456_122541.jpg,49.0,26.935028842544405,0.8257508351785389,7.898654169668588,32.3469387755102,33.08163265306123,0.6125,0.0,1.178226932450607,0.8,1.0,0.15790355711834558,1.8533540254863232,2.485103290354395,2.7022325539357497,0
subset7_positive_57528_127128.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.18945798644385684,0.0,0.0,0.0,0
subset3_positive_26689_141547.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_97218_129105.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_07285_132265-3.jpg,13.0,10.82842712474619,0.7439711284387783,4.068428945128219,31.53846153846154,32.61538461538461,0.8125,0.0,0.7177571704566658,1.0,1.0,0.20699469501356055,2.249554491378598,3.398296230602422,3.08856088066265,0
subset3_positive_09630_141097-5.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.20049175037088973,2.519688389646482,3.1621923792432396,3.57571288226586,0
subset3_positive_25236_117717-2.jpg,25.0,15.65685424949238,0.6441911507451394,5.641895835477563,32.24,30.96,0.8333333333333334,0.0,0.780295576225446,0.8333333333333334,1.0,0.15955062107168672,2.6412728939718813,3.6599861858217753,3.3924533173022486,0
subset8_positive_06815_110865-4.jpg,515.0,161.95331880577405,0.9436528409122348,25.60699837034026,31.198058252427185,31.76893203883495,0.4716117216117216,0.0,4.052869418886439,0.40384615384615385,1.0,0.2015620165489639,1.4401374189403662,2.373177043985125,2.4163906171408995,0
subset4_positive_97306_129469-0.jpg,1761.0,270.1015510839149,0.874110057969301,47.35160861342117,23.756388415672912,45.31913685406019,0.48273026315789475,0.0,3.2967418130249846,0.890625,-1.0,0.21386430529219042,1.7906457230525292,2.4399465460988026,2.3232946446597422,0
subset4_positive_97306_115916-3.jpg,97.0,38.384776310850235,0.7932110763110718,11.11324596323283,33.608247422680414,31.50515463917526,0.6928571428571428,0.0,1.2087498407332091,0.7142857142857143,1.0,0.21792272095378484,2.4419728048664546,3.3789879299713843,3.2195477651897186,0
subset3_negative_28406_125201.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_59047_127686-0.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,31.0,31.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.16082323794158848,19.392973877225717,3.1239214026825266,20.238071917239974,0
subset1_positive_53085_120424-4.jpg,1352.0,208.16652224137044,0.9638834942215473,41.489997161749,23.87647928994083,27.29437869822485,0.3580508474576271,0.0,2.5505580812813764,0.921875,1.0,0.2423985901845198,1.1532200925063105,2.219902983151375,1.7033322940301925,0
subset0_positive_89517_135421-0.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,29.714285714285715,33.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.18482768587050322,0.0,0.0,0.0,0
subset0_positive_55114_107166-1.jpg,432.0,75.94112549695427,0.5029267765334413,23.452920571340155,24.31712962962963,28.421296296296298,0.7854545454545454,0.0,1.0623324506934584,0.88,1.0,0.22258675410136794,2.757731099350256,4.018353796787663,3.709056484609981,0
subset2_positive_63696_136017-2.jpg,49.0,26.727922061357855,0.7866159290287444,7.898654169668588,31.918367346938776,30.918367346938776,0.6125,0.0,1.1601775259673084,0.8,1.0,0.1802368252629495,2.1948099967893997,2.9802213548333927,3.0293011949167394,0
subset1_negative_77035_129232.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_35891_107541.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_48335_114307-0.jpg,23.0,15.071067811865476,0.6577921667504074,5.4115163798060095,30.391304347826086,32.04347826086956,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.16314837166059934,2.6621444418179765,4.028709238706423,3.585573331895589,0
subset0_negative_17235_124673.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_48288_135511.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.19052534818821196,0.0,0.0,0.0,0
subset9_negative_46446_111457.jpg,54.0,35.00609665440988,0.97224094226905,8.291859587312052,32.925925925925924,31.537037037037038,0.31952662721893493,0.0,1.8058586397336,1.0,1.0,0.13624012483488013,1.1453181677565738,1.6396798864849589,1.4348786046836213,1
subset4_positive_78950_122835-4.jpg,273.0,66.76955262170047,0.6376265677553382,18.643883600599406,28.5970695970696,31.63736263736264,0.6842105263157895,0.0,1.2995243500809883,0.9047619047619048,1.0,0.3129953390317427,2.4791261706757823,3.212563936654507,3.207842005476251,0
subset0_positive_56843_130014-5.jpg,323.0,79.35533905932738,0.6439233846408535,20.279456919490165,31.343653250773993,31.941176470588236,0.6901709401709402,0.0,1.5514576200885248,0.6923076923076923,1.0,0.1737545814829958,2.374897076166177,2.906526457273769,3.2771648775457356,0
subset4_positive_02477_124019-0.jpg,264.0,80.66904755831213,0.7056906494827014,18.333991376950163,37.166666666666664,30.196969696969695,0.6041189931350115,0.0,1.9615530940009762,0.8260869565217391,1.0,0.22003230847338898,2.5730527679289583,2.915040164857503,3.0894438136649707,0
subset0_positive_93273_134668-5.jpg,81.0,30.97056274847714,0.6653022469617436,10.155412503859614,31.604938271604937,34.91358024691358,0.7363636363636363,0.0,0.942330635886878,0.9090909090909091,1.0,0.11890733824960206,2.3805423385038265,3.9247985652549526,3.3671060867131457,0
subset5_positive_75734_133775-3.jpg,39.0,20.485281374238568,0.6537189253655715,7.046725639945928,30.153846153846153,31.564102564102566,0.8125,0.0,0.8562673729423743,0.75,1.0,0.24108899874506473,3.246379439605182,4.907258935777497,4.270211778072172,0
subset3_negative_32029_139944.jpg,1768.0,189.01219330881975,0.8056713473798015,47.445626933277715,26.502262443438916,47.86538461538461,0.7466216216216216,0.0,1.6080054587778825,0.578125,1.0,0.3296573316527383,2.7696644111041753,3.0718908575688357,3.1739719585933694,1
subset7_positive_23138_110684-3.jpg,75.0,29.31370849898476,0.49622514054696676,9.772050238058398,30.466666666666665,32.053333333333335,0.8333333333333334,0.0,0.9117387269389889,0.9,1.0,0.35630144562807203,3.438735476551305,4.583475524980262,4.522299503049134,0
subset9_positive_11437_107654.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_15038_114002-5.jpg,31.0,18.485281374238568,0.779628644263991,6.282549314314218,32.54838709677419,31.741935483870968,0.775,0.0,0.8771635434922447,0.625,1.0,0.27262956801472,3.251189433414792,3.5756604989086416,4.310921311750743,0
subset2_positive_40405_109768-4.jpg,720.0,99.49747468305833,0.4801973116944401,30.277590264241923,33.44722222222222,31.658333333333335,0.75,0.0,1.094162322876632,0.9375,1.0,0.253062896031698,3.1860047506747713,3.804113382763359,3.8891805062593776,0
subset5_positive_58588_117914-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_20099_141566.jpg,53.0,24.727922061357855,0.516250992039143,8.214724333230155,31.39622641509434,33.339622641509436,0.7361111111111112,0.0,0.9180989967792802,0.8888888888888888,1.0,0.1713970931346789,2.6506538508703525,3.7113191102061527,3.6789564483910944,0
subset2_positive_37053_118515-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_93813_136165.jpg,240.0,59.21320343559643,0.6767198547556441,17.480774889473267,27.370833333333334,39.38333333333333,0.75,0.0,1.1625616923350524,0.8,1.0,0.13855222262610467,3.1870814966717336,3.3224324276985278,3.8116150202373964,1
subset9_negative_46707_120295.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_81782_133929-5.jpg,780.0,156.7462120245875,0.755756284786345,31.513915099419602,30.608974358974358,35.15512820512821,0.4881101376720901,0.0,2.506626588071166,0.723404255319149,1.0,0.27099430393930857,2.927469136972666,4.87202660399757,4.685218529141017,0
subset1_positive_39027_102710-3.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,30.8,32.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.2601285362785508,0.0,0.0,0.0,0
subset0_negative_08059_126397.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_04249_114937.jpg,1182.0,284.8944443027283,0.7062785230629991,38.79393176615336,38.23857868020305,14.524534686971235,0.48601973684210525,0.0,5.464376561200844,0.59375,0.0,0.2931125024472243,2.27771092829689,3.516165345928332,3.1019072750536374,1
subset1_positive_85953_134682-0.jpg,63.0,39.7634559672906,0.9620826438351542,8.95623198216277,30.523809523809526,31.825396825396826,0.5294117647058824,0.0,1.9971828729447185,0.4117647058823529,1.0,0.10940386376793097,2.401575895770255,3.267854090923079,2.4602473320818965,0
subset4_positive_61989_106613-0.jpg,81.0,32.384776310850235,0.8055165529017281,10.155412503859614,34.0,33.51851851851852,0.6923076923076923,0.0,1.0303550887738815,0.6923076923076923,1.0,0.24235518824669525,2.4373632306623665,3.7553209709506308,3.172232637098514,0
subset4_positive_24767_132042-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_36860_140718-0.jpg,24.0,15.071067811865476,0.5849866175853744,5.527906391541368,31.125,31.666666666666668,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.22882518697398802,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset4_negative_34766_115514.jpg,114.0,77.49137802864844,0.9809559099727143,12.047792665040703,32.96491228070175,45.71052631578947,0.3081081081081081,0.0,4.191717952746711,0.2702702702702703,1.0,0.12118606714337764,1.5567582373632671,1.5267490136455648,1.9231485716236296,1
subset1_negative_82679_107923.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_21805_102966-5.jpg,73.0,33.55634918610404,0.7020227601169958,9.640875829802336,31.027397260273972,30.65753424657534,0.6239316239316239,0.0,1.2274863910244262,0.6923076923076923,1.0,0.25424548648548434,2.237538049012433,3.714251335725017,3.4961446033618713,0
subset5_negative_69223_145177.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,33.166666666666664,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.26270622344707856,2.5196883896464817,3.1621923792432396,3.57571288226586,1
subset7_positive_57224_125040-3.jpg,53.0,28.142135623730947,0.8571698625217785,8.214724333230155,32.301886792452834,31.69811320754717,0.6883116883116883,0.0,1.189127354673471,0.6363636363636364,1.0,0.2966825489628967,2.313120132975925,3.2007033132687934,2.824825045580967,0
subset4_positive_28980_123828-4.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,30.125,31.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22855899428145984,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset0_positive_00410_100002-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_94518_112601-2.jpg,37.0,19.899494936611667,0.6582144533909626,6.863662517577698,31.2972972972973,31.16216216216216,0.7708333333333334,0.0,0.8516722945634324,0.75,1.0,0.2790857906917397,3.044874016731509,3.437227902377782,3.854636779986677,0
subset2_positive_06982_100000-5.jpg,37.0,19.65685424949238,0.5984815322326347,6.863662517577698,31.054054054054053,32.67567567567568,0.8809523809523809,0.0,0.831029511856096,0.8571428571428571,1.0,0.07446727040002661,2.753860002530278,3.483089999218753,3.4700543032451123,0
subset4_negative_25757_141352.jpg,17.0,13.863961030678926,0.92373945799749,4.652426491681278,34.94117647058823,33.294117647058826,0.6071428571428571,0.0,0.8997376052732949,0.5714285714285714,1.0,0.332590611318541,2.215677645310406,3.862740422569749,2.7886449581849644,1
subset7_positive_01463_130811-1.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,30.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.16938398456479137,0.0,0.0,0.0,0
subset0_positive_47734_103152-4.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.22531221977566468,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset0_negative_97495_121966.jpg,65.0,34.384776310850235,0.8106697099221849,9.09728368293446,32.95384615384615,29.138461538461538,0.5555555555555556,0.0,1.447468715976345,0.6923076923076923,1.0,0.22939367077823375,3.608225140411804,2.8765373747337573,3.6024946858446434,1
subset7_positive_58535_143087.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_35012_129688.jpg,104.0,38.62741699796952,0.6532568270778304,11.507254783503184,31.826923076923077,31.278846153846153,0.6190476190476191,0.0,1.1416898305898326,0.8571428571428571,1.0,0.1780246357649731,2.8125060800612327,3.7434266525992723,3.642013293727413,0
subset4_positive_87713_102580-3.jpg,1896.0,249.53300858899107,0.8464668775251942,49.13310672874115,16.831751054852322,38.151898734177216,0.462890625,0.0,2.613411565450245,1.0,1.0,0.24129030596003717,1.697181345113167,2.446719907523624,2.2795109162260996,0
subset3_negative_66720_129026.jpg,1381.0,223.53910524340097,0.7824222031710956,41.93261035613285,27.731354091238234,50.12527154236061,0.5831925675675675,0.0,2.8794097700294468,0.578125,-1.0,0.2577070151785548,3.5061407610111153,2.841752279459129,3.294941329950933,1
subset7_negative_77129_107329.jpg,38.0,30.278174593052025,0.9795172352863907,6.955796338302048,29.57894736842105,30.894736842105264,0.5428571428571428,0.0,1.9198438955204296,0.35714285714285715,1.0,0.15728699682094247,2.2549909587557377,4.046009199995814,2.3545456006326084,1
subset5_negative_26904_103509.jpg,89.0,56.59188309203678,0.9845839457208839,10.645107772184812,31.213483146067414,29.730337078651687,0.3803418803418803,0.0,2.8635740618384333,0.34615384615384615,1.0,0.13207401485485296,0.954985292278466,1.821729906621937,1.961322108032729,1
subset2_positive_21075_139635-4.jpg,210.0,53.45584412271571,0.7218848993922932,16.351767622932517,32.34761904761905,30.32857142857143,0.75,0.0,1.0828323575694878,0.7,1.0,0.1737422273284754,2.7270016331200955,5.595655808873038,3.8496175844783593,0
subset3_positive_80130_110209-5.jpg,41.0,23.31370849898476,0.8560939597478842,7.225151993843567,32.24390243902439,30.609756097560975,0.6833333333333333,0.0,1.054943020689471,0.6,1.0,0.13481810858374668,1.9738214563795988,2.9270677567997803,2.9764860667789477,0
subset3_positive_96610_101516-2.jpg,481.0,190.05992052357226,0.7551050773027417,24.747287144606645,40.24116424116424,32.30977130977131,0.4364791288566243,0.0,5.976214078082768,0.7631578947368421,1.0,0.1936674540348386,1.8180913642615246,2.460094346079998,2.3980556578566494,0
subset8_positive_75427_102832.jpg,48.0,25.31370849898476,0.7867075575712074,7.817640190446719,31.833333333333332,32.520833333333336,0.6857142857142857,0.0,1.0623324506934586,0.7,1.0,0.16032401647896416,2.0942859487611494,2.6845304674283184,2.9311919392107533,0
subset4_negative_59377_106670.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_61074_144856-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
