file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_positive_21805_102965.jpg,77.0,30.14213562373095,0.5324624698555508,9.901487006738307,31.805194805194805,33.285714285714285,0.7777777777777778,0.0,0.9389607749511218,0.8181818181818182,1.0,0.2169258463610562,3.309304327605482,3.5675157637302535,4.364127734869904,0
subset3_positive_26689_141548.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_57224_125039.jpg,106.0,37.45584412271571,0.5329560002771727,11.617374563210365,32.45283018867924,31.19811320754717,0.6272189349112426,0.0,1.053230552234663,1.0,1.0,0.13269709663025755,2.5358508002686775,3.609366305161089,3.680257111097968,0
subset0_positive_93273_134669.jpg,796.0,115.18986283848344,0.6232717578989567,31.83549399034338,20.72110552763819,35.120603015075375,0.6909722222222222,0.0,1.326494918165718,0.8888888888888888,1.0,0.24683093367689485,3.102264519152347,3.199812457264298,3.8245465425256255,0
subset7_positive_57528_127127.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,31.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.23054102401211787,0.0,0.0,0.0,0
subset8_positive_45208_113322.jpg,47.0,23.31370849898476,0.5968344268492294,7.735777827895049,33.95744680851064,33.91489361702128,0.734375,0.0,0.9202694435801767,1.0,1.0,0.24766797560593118,2.588409865223245,3.3086263124271604,3.4570891262355863,0
subset4_negative_51938_125892.jpg,54.0,36.72792206135785,0.9785617759131982,8.291859587312052,49.55555555555556,15.814814814814815,0.453781512605042,0.0,1.987875093951724,0.4117647058823529,1.0,0.3272080003132039,1.0965676679541414,2.2986790146626253,2.0348773929951594,1
subset4_positive_11586_119674.jpg,78.0,45.24873734152916,0.8588651701807708,9.965574970333758,33.30769230769231,33.41025641025641,0.5,0.0,2.0888558121079215,0.9230769230769231,0.0,0.1205806935483054,1.8110020781473952,2.6134301452087283,2.5538561260501367,0
subset4_positive_96643_116824.jpg,1023.0,351.49242404917504,0.8106101564922624,36.09049811604256,44.687194525904204,26.608015640273706,0.43347457627118646,0.0,9.610510109723641,0.6779661016949152,-4.0,0.16642575602005358,1.5989818128814357,2.605787846497121,2.3665218435729174,0
subset2_negative_71594_125882.jpg,180.0,89.53910524340095,0.9942716029239372,15.138795132120961,18.727777777777778,20.627777777777776,0.18808777429467086,0.0,3.544403292205143,0.8787878787878788,1.0,0.1557820361464464,0.6425098419397223,1.9926849139941452,0.658727774519392,1
subset3_negative_48244_134040.jpg,487.0,130.6335136523794,0.9807096450527159,24.901157769991823,35.40041067761807,32.64065708418891,0.4419237749546279,0.0,2.7884983460389465,0.3275862068965517,1.0,0.34325403861640663,2.0784922244065833,2.4715650289284006,2.137451005210219,1
subset3_positive_20084_135358.jpg,326.0,101.08326112068522,0.4592036268247867,20.37341629633241,32.36196319018405,35.79141104294479,0.5030864197530864,0.0,2.4941985650784484,0.8888888888888888,1.0,0.21333703705554358,2.4856601284207116,3.418219746362556,3.7338374427570367,0
subset0_positive_55367_118470.jpg,32.0,18.242640687119284,0.43648182661391755,6.383076486422923,31.625,30.21875,0.8888888888888888,0.0,0.8275906322025753,1.0,1.0,0.2577030676662663,2.871998463349364,3.2542650447182564,3.7249808714767445,0
subset1_positive_43476_106075.jpg,91.0,33.55634918610404,0.6472713437061798,10.764051215546116,32.15384615384615,33.78021978021978,0.7583333333333333,0.0,0.9846868851075068,0.8333333333333334,1.0,0.11702035192308606,2.5317760584543323,4.248374898475889,3.497499096552149,0
subset2_positive_95628_107813.jpg,57.0,25.899494936611664,0.5204597105142751,8.51907589177983,31.07017543859649,32.29824561403509,0.7916666666666666,0.0,0.9364786277134113,0.8888888888888888,1.0,0.23109254113951141,3.2702399095921932,3.9593049731674634,3.7493617376796498,0
subset5_negative_23962_114815.jpg,63.0,29.556349186104047,0.5789451835719529,8.95623198216277,32.666666666666664,32.23809523809524,0.6363636363636364,0.0,1.1034462017329154,0.8181818181818182,1.0,0.24329632727607284,3.7198688501272477,3.2938078678435607,3.722258898845935,1
subset4_positive_11282_105142.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_20823_104315.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_71780_106639.jpg,30.0,17.65685424949238,0.3853222584262157,6.180387232371033,32.266666666666666,31.8,0.8333333333333334,0.0,0.8269810261990688,1.0,1.0,0.12329293003053855,2.9696851940588447,3.626969566571796,4.583546243668365,1
subset1_negative_45596_124926.jpg,385.0,122.84062043356595,0.9796131237903198,22.140398025397776,25.696103896103896,30.992207792207793,0.4117647058823529,0.0,3.1189858825889845,0.3090909090909091,1.0,0.18533057218571258,1.09791111704361,1.8196215467881998,2.1213596978816525,1
subset4_negative_81626_119490.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_52285_117041.jpg,1325.0,246.40916292848974,0.7088033711577472,41.07362166615078,23.04754716981132,23.474716981132076,0.39399345822182574,0.0,3.646598630128909,0.9661016949152542,0.0,0.27851908057193325,1.9159785695513016,2.1244965129240727,2.3676440457387473,1
subset1_negative_42103_104381.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_09630_141095.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.17061607137768187,0.0,0.0,0.0,0
subset2_negative_38797_128963.jpg,36.0,19.31370849898476,0.6099942813304188,6.770275002573076,31.5,31.5,0.75,0.0,0.8245537665371013,0.75,1.0,0.14917501129906677,0.0,0.0,0.0,1
subset1_negative_47372_140414.jpg,287.0,98.01219330881976,0.9414883781221437,19.115955360352558,20.390243902439025,31.60278745644599,0.4982638888888889,0.0,2.663596619668962,0.4444444444444444,1.0,0.2547168747073563,2.7977116595335523,2.9730141278229176,3.5682907019204824,1
subset7_negative_94937_141541.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_35012_129687.jpg,45.0,22.727922061357855,0.6693871450424697,7.569397566060481,32.75555555555555,32.22222222222222,0.7142857142857143,0.0,0.9134758813016262,0.7777777777777778,1.0,0.2560795007961792,2.755776782931442,3.4543301158086486,3.6547644222351883,0
subset2_positive_97832_127373.jpg,25.0,17.31370849898476,0.78174463730931,5.641895835477563,32.08,31.64,0.625,0.0,0.9541800450968275,0.625,1.0,0.06922659098152179,3.968941115805801,4.227859733865453,5.083255146489878,0
subset0_negative_14231_131631.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_75427_102829.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.1418288048535186,0.0,0.0,0.0,0
subset9_positive_88650_106460.jpg,392.0,128.67514421272202,0.7905066980725491,22.34076770248023,32.73724489795919,23.793367346938776,0.30340557275541796,0.0,3.3611925809929493,0.8947368421052632,1.0,0.16722278486147898,1.6073609469884251,1.9303365699449815,2.079829738837982,0
subset5_positive_51914_119590.jpg,61.0,28.14213562373095,0.807176315429285,8.812923024107548,30.721311475409838,31.688524590163933,0.7261904761904762,0.0,1.0331762261917048,0.5833333333333334,1.0,0.12905569462625566,3.211895031766152,3.8032815655072874,4.270149322450388,0
subset7_positive_23235_119273.jpg,24.0,15.071067811865476,0.5849866175853743,5.527906391541368,31.875,32.666666666666664,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.06610949372368086,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset9_positive_82004_110636.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_88203_128220.jpg,627.0,174.99494936611666,0.7060323088124122,28.254578293596012,32.50877192982456,34.25199362041467,0.4354166666666667,0.0,3.886633807477882,0.625,-1.0,0.246942228753385,2.5868386218262898,2.2258920740272248,2.377224073831347,0
subset5_negative_97516_105604.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_01585_111508.jpg,2.0,0.0,1.0,1.5957691216057308,34.0,31.5,1.0,0.0,0.0,0.5,1.0,0.27989939885212334,0.0,0.0,0.0,1
subset0_positive_00410_100000.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_31276_112345.jpg,191.0,55.11269837220809,0.8017302718863963,15.594510349620345,30.319371727748692,30.869109947643977,0.5895061728395061,0.0,1.2654940827208436,1.0,1.0,0.2696844068653427,2.0394192209721855,2.8420014213526623,2.8460253714667845,0
subset8_negative_76488_137389.jpg,232.0,95.84062043356596,0.9144997209933194,17.186959427966244,33.5301724137931,33.689655172413794,0.453125,0.0,3.1506588740640855,0.5,1.0,0.20740868010313873,2.342177699462324,2.6018192407137737,2.642319204285103,1
subset3_negative_14534_102247.jpg,689.0,219.2020561473032,0.8160245524467601,29.618609797263055,44.62264150943396,25.9100145137881,0.4221813725490196,0.0,5.549580573414597,0.7083333333333334,1.0,0.2513881614234183,2.3646582471257562,2.469105766510274,2.9211639995401737,1
subset5_positive_49228_116304.jpg,116.0,37.55634918610404,0.4409151164806502,12.153015559492998,32.21551724137931,30.46551724137931,0.8055555555555556,0.0,0.967606736809163,1.0,1.0,0.20736220344482026,2.976463072557465,4.303204434603515,3.7230856552172167,0
subset2_negative_52296_102151.jpg,531.0,167.30256121069155,0.8642611815231817,26.001734523957655,26.338983050847457,39.58757062146893,0.32536764705882354,0.0,4.194698918036127,0.6274509803921569,1.0,0.19976515052708263,1.8613989589618771,2.9642638285820238,2.579961912892537,1
subset2_negative_87131_116839.jpg,510.0,125.98885271170677,0.9679852488642269,25.482389366284572,38.794117647058826,28.67450980392157,0.3063063063063063,0.0,2.4767615799051916,0.8222222222222222,1.0,0.22110968764598854,1.1106175679061636,2.372083815754432,1.542947561246737,1
subset8_negative_79503_118638.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.15858145400719176,0.0,0.0,0.0,1
subset8_negative_91231_117405.jpg,22.0,15.899494936611665,0.8723648128031292,5.292567428401227,31.90909090909091,31.863636363636363,0.6285714285714286,0.0,0.9143955684912093,0.7142857142857143,1.0,0.08540758091604063,1.8399650806938532,3.12794956025476,2.7773630465232535,1
subset5_positive_55680_134574.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,30.285714285714285,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.15769413284287573,0.0,0.0,0.0,0
subset1_positive_95147_114156.jpg,255.0,63.24873734152916,0.5928712093638451,18.01877032173579,31.976470588235294,31.976470588235294,0.6710526315789473,0.0,1.2483997569552407,0.95,1.0,0.1754032266869262,2.498569466538961,3.5866416604005127,3.4844151659244305,0
subset8_negative_53237_107272.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_31276_112344.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_12179_101471.jpg,311.0,70.8700576850888,0.7031764953158512,19.899183360445615,33.958199356913184,29.5016077170418,0.6911111111111111,0.0,1.285154435517569,0.72,1.0,0.2631389575933797,3.1896819742130735,3.205092149135887,4.312330411185068,0
subset0_negative_99991_117861.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_65150_118364.jpg,939.0,197.05382386916236,0.7282122097235023,34.57704343211429,22.210862619808307,44.5814696485623,0.49946808510638296,0.0,3.290745358600138,0.851063829787234,-1.0,0.24976770278874524,1.8827234275200324,2.5597693724638204,2.8082518649785397,1
subset4_negative_89321_103142.jpg,199.0,76.5269119345812,0.9355068572178644,15.91774699517169,30.92964824120603,42.12562814070352,0.4738095238095238,0.0,2.3418843105342475,0.5357142857142857,1.0,0.1642460339213458,1.9222567520632334,2.455830269075209,3.0616554560353446,1
subset2_negative_21294_115514.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_00410_100001.jpg,22.0,15.071067811865476,0.5904748708805807,5.292567428401227,33.5,31.90909090909091,0.7333333333333333,0.0,0.8215906780822317,0.8333333333333334,1.0,0.21244454321519737,2.644373201184791,4.892727878267804,3.6346133638956344,0
subset0_negative_18668_112791.jpg,1858.0,276.79393923934,0.6548463453482213,48.638247029656945,30.08719052744887,20.101184068891282,0.5257498585172609,0.0,3.281387952173697,0.9193548387096774,1.0,0.3569477349866232,2.487275235922019,2.7358182220462366,3.0226456049995076,1
subset4_positive_34290_121245.jpg,1511.0,291.1431816442575,0.7279605818865829,43.861884958296436,19.636002647253473,20.685638649900728,0.5036666666666667,0.0,4.464151440591592,0.8333333333333334,-3.0,0.22539487837163238,2.137335497257179,2.664545020041959,2.9578611532479164,0
subset9_positive_82004_110637.jpg,22.0,17.65685424949238,0.8989068233108678,5.292567428401227,31.045454545454547,30.272727272727273,0.5238095238095238,0.0,1.1277013993623666,0.8571428571428571,1.0,0.08932241251094264,1.7876198437707622,2.283020120544793,2.32706236090786,0
subset7_positive_23235_119272.jpg,44.0,22.14213562373095,0.6184127592270108,7.48482063701911,31.34090909090909,33.02272727272727,0.6984126984126984,0.0,0.8866995184380071,0.7777777777777778,1.0,0.26122773653304676,4.2106680240890055,4.793959876237078,4.930328308266197,0
subset2_positive_35891_106972.jpg,86.0,35.798989873223334,0.8481760605950442,10.464157913908982,32.151162790697676,31.11627906976744,0.6370370370370371,0.0,1.185859479843861,0.6,1.0,0.17020486452983938,1.9566011879452523,3.3200542584088435,3.1030031709084573,0
subset9_positive_88650_106461.jpg,737.0,134.95331880577405,0.48691306501336706,30.632948674096244,35.39077340569878,37.08276797829036,0.5858505564387917,0.0,1.9664811452584057,0.918918918918919,1.0,0.2522084777880354,3.277125996143895,3.2220900802115664,3.437816989382641,0
subset1_negative_56430_105638.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.22205002919792072,0.0,0.0,0.0,1
subset7_negative_71960_126836.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_47868_110207.jpg,69.0,43.17766952966369,0.9262243849391251,9.373021315815206,32.10144927536232,32.95652173913044,0.35384615384615387,0.0,2.1501038720960945,0.8666666666666667,1.0,0.25043419729744554,1.1565885149673063,1.734928201220181,1.7018998370296656,1
subset3_positive_74930_130329.jpg,62.0,28.727922061357855,0.8417834081026817,8.884866446580956,29.661290322580644,30.580645161290324,0.7380952380952381,0.0,1.0592704917397089,0.5833333333333334,1.0,0.24177179916945038,2.9071323130423368,3.641969136694405,3.406884426158729,0
subset2_positive_87266_114402.jpg,1.0,0.0,0.0,1.1283791670955126,34.0,31.0,1.0,0.0,0.0,1.0,1.0,0.13141410776491744,0.0,0.0,0.0,0
subset8_positive_75427_102828.jpg,62.0,29.556349186104043,0.8108649959450112,8.884866446580956,34.20967741935484,32.91935483870968,0.62,0.0,1.1212437211157043,1.0,1.0,0.16050264628409816,2.0222785541459283,2.6922472218000344,2.7888770736940462,0
subset2_negative_26179_136642.jpg,25.0,15.65685424949238,0.5921184607712485,5.641895835477563,31.92,32.44,0.8333333333333334,0.0,0.780295576225446,0.8333333333333334,1.0,0.20026180003695057,3.348964265806356,4.4389712799917085,4.101582781276761,1
subset3_positive_08658_130798.jpg,20.0,13.65685424949238,0.6381682701976978,5.046265044040321,33.25,30.05,0.8,0.0,0.7420983898833913,1.0,1.0,0.19172666858896173,2.468930422722024,3.4468915142494327,3.3464784158784373,0
subset2_negative_21493_123159.jpg,333.0,112.8700576850888,0.9846127058436172,20.590987552733093,30.933933933933933,28.01201201201201,0.5821678321678322,0.0,3.0444117992798225,0.21153846153846154,1.0,0.34239064235122973,2.739016777147997,3.0101042350328733,2.6892329290062125,1
subset9_negative_89413_139040.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.2,32.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.07503549099391557,2.8716007312821934,4.397176992505885,3.5235741729419887,1
subset3_negative_30132_100569.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_13746_110114.jpg,1479.0,179.18986283848346,0.6916343934567964,43.394945404543435,16.674104124408384,24.492224475997297,0.7022792022792023,0.0,1.727622438445386,0.7222222222222222,1.0,0.34350693755662504,3.065366515946029,3.3264032403741717,4.412720004142492,0
subset8_positive_64658_110075.jpg,856.0,153.85281374238568,0.7525469199814907,33.01352829210018,33.117990654205606,32.13785046728972,0.47214561500275787,0.0,2.2005298182052386,0.7551020408163265,1.0,0.31180069498105367,4.033259665153685,3.6028902526017355,3.9701145301519234,0
subset2_negative_38797_129329.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_42411_111754.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_55367_118978.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_03574_110135.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_78363_111135.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_12111_107982.jpg,1526.0,293.6639969244288,0.5738730340614263,44.07906016767892,28.431847968545217,27.192005242463956,0.40370370370370373,0.0,4.497146270562966,0.9523809523809523,1.0,0.30426436043668886,2.423688082380828,2.5791545764581687,2.9034860296751166,1
subset2_negative_47209_113801.jpg,28.0,21.27817459305202,0.9472152967177996,5.970821321441846,33.5,30.142857142857142,0.4,0.0,1.2867697441587527,0.7,1.0,0.128972492743836,1.2501661168464389,1.872584002492495,2.0391101757108605,1
subset3_negative_83806_123638.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_38145_137730.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_39398_133337.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_26588_133018.jpg,745.0,175.23759005323592,0.6332617726920813,30.798757455905527,32.81879194630873,31.86711409395973,0.5321428571428571,0.0,3.2801099914917313,0.875,-1.0,0.2561325032016178,2.62083521451991,3.5634697180074886,3.6350490870698637,0
subset3_positive_26689_141549.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_93273_134668.jpg,81.0,30.97056274847714,0.6653022469617438,10.155412503859614,34.91358024691358,31.604938271604937,0.7363636363636363,0.0,0.942330635886878,0.9090909090909091,1.0,0.11873497017414163,2.5121121335175376,4.427073569596591,3.3671060867131457,0
subset0_positive_08762_133953.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.90909090909091,32.63636363636363,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.20183478772831484,2.4989290118276015,3.6226988689062294,3.5063461059965446,0
subset0_positive_54952_106917.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,31.5,1.0,0.0,0.0,0.5,1.0,0.2611372647296844,0.0,0.0,0.0,0
subset4_positive_97507_116389.jpg,100.0,34.97056274847714,0.6390904159380952,11.283791670955125,30.61,32.31,0.7692307692307693,0.0,0.9731849365860371,0.7692307692307693,1.0,0.18729590603564247,2.650049682613366,3.624295526691071,3.77614573584495,0
subset1_positive_34170_102985.jpg,54.0,26.142135623730947,0.6866556143919137,8.291859587312052,33.370370370370374,31.37037037037037,0.6,0.0,1.0071136980836883,0.9,1.0,0.14554098479263697,2.313101254277454,2.72097953578488,2.966800088505004,0
subset0_positive_08059_126302.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_67558_106759.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,32.0,31.5,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.18191717700127272,2.170696227168975,0.0,3.170696227168975,1
subset8_negative_62027_123295.jpg,105.0,46.45584412271571,0.9580615509987668,11.562445770562215,34.99047619047619,34.80952380952381,0.4166666666666667,0.0,1.6356167465750813,0.5714285714285714,1.0,0.17407213606198957,1.7747388688367873,2.297917790023775,1.9805338820915699,1
subset0_negative_21281_104954.jpg,287.0,97.91168824543142,0.7848325232274354,19.115955360352558,27.99651567944251,34.8815331010453,0.4982638888888889,0.0,2.6581367338904203,1.0,-1.0,0.1989839783067892,1.90066283411867,2.5636252313907653,2.587526002707551,1
subset4_negative_55058_100955.jpg,4.0,4.0,0.0,2.256758334191025,32.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.21656372368720622,0.0,0.0,0.0,1
subset4_positive_55268_115549.jpg,690.0,98.18376618407356,0.6349383558883207,29.640095915284455,26.53768115942029,21.204347826086956,0.7949308755760369,0.0,1.1117839987290306,0.9032258064516129,1.0,0.28598956183610286,2.4799910935104608,3.6595876303344075,3.395996848729172,0
subset9_negative_49282_126578.jpg,200.0,102.18376618407356,0.9098833135581421,15.957691216057308,41.07,26.595,0.30959752321981426,0.0,4.154549627730316,0.5588235294117647,1.0,0.2005729004097958,1.6752924886624487,2.0142279414655606,2.2331116398860136,1
subset1_negative_36171_138993.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_60596_109447.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_34766_115678.jpg,11.0,9.65685424949238,0.7474706650229409,3.742410318509555,32.45454545454545,31.818181818181817,0.6875,0.0,0.6746348998939921,1.0,1.0,0.31106501109045626,2.333114613643156,3.316917383095907,3.2401377404976386,1
subset3_negative_91756_112691.jpg,142.0,56.62741699796952,0.9549472205451389,13.446189622059965,32.53521126760563,26.619718309859156,0.6068376068376068,0.0,1.797029869971881,0.34615384615384615,1.0,0.14206445401157725,1.8083158365602752,2.8999276388037307,3.0357237889371076,1
subset3_negative_19639_107391.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_96730_135067.jpg,10.0,9.65685424949238,0.8296545749843498,3.5682482323055424,31.8,32.9,0.6666666666666666,0.0,0.7420983898833913,0.6,1.0,0.1628035588936835,1.9993056841336454,2.799781025211504,3.1966521545702786,0
subset4_positive_87176_109564.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.88888888888889,31.333333333333332,0.75,0.0,0.6007314423370599,0.75,1.0,0.21245334677030558,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset9_positive_97221_139054.jpg,1908.0,194.8528137423857,0.6674646147751253,49.28834599938094,19.009958071278827,29.643605870020963,0.7607655502392344,0.0,1.583525745542985,0.7719298245614035,1.0,0.14712764484816515,2.429832863517853,3.88476905607538,3.2128428713920663,0
subset8_positive_48335_114306.jpg,708.0,118.9116882454314,0.7745399836629028,30.024216853608277,31.09039548022599,29.944915254237287,0.59,0.0,1.5893003109656878,0.75,1.0,0.3356127906561515,2.3469062628025084,2.93523632095446,3.0721717922040477,0
subset9_negative_21227_124771.jpg,64.0,26.727922061357855,0.5639843049227005,9.0270333367641,32.625,31.734375,0.8,0.0,0.8882609183187204,0.8,1.0,0.11544306158504455,2.8057474989549904,5.015337765128049,3.9161959262046624,1
subset1_negative_94709_126510.jpg,19.0,13.65685424949238,0.7109946380280646,4.918490759365935,31.842105263157894,31.68421052631579,0.7916666666666666,0.0,0.7811561998772539,0.6666666666666666,1.0,0.09442753694035745,3.9430328365374137,3.4551771456759064,4.49629461523212,1
subset4_positive_97306_129466.jpg,81.0,33.071067811865476,0.6741705383254951,10.155412503859614,28.530864197530864,30.17283950617284,0.84375,0.0,1.0744879582402957,0.6666666666666666,1.0,0.24381276668100285,3.2447403068024534,3.262839248933349,3.9374149065238964,0
subset0_negative_03732_116261.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_28517_140566.jpg,55.0,34.72792206135786,0.9633429486949554,8.368283871884005,35.07272727272727,31.98181818181818,0.5729166666666666,0.0,1.7449582594265265,0.375,1.0,0.23789470910799962,2.219724127639851,2.713654538239912,2.399955789009954,1
subset2_negative_53756_108536.jpg,82.0,38.2842712474619,0.9449917554042946,10.217907939900583,32.71951219512195,33.41463414634146,0.45054945054945056,0.0,1.42238463657571,0.9285714285714286,1.0,0.1829390079759911,1.5530720442818626,2.525163412666152,2.087936277942511,1
subset4_positive_02384_129107.jpg,14.0,14.207106781186548,0.9737046778229508,4.222008245644752,31.142857142857142,33.214285714285715,0.5833333333333334,0.0,1.1472904791812182,0.375,1.0,0.3152399510959441,1.5593066266183984,3.5778592092943917,2.7409191244409428,0
subset5_positive_14021_103545.jpg,40.0,20.485281374238568,0.5920232889294219,7.136496464611085,32.025,31.925,0.8163265306122449,0.0,0.8348606886188149,1.0,1.0,0.12770334531578567,2.5379443179123826,4.091241941086148,3.4574370107996195,0
subset4_negative_16111_101344.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_56720_128302.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.3091512061564619,0.0,0.0,0.0,1
subset8_negative_27052_123023.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_94647_130769.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_23235_119366.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_76543_108835.jpg,20.0,16.27817459305202,0.9118389022899608,5.046265044040321,35.4,29.4,0.47619047619047616,0.0,1.0543178146405365,0.8571428571428571,1.0,0.09236290155842625,1.6942832889086352,2.122789743062445,2.15401380591849,1
