file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_positive_18896_142468.jpg,21.0,14.485281374238571,0.6874877446571902,5.170882945826411,31.095238095238095,31.285714285714285,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.13085568229028938,2.514419801514689,3.7876244958108307,3.406079157751353,0
subset8_positive_92959_121645.jpg,879.0,169.88225099390854,0.9030044284148565,33.454111254406506,25.426621160409557,25.040955631399317,0.4246376811594203,0.0,2.612746500368673,0.9782608695652174,1.0,0.30891762553207375,1.4787170813324892,1.9117922571231887,1.9981951471996473,0
subset0_negative_21281_104999.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,51.0,13.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.3070052198795633,0.0,0.0,0.0,1
subset2_negative_27422_117705.jpg,1144.0,270.8355697996826,0.6640989154717648,38.16524648390242,25.306818181818183,35.03146853146853,0.3877966101694915,0.0,5.102411889955418,0.847457627118644,-1.0,0.24784405846136923,2.0703151048295707,3.2538281388352988,2.5982168620562907,1
subset4_negative_10450_120547.jpg,444.0,126.18986283848344,0.9794692411275213,23.77642441290137,24.56081081081081,34.11486486486486,0.3288888888888889,0.0,2.8540140216892205,0.46296296296296297,1.0,0.35555936552806766,0.9339778725183038,1.95315881518093,1.6251163247212184,1
subset0_negative_18865_123102.jpg,853.0,161.94722215136414,0.8204986368530023,32.9556267071208,31.283704572098475,40.60609613130129,0.5542560103963613,0.0,2.446741627578693,0.47368421052631576,0.0,0.3448286397590321,2.9619974632074366,2.8285147970399604,3.129534593114752,1
subset1_negative_87179_128501.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_74395_135988.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,32.0,31.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.2580693291677824,19.392973877225717,3.1239214026825266,20.238071917239974,1
subset7_positive_39150_140715.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_12456_122541.jpg,49.0,26.935028842544405,0.8257508351785389,7.898654169668588,32.3469387755102,33.08163265306123,0.6125,0.0,1.178226932450607,0.8,1.0,0.15790355711834558,1.8533540254863232,2.485103290354395,2.7022325539357497,0
subset3_positive_26689_141547.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_68431_129058.jpg,17.0,12.82842712474619,0.759283494666158,4.652426491681278,32.411764705882355,31.058823529411764,0.85,0.0,0.7703499122204635,0.8,1.0,0.25492459572312354,2.2856758235832912,4.117531506005302,3.1586818464258775,0
subset3_positive_26588_133016.jpg,726.0,183.78174593052023,0.6726264985498202,30.403485153477522,37.96143250688705,24.520661157024794,0.46598202824133506,0.0,3.70218623132539,0.926829268292683,1.0,0.26374369681541826,2.2168588202670008,2.7310892014058155,2.8370583581966815,0
subset9_negative_26530_137722.jpg,172.0,89.73401871576773,0.9210373965024433,14.798554040663838,40.2093023255814,20.91860465116279,0.2548148148148148,0.0,3.725425860810756,0.9259259259259259,1.0,0.2676306379319435,1.0387870312480372,1.3406942466383618,1.35311034570343,1
subset3_negative_63327_103644.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_13394_134913.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_11437_107654.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_14832_105744.jpg,16.0,12.48528137423857,0.7409712228106841,4.51351666838205,31.125,32.0,0.64,0.0,0.7752947120616269,1.0,1.0,0.06721268984874865,2.3113299523037933,3.515449934959718,3.2987892980670774,1
subset5_positive_00770_100002.jpg,276.0,81.698484809835,0.8011886760821253,18.746042631630413,35.04710144927536,34.29347826086956,0.6133333333333333,0.0,1.9244607509951386,0.72,1.0,0.2047136402027212,3.074859029249518,3.2243671404796572,3.5204565972030584,0
subset3_positive_20084_135357.jpg,57.0,26.14213562373095,0.69002743551991,8.51907589177983,31.736842105263158,31.105263157894736,0.7125,0.0,0.9541077139740208,0.8,1.0,0.1992870361197033,2.5519474307993617,3.436544674252419,3.543928957724344,0
subset0_positive_71780_106444.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.07589791860206652,0.0,0.0,0.0,0
subset4_negative_81626_135161.jpg,110.0,63.254833995939045,0.9906216144361035,11.834540545406394,33.972727272727276,34.1,0.19230769230769232,0.0,2.8945755639419195,0.8461538461538461,1.0,0.13074742260337724,0.5233014357043616,1.0778277680976078,0.6614699671175887,1
subset0_positive_99991_117837.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_76160_117240.jpg,71.0,29.31370849898476,0.712367921956059,9.507891862878783,31.014084507042252,29.295774647887324,0.8068181818181818,0.0,0.9631042890200586,0.7272727272727273,1.0,0.15427687202773532,2.5790693764906685,4.489284493894835,3.710026519433562,0
subset7_positive_58535_143087.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_35012_129688.jpg,104.0,38.62741699796952,0.6532568270778304,11.507254783503184,31.826923076923077,31.278846153846153,0.6190476190476191,0.0,1.1416898305898326,0.8571428571428571,1.0,0.1780246357649731,2.8125060800612327,3.7434266525992723,3.642013293727413,0
subset8_negative_37212_119262.jpg,6.0,6.242640687119286,0.674199862463242,2.763953195770684,32.166666666666664,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.2138518833931138,2.5196883896464817,3.1621923792432396,3.57571288226586,1
subset8_positive_75427_102832.jpg,48.0,25.31370849898476,0.7867075575712074,7.817640190446719,31.833333333333332,32.520833333333336,0.6857142857142857,0.0,1.0623324506934586,0.7,1.0,0.16032401647896416,2.0942859487611494,2.6845304674283184,2.9311919392107533,0
subset1_positive_48683_106736.jpg,17.0,13.071067811865476,0.7312954320510955,4.652426491681278,31.647058823529413,32.1764705882353,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.18956513883723958,2.9940595589178542,3.255057060806318,3.617049537352266,0
subset8_positive_75427_102826.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_10561_103540.jpg,719.0,193.33809511662426,0.7428447170996249,30.256556854086718,37.959666203059804,20.26564673157163,0.5656963021243115,0.0,4.137100930774683,0.7560975609756098,0.0,0.24071287381820275,2.3130702833420966,3.525941011905272,3.779235444269909,0
subset7_positive_51777_124871.jpg,1739.0,307.96551211459376,0.8828733549133132,47.05489951423176,28.451408855664173,15.572167912593445,0.6967147435897436,0.0,4.340049895810286,0.609375,-10.0,0.2082901653765655,2.4234026591246995,3.1956388875649573,2.908102851871146,0
subset7_positive_82299_142811.jpg,157.0,62.18376618407357,0.8657228244781426,14.138550439257221,30.019108280254777,22.961783439490446,0.5340136054421769,0.0,1.9599479002669349,0.6666666666666666,1.0,0.20802148097114292,2.17847795187044,2.5358125371150635,2.8002631431511262,0
subset5_negative_77538_140745.jpg,16.0,13.071067811865476,0.8595651177226118,4.51351666838205,32.375,31.6875,0.6666666666666666,0.0,0.8497521827581123,0.6666666666666666,1.0,0.08385212103198791,2.315731173207587,5.192302617102779,3.007807315662919,1
subset3_positive_74930_130327.jpg,325.0,84.76955262170047,0.8888580374029158,20.342144725641095,32.85230769230769,32.972307692307695,0.6166982922201139,0.0,1.7594890049630825,0.5483870967741935,1.0,0.22432539924212438,2.6819940869264567,3.41045198646139,3.3427555036902,0
subset3_positive_91582_135060.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.666666666666668,31.333333333333332,0.75,0.0,0.309207662451413,1.0,1.0,0.22408696344031143,2.385606273598312,3.5784094103974677,3.595121288140943,0
subset2_positive_29286_142283.jpg,357.0,75.18376618407356,0.49519871198307586,21.320096563347295,28.641456582633054,32.1764705882353,0.6208695652173913,0.0,1.259998633111012,0.92,1.0,0.20684098211034607,2.948169716205548,3.7697934316567583,3.687469475456202,0
subset9_positive_82004_110639.jpg,39.0,21.899494936611667,0.8032606829490458,7.046725639945928,31.358974358974358,31.94871794871795,0.7222222222222222,0.0,0.9785741218825276,0.6666666666666666,1.0,0.20611883728487562,2.515411748569249,4.007006644443433,3.2161810071872763,0
subset7_positive_52962_121101.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.17994588462477573,0.0,0.0,0.0,0
subset3_negative_97985_105294.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_45513_122166.jpg,50.0,23.31370849898476,0.6228149654704398,7.978845608028654,33.04,31.94,0.7936507936507936,0.0,0.865053276965366,0.7777777777777778,1.0,0.22592906817764044,3.3389821019003962,4.551625065511051,4.430534030544298,1
subset4_negative_39398_117853.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_34290_121950.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_66896_131421.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,31.0,32.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.1968353902046133,0.0,0.0,0.0,0
subset1_negative_28428_131165.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_80826_134564.jpg,347.0,139.43250352560273,0.859601781621381,21.019374919894773,42.92507204610951,24.478386167146976,0.43105590062111804,0.0,4.458499391158371,0.6571428571428571,1.0,0.17005982530299282,1.8131370241740183,3.1619922659402953,2.2165541258648402,1
subset8_positive_66896_131420.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,34.888888888888886,32.333333333333336,0.75,0.0,0.6007314423370599,0.75,1.0,0.19455381049959336,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset7_negative_34169_142323.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_78441_136119.jpg,1704.0,328.4863273947651,0.8054988918675591,46.57896718722644,22.599765258215964,24.526408450704224,0.4997067448680352,0.0,5.039125106872542,0.8870967741935484,1.0,0.2057576538319517,1.8543363953144538,2.757388609501377,2.425171036168772,1
subset4_positive_22907_116822.jpg,122.0,39.21320343559643,0.24596039445224255,12.463355264843006,29.778688524590162,32.877049180327866,0.7218934911242604,0.0,1.0029861829276079,1.0,1.0,0.23044593214925826,3.633204729663222,3.9467188670546927,4.269851046397201,0
subset7_positive_93724_132109.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.178258870073978,2.5196883896464817,3.162192379243239,3.5757128822658597,0
subset7_positive_52962_121100.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_82004_110638.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_53872_134362.jpg,1001.0,272.3086578651014,0.7726052752775125,35.700319106135424,32.15384615384615,42.94805194805195,0.279296875,0.0,5.894934145617622,0.875,1.0,0.25710155821474073,1.2492637141810932,2.0503567802285536,2.1022113567472123,1
subset3_positive_91582_135061.jpg,162.0,46.62741699796952,0.5203447192639215,14.361922094451577,32.24074074074074,30.179012345679013,0.7232142857142857,0.0,1.0679670085992174,0.875,1.0,0.14510292968943886,4.6602701062344405,3.4724595685596675,4.386556022203601,0
subset4_positive_59377_102881.jpg,36.0,19.071067811865476,0.5439056439097804,6.770275002573076,31.61111111111111,30.13888888888889,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.16773299888500756,2.8284675623518782,3.895239026654344,3.799414522667411,0
subset2_negative_29831_119940.jpg,56.0,31.556349186104047,0.9887113460406763,8.444016491289505,34.839285714285715,34.75,0.23529411764705882,0.0,1.4150624775141896,0.8235294117647058,1.0,0.19382269464534216,0.811686983053611,1.9439340909686118,0.9148958065261255,1
subset9_positive_09785_129601.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_00951_101285.jpg,103.0,43.142135623730944,0.8382080458435056,11.451797811161432,31.368932038834952,29.95145631067961,0.6058823529411764,0.0,1.437991075735162,0.5882352941176471,1.0,0.2642650305774987,2.4049994982552376,2.797896687354402,2.951861219361862,0
subset2_positive_65421_134056.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_57505_115831.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_88633_110800.jpg,57.0,26.727922061357855,0.5513559882477764,8.51907589177983,31.56140350877193,32.14035087719298,0.7125,0.0,0.9973455924982125,0.8,1.0,0.13755016869568162,2.8711266766011523,3.298361328048879,3.897261534599163,0
subset4_negative_12286_109018.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_34623_144148.jpg,38.0,19.899494936611667,0.4811210938068012,6.955796338302048,31.94736842105263,31.842105263157894,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.09138349213748537,2.8917426959599037,3.6670754042778584,3.7367639073463317,0
subset9_positive_20823_103969.jpg,380.0,86.91168824543142,0.8645486743529016,21.996159369293583,19.094736842105263,31.771052631578947,0.625,0.0,1.581841304751439,0.59375,1.0,0.22180938058684005,3.0255019809426265,3.7941901978850967,3.9642379255649667,0
subset9_positive_11437_107655.jpg,83.0,32.14213562373095,0.6342691031906359,10.280023453913834,31.83132530120482,31.97590361445783,0.7685185185185185,0.0,0.9905160158692331,0.75,1.0,0.19342771614786428,3.1216057849117957,3.7245226576807062,4.322988231399699,0
subset1_positive_48288_135510.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_89762_105814.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_02051_125262.jpg,138.0,68.73401871576773,0.9866011713270338,13.255453865237978,21.18840579710145,35.130434782608695,0.30666666666666664,0.0,2.724297445846349,0.5,1.0,0.266161026080546,1.4181856668968342,2.104779449243691,1.430631274614678,1
subset5_negative_21124_123534.jpg,1103.0,173.6812408671319,0.8213085146904099,37.47510130530516,34.41885766092475,41.8014505893019,0.5302884615384615,0.0,2.176308458963279,0.7692307692307693,1.0,0.35938996214932584,2.1180413885329656,3.3663655264490924,2.778376151296645,1
subset5_positive_75734_133772.jpg,319.0,70.04163056034261,0.5878304193980882,20.153496341094687,29.940438871473354,29.122257053291538,0.725,0.0,1.2238042261865116,0.9090909090909091,1.0,0.2524154015023788,2.6503935649670187,3.5158394304363783,3.292636121613117,0
subset1_negative_63785_132026.jpg,24.0,17.899494936611664,0.9040400390060644,5.527906391541368,32.958333333333336,31.791666666666668,0.5714285714285714,0.0,1.0623324506934584,0.8571428571428571,1.0,0.1992264541632264,1.952493490802369,3.8128211191817067,2.5921105954613353,1
subset3_positive_26588_133017.jpg,33.0,21.65685424949238,0.8932491751158989,6.4820448144285745,51.57575757575758,9.363636363636363,0.7333333333333333,0.0,1.131011298901413,0.5555555555555556,1.0,0.1922850186909636,2.3715931777251575,3.2120767356843767,2.8663543080020806,0
subset3_positive_58228_131615.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,31.76923076923077,32.76923076923077,0.65,0.0,0.7502842079090828,0.8,1.0,0.21108438859123269,2.5597105227591936,3.713547454123863,3.6026589591525293,0
subset7_positive_57528_127129.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,32.214285714285715,31.642857142857142,0.7,0.0,0.6966924787727198,0.8,1.0,0.1992932548503582,2.7858403614878204,3.8490148579716794,3.7486185523109232,0
subset0_positive_93273_134667.jpg,471.0,86.42640687119285,0.5293377693030437,24.488687706168772,27.721868365180466,38.481953290870486,0.6709401709401709,0.0,1.2620081062155106,0.9629629629629629,1.0,0.1922303143787287,3.0412808909174522,4.6010353084768,4.344375567429732,0
subset1_positive_12456_122540.jpg,21.0,13.65685424949238,0.0,5.170882945826411,33.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.2499751645824245,0.0,0.0,0.0,0
subset3_positive_26689_141546.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_10592_106314.jpg,592.0,97.1543289325507,0.20105640824967025,27.45465007031079,31.62668918918919,35.5625,0.6585094549499444,0.0,1.2687987495205393,0.9354838709677419,1.0,0.24292438772602395,3.3040857377545376,3.6433388242000375,4.263238756951855,0
subset1_positive_53085_120424.jpg,1304.0,194.3086578651014,0.9484039411120613,40.74683259266482,25.7829754601227,39.229294478527606,0.36856981345392875,0.0,2.304076256798035,0.9508196721311475,1.0,0.24183531368517294,1.3600233617995798,2.506090445171546,1.9353238963187687,0
subset2_positive_14832_105709.jpg,1617.0,386.63455967290594,0.8207859741684204,45.37431370100002,36.14965986394558,40.46196660482375,0.4425287356321839,0.0,7.356673104966943,0.9206349206349206,-8.0,0.20710266573934183,2.005333494441384,2.0787275973311017,2.415645796792068,0
subset7_positive_39150_140714.jpg,175.0,93.76955262170048,0.7261888982046878,14.927053303604616,25.01142857142857,24.92,0.30594405594405594,0.0,3.9983036669663616,0.8461538461538461,1.0,0.18517180767159222,2.01038054975158,2.409028090468862,2.7641704120199453,0
subset3_negative_25349_136215.jpg,719.0,157.3380951166243,0.7380327888582577,30.256556854086718,39.013908205841446,30.638386648122392,0.44965603502188867,0.0,2.739864096554106,0.9512195121951219,0.0,0.3154486194247122,1.88449648419139,2.2301906291886646,2.462118913824776,1
subset0_positive_18896_142469.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_14593_140789.jpg,32.0,17.65685424949238,0.0,6.383076486422923,32.5,33.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1.0,0.1778702586113553,0.0,0.0,0.0,0
subset0_positive_97495_121693.jpg,17.0,13.899494936611667,0.8153187332609121,4.652426491681278,32.588235294117645,31.705882352941178,0.5666666666666667,0.0,0.9043556452551635,0.8333333333333334,1.0,0.17268839723761825,2.150571966266861,2.944306330528768,2.9338254814006786,0
subset0_positive_18345_120771.jpg,110.0,40.97056274847714,0.8180513846843812,11.834540545406394,31.754545454545454,30.072727272727274,0.6547619047619048,0.0,1.2143428198091857,0.8571428571428571,1.0,0.13459035778682285,1.9247989678154627,2.739061631595216,2.656900637551346,0
subset2_positive_11877_118513.jpg,17.0,12.828427124746192,0.7086423846392489,4.652426491681278,19.294117647058822,55.705882352941174,0.85,0.0,0.7703499122204636,0.8,1.0,0.23610985065858922,2.285738350983971,4.232078571994141,3.2498087626414027,0
subset5_positive_58588_117913.jpg,11.0,9.65685424949238,0.747470665022941,3.742410318509555,31.454545454545453,32.18181818181818,0.6875,0.0,0.6746348998939921,1.0,1.0,0.21775763979246182,2.333114613643156,3.316917383095907,3.2401377404976386,0
subset3_positive_31179_105952.jpg,38.0,19.899494936611667,0.4790080821576627,6.955796338302048,32.10526315789474,31.789473684210527,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.2591911353922374,2.763739786341933,3.905651533836487,3.7812573530054925,0
subset0_negative_51767_139146.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55268_115552.jpg,594.0,101.49747468305833,0.6913068932460128,27.500987065425246,28.853535353535353,40.601010101010104,0.6,0.0,1.3801114683489857,0.9090909090909091,1.0,0.3012127164615786,2.406702068687364,4.3564430203954245,3.144919727848541,0
subset8_positive_11534_107310.jpg,242.0,57.21320343559642,0.5291258784469509,17.55346033766304,28.582644628099175,29.202479338842974,0.7908496732026143,0.0,1.076384165291049,0.9444444444444444,1.0,0.16947745964568026,2.586395893043277,3.6800332674836698,3.5291340561830036,0
subset4_positive_45468_101059.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_20378_116319.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_36171_138952.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_27171_134767.jpg,2.0,0.0,1.0,1.5957691216057308,47.5,0.0,1.0,0.0,0.0,0.5,1.0,0.27648123378208084,0.0,0.0,0.0,1
subset4_negative_94207_119556.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_21805_102966.jpg,79.0,35.97056274847714,0.7083345034051278,10.02925341359355,30.620253164556964,31.21518987341772,0.6076923076923076,0.0,1.3033393551174064,0.7692307692307693,1.0,0.25224637218306084,2.5690241868876016,4.3182771379636415,3.0397467894583157,0
subset2_positive_14832_105710.jpg,16.0,12.828427124746192,0.8802566520314323,4.51351666838205,17.0,7.5,0.8888888888888888,0.0,0.8184967817342426,0.5,1.0,0.18692471402259056,2.1175099262876804,0.0,3.321629908943605,0
subset0_positive_54952_106915.jpg,198.0,59.11269837220809,0.8134318832297672,15.877702285203682,30.651515151515152,34.83838383838384,0.66,0.0,1.404386074932801,0.75,1.0,0.20087971192233472,2.2288326588265406,4.095323291691327,3.215694624805496,0
subset9_positive_16280_127690.jpg,37.0,19.899494936611667,0.7355052691353136,6.863662517577698,32.2972972972973,31.62162162162162,0.7708333333333334,0.0,0.8516722945634324,0.75,1.0,0.35197676610034434,2.5628351867725137,4.215569994970448,3.3095803316295296,0
subset9_positive_81600_110676.jpg,390.0,96.14823227814082,0.8930539553555936,22.283703068536735,34.39230769230769,26.00769230769231,0.5401662049861495,0.0,1.886288586379489,0.5,1.0,0.24219310692637577,2.3093141345776544,2.8507988812147427,2.658541611148312,0
subset5_positive_89377_145833.jpg,121.0,44.04163056034261,0.8241097283731391,12.412170838050638,29.975206611570247,32.66942148760331,0.6470588235294118,0.0,1.2756500334321554,0.6470588235294118,1.0,0.1290169254411841,2.5008529608650134,3.903746740836642,3.0980362555352983,0
subset7_negative_65035_122345.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_48288_135509.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_38704_129037.jpg,12.0,7.621320343559642,0.92116734317657,3.9088200952233594,32.333333333333336,32.083333333333336,0.6,0.0,0.38518496152464266,0.8,1.0,0.2957992850467811,1.6914983028512833,3.015750682428614,2.515458760827621,1
subset2_positive_79250_118024.jpg,209.0,55.798989873223334,0.8052083126815522,16.312788383647018,31.5311004784689,30.43062200956938,0.7655677655677655,0.0,1.1854862574418903,0.6190476190476191,1.0,0.1622707410518676,2.240615738004229,3.0187414943627005,3.2331143528474855,0
subset9_positive_11437_107658.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,32.8421052631579,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.20351891246935733,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset4_negative_39398_133490.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_59527_120575.jpg,141.0,45.45584412271571,0.8206330972594319,13.398760233979036,30.97872340425532,33.829787234042556,0.6266666666666667,0.0,1.1661394229382462,1.0,1.0,0.17051095844042496,2.060800372445032,3.2428698390924677,2.8936135546034305,0
subset1_negative_43476_106576.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_06819_108948.jpg,79.0,30.970562748477143,0.5455497944814042,10.02925341359355,32.45569620253165,32.924050632911396,0.7181818181818181,0.0,0.9661871076814826,0.9090909090909091,1.0,0.22423819295351288,2.875268698830871,3.6511949733282676,3.621660287239818,0
subset4_positive_00951_101288.jpg,122.0,43.79898987322333,0.7360223470560596,12.463355264843006,34.9344262295082,28.631147540983605,0.6524064171122995,0.0,1.251291500112084,0.6470588235294118,1.0,0.21385912004358065,3.313165689222722,2.9775320470184337,5.8022102513800435,0
subset0_positive_28223_125608.jpg,450.0,111.9827560572969,0.8634601702671443,23.936536824085962,36.13777777777778,17.84888888888889,0.45918367346938777,0.0,2.2175832163520397,0.8,1.0,0.20565684980222165,1.5928931407583264,1.9904897175352143,2.1262891540659763,0
subset5_negative_22764_143273.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_24839_128675.jpg,410.0,83.01219330881975,0.7512865895418576,22.847936741452536,32.114634146341466,35.28292682926829,0.6298003072196621,0.0,1.3374885005296937,0.6774193548387096,1.0,0.19423225029167326,2.1568892956247097,3.346010379567152,3.2848931832946966,0
subset4_positive_55058_100660.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_09630_141096.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,31.384615384615383,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.07828423343650878,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset3_positive_29969_127548.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,48.5,35.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.23077620792950423,2.5228787452803374,0.0,3.170696227168975,0
subset0_positive_55114_107166.jpg,432.0,75.94112549695427,0.5029267765334418,23.452920571340155,38.682870370370374,34.5787037037037,0.7854545454545454,0.0,1.0623324506934584,0.88,1.0,0.22267767993270585,2.7577310993502553,4.018353796787663,3.7090564846099814,0
subset2_negative_50076_109391.jpg,1.0,0.0,0.0,1.1283791670955126,33.0,32.0,1.0,0.0,0.0,1.0,1.0,0.1185959303739677,0.0,0.0,0.0,1
subset2_positive_53756_108434.jpg,729.0,128.95331880577405,0.8344864159697564,30.46623751157884,33.61454046639232,41.7599451303155,0.474609375,0.0,1.8152132597853596,0.6666666666666666,1.0,0.19771048661965887,2.2085780104725585,3.140831038577663,2.76684853190585,0
