file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset5_positive_34623_144148.jpg,38.0,19.899494936611667,0.4811210938068012,6.955796338302048,31.94736842105263,31.842105263157894,0.7755102040816326,0.0,0.8292598657591317,1.0,1,0.09138349213748537,2.8917426959599037,3.6670754042778584,3.7367639073463317,1.0
subset9_negative_90027_113822.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,32.38461538461539,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1,0.18347071145547866,2.727251542645188,3.370259402149433,3.5733964616863294,0.0
subset9_positive_11437_107655.jpg,83.0,32.14213562373095,0.6342691031906359,10.280023453913834,31.83132530120482,31.97590361445783,0.7685185185185185,0.0,0.9905160158692331,0.75,1,0.19342771614786428,3.1216057849117957,3.7245226576807062,4.322988231399699,1.0
subset5_positive_00770_100003.jpg,972.0,150.3319984622144,0.7152561300497742,35.17938085701024,47.28292181069959,36.36213991769547,0.7184035476718403,0.0,1.850234321506008,0.8048780487804879,-1,0.22529513054771222,2.280418820689359,4.786848391138424,3.1672128543830578,1.0
subset1_positive_48288_135510.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset8_positive_60532_104000.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,31.0,32.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1,0.23888676878654955,0.0,0.0,0.0,1.0
subset0_negative_48912_138258.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset2_negative_21294_115137.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset3_positive_26588_133017.jpg,33.0,21.65685424949238,0.8932491751158989,6.4820448144285745,51.57575757575758,9.363636363636363,0.7333333333333333,0.0,1.131011298901413,0.5555555555555556,1,0.1922850186909636,2.3715931777251575,3.2120767356843767,2.8663543080020806,1.0
subset3_positive_58228_131615.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,31.76923076923077,32.76923076923077,0.65,0.0,0.7502842079090828,0.8,1,0.21108438859123269,2.5597105227591936,3.713547454123863,3.6026589591525293,1.0
subset7_positive_57528_127129.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,32.214285714285715,31.642857142857142,0.7,0.0,0.6966924787727198,0.8,1,0.1992932548503582,2.7858403614878204,3.8490148579716794,3.7486185523109232,1.0
subset0_positive_93273_134667.jpg,471.0,86.42640687119285,0.5293377693030437,24.488687706168772,27.721868365180466,38.481953290870486,0.6709401709401709,0.0,1.2620081062155106,0.9629629629629629,1,0.1922303143787287,3.0412808909174522,4.6010353084768,4.344375567429732,1.0
subset9_negative_25249_115442.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1,0.22434727406996496,2.5892361491206364,3.7544744037733335,3.449209569261741,0.0
subset1_positive_12456_122540.jpg,21.0,13.65685424949238,0.0,5.170882945826411,33.0,32.0,0.84,0.0,0.7067603713175155,1.0,1,0.2499751645824245,0.0,0.0,0.0,1.0
subset2_negative_97798_124308.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset7_positive_39150_140714.jpg,175.0,93.76955262170048,0.7261888982046878,14.927053303604616,25.01142857142857,24.92,0.30594405594405594,0.0,3.9983036669663616,0.8461538461538461,1,0.18517180767159222,2.01038054975158,2.409028090468862,2.7641704120199453,1.0
subset0_positive_18896_142469.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset8_positive_92959_121644.jpg,371.0,94.53300858899107,0.6686825049511036,21.73411767467788,34.18598382749326,33.32614555256065,0.5096153846153846,0.0,1.9168281828783298,0.9285714285714286,1,0.18841270635114046,2.120708947664572,2.4498853732884722,2.690969570142174,1.0
subset2_positive_14593_140789.jpg,32.0,17.65685424949238,0.0,6.383076486422923,32.5,33.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1,0.1778702586113553,0.0,0.0,0.0,1.0
subset0_positive_18345_120771.jpg,110.0,40.97056274847714,0.8180513846843812,11.834540545406394,31.754545454545454,30.072727272727274,0.6547619047619048,0.0,1.2143428198091857,0.8571428571428571,1,0.13459035778682285,1.9247989678154627,2.739061631595216,2.656900637551346,1.0
subset3_positive_31179_105952.jpg,38.0,19.899494936611667,0.4790080821576627,6.955796338302048,32.10526315789474,31.789473684210527,0.7755102040816326,0.0,0.8292598657591317,1.0,1,0.2591911353922374,2.763739786341933,3.905651533836487,3.7812573530054925,1.0
subset0_negative_12179_101787.jpg,10.0,9.071067811865476,0.6164414002968975,3.5682482323055424,32.3,32.3,0.625,0.0,0.6547974253873939,1.0,1,0.2736561171930025,2.571379327328061,4.214892970433187,3.808562959198836,0.0
subset3_positive_97985_105193.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset8_positive_11534_107310.jpg,242.0,57.21320343559642,0.5291258784469509,17.55346033766304,28.582644628099175,29.202479338842974,0.7908496732026143,0.0,1.076384165291049,0.9444444444444444,1,0.16947745964568026,2.586395893043277,3.6800332674836698,3.5291340561830036,1.0
subset4_negative_11064_132423.jpg,20.0,16.82842712474619,0.9533508029430398,5.046265044040321,31.5,35.5,0.5555555555555556,0.0,1.1268009204236538,0.4444444444444444,1,0.11152356802710078,1.6214885431662884,2.567954011132985,2.7558969102491346,0.0
subset4_positive_45468_101059.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset7_negative_98200_121481.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset0_positive_18896_142470.jpg,37.0,19.899494936611667,0.6582144533909626,6.863662517577698,32.2972972972973,30.83783783783784,0.7708333333333334,0.0,0.8516722945634324,0.75,1,0.16669926474327584,3.044874016731509,3.437227902377782,3.854636779986677,1.0
subset4_positive_21805_102966.jpg,79.0,35.97056274847714,0.7083345034051278,10.02925341359355,30.620253164556964,31.21518987341772,0.6076923076923076,0.0,1.3033393551174064,0.7692307692307693,1,0.25224637218306084,2.5690241868876016,4.3182771379636415,3.0397467894583157,1.0
subset4_positive_94083_133663.jpg,11.0,9.65685424949238,0.7559289460184544,3.742410318509555,32.0,32.0,0.7333333333333333,0.0,0.6746348998939921,0.6,1,0.2704736718178387,0.0,0.0,0.0,1.0
subset2_positive_14832_105710.jpg,16.0,12.828427124746192,0.8802566520314323,4.51351666838205,17.0,7.5,0.8888888888888888,0.0,0.8184967817342426,0.5,1,0.18692471402259056,2.1175099262876804,0.0,3.321629908943605,1.0
subset9_positive_16280_127690.jpg,37.0,19.899494936611667,0.7355052691353136,6.863662517577698,32.2972972972973,31.62162162162162,0.7708333333333334,0.0,0.8516722945634324,0.75,1,0.35197676610034434,2.5628351867725137,4.215569994970448,3.3095803316295296,1.0
subset9_positive_81600_110676.jpg,390.0,96.14823227814082,0.8930539553555936,22.283703068536735,34.39230769230769,26.00769230769231,0.5401662049861495,0.0,1.886288586379489,0.5,1,0.24219310692637577,2.3093141345776544,2.8507988812147427,2.658541611148312,1.0
subset0_negative_56720_128304.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset5_positive_89377_145833.jpg,121.0,44.04163056034261,0.8241097283731391,12.412170838050638,29.975206611570247,32.66942148760331,0.6470588235294118,0.0,1.2756500334321554,0.6470588235294118,1,0.1290169254411841,2.5008529608650134,3.903746740836642,3.0980362555352983,1.0
subset1_positive_48288_135509.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset2_positive_79250_118024.jpg,209.0,55.798989873223334,0.8052083126815522,16.312788383647018,31.5311004784689,30.43062200956938,0.7655677655677655,0.0,1.1854862574418903,0.6190476190476191,1,0.1622707410518676,2.240615738004229,3.0187414943627005,3.2331143528474855,1.0
subset9_positive_20823_103970.jpg,519.0,95.25483399593904,0.7176219225340619,25.70625067405882,40.882466281310215,33.115606936416185,0.6439205955334988,0.0,1.39122325058538,0.8387096774193549,1,0.267461836499997,3.055820557566081,4.229044371540003,5.287122056987606,1.0
subset9_positive_11437_107658.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,32.8421052631579,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1,0.20351891246935733,2.7418323124457418,3.9827821895745985,3.753411070074173,1.0
subset3_positive_16689_114879.jpg,1148.0,166.43250352560273,0.7183788483367747,38.231910720705116,31.639372822299652,47.09494773519164,0.6132478632478633,0.0,1.9201030608980414,0.6923076923076923,1,0.25227030365105496,2.504529616407795,2.836741771051496,3.008279426678551,1.0
subset2_positive_59527_120575.jpg,141.0,45.45584412271571,0.8206330972594319,13.398760233979036,30.97872340425532,33.829787234042556,0.6266666666666667,0.0,1.1661394229382462,1.0,1,0.17051095844042496,2.060800372445032,3.2428698390924677,2.8936135546034305,1.0
subset8_positive_64658_110077.jpg,471.0,85.35533905932738,0.49691124753279964,24.488687706168772,25.878980891719745,40.040339702760086,0.7268518518518519,0.0,1.230922223134606,0.8888888888888888,1,0.25433954379833684,3.5586277100238175,3.785873010120402,4.128361060212786,1.0
subset4_positive_00951_101288.jpg,122.0,43.79898987322333,0.7360223470560596,12.463355264843006,34.9344262295082,28.631147540983605,0.6524064171122995,0.0,1.251291500112084,0.6470588235294118,1,0.21385912004358065,3.313165689222722,2.9775320470184337,5.8022102513800435,1.0
subset0_positive_28223_125608.jpg,450.0,111.9827560572969,0.8634601702671443,23.936536824085962,36.13777777777778,17.84888888888889,0.45918367346938777,0.0,2.2175832163520397,0.8,1,0.20565684980222165,1.5928931407583264,1.9904897175352143,2.1262891540659763,1.0
subset8_positive_24839_128675.jpg,410.0,83.01219330881975,0.7512865895418576,22.847936741452536,32.114634146341466,35.28292682926829,0.6298003072196621,0.0,1.3374885005296937,0.6774193548387096,1,0.19423225029167326,2.1568892956247097,3.346010379567152,3.2848931832946966,1.0
subset4_positive_55058_100660.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset3_positive_09630_141096.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,31.384615384615383,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1,0.07828423343650878,2.727251542645188,3.3702594021494336,3.5733964616863294,1.0
subset3_positive_29969_127548.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,48.5,35.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1,0.23077620792950423,2.5228787452803374,0.0,3.170696227168975,1.0
subset0_positive_55114_107166.jpg,432.0,75.94112549695427,0.5029267765334418,23.452920571340155,38.682870370370374,34.5787037037037,0.7854545454545454,0.0,1.0623324506934584,0.88,1,0.22267767993270585,2.7577310993502553,4.018353796787663,3.7090564846099814,1.0
subset3_positive_24156_138459.jpg,857.0,126.08935777509511,0.6022382225451305,33.032806266468405,24.352392065344223,41.33255542590432,0.6278388278388278,0.0,1.4762713090519053,0.8974358974358975,1,0.2028900171658963,2.643826336983717,3.268602968656792,3.4209634144176775,1.0
subset9_positive_88650_106463.jpg,656.0,132.71067811865476,0.5311310200766857,28.900607975374268,26.05030487804878,28.585365853658537,0.5857142857142857,0.0,2.1364760722166443,0.9142857142857143,1,0.22809936270204775,2.607431413735239,3.944892598381837,3.618143414159467,1.0
subset2_positive_96708_106046.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.666666666666668,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1,0.2420702389809966,2.7980846935969255,3.400487053473879,3.5517293589133563,1.0
subset1_positive_95147_114154.jpg,185.0,67.94112549695427,0.8620475859276542,15.347615963921077,30.643243243243244,31.81081081081081,0.6292517006802721,0.0,1.985563961211334,0.6666666666666666,0,0.1292446042606619,2.1455856021723054,3.7333403419853997,2.7362047842262105,1.0
subset1_positive_31276_112346.jpg,197.0,55.112698372208094,0.6067803878559886,15.837556323903858,31.04568527918782,33.10659898477157,0.6480263157894737,0.0,1.2269511157344226,0.8421052631578947,1,0.21332144710748885,2.8121179779691436,3.5362750514416,3.3762090595189433,1.0
subset8_negative_13951_100952.jpg,27.0,17.071067811865476,0.4369139159715318,5.863230142835039,31.40740740740741,32.925925925925924,0.75,0.0,0.8589101734761474,1.0,1,0.11807727576097408,2.895027452415588,3.193742770035814,3.6440968831115885,0.0
subset8_positive_83763_126155.jpg,19.0,14.485281374238571,0.8409611277729154,4.918490759365935,31.05263157894737,32.421052631578945,0.6785714285714286,0.0,0.8788007248619109,0.5714285714285714,1,0.24645323723262794,2.573819055149373,4.027901292676342,3.301799726597528,1.0
subset7_negative_43064_109729.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset2_positive_29556_106659.jpg,19.0,13.656854249492381,0.776661503145017,4.918490759365935,32.31578947368421,32.421052631578945,0.7916666666666666,0.0,0.7811561998772543,0.6666666666666666,1,0.17057236265705766,2.2455340203281144,3.213803792007688,3.342610464344204,1.0
subset3_positive_28406_124980.jpg,330.0,75.59797974644667,0.33428657095706765,20.49802550887777,31.375757575757575,39.38484848484848,0.5978260869565217,0.0,1.3781502732702575,0.9583333333333334,1,0.19523812654659006,3.1193753557623634,4.29373071079342,3.9744508577237685,1.0
subset4_positive_16111_103444.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.0,32.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1,0.2576162474836291,0.0,0.0,0.0,1.0
subset1_positive_46335_119288.jpg,164.0,74.18376618407358,0.7110296397229784,14.450303987687134,29.682926829268293,23.51829268292683,0.6165413533834586,0.0,2.6703245211202242,0.7368421052631579,1,0.1466152211972937,2.6539282753300566,4.417685261415925,3.5779210638391166,1.0
subset9_positive_82004_110634.jpg,12.0,10.242640687119284,0.8988822497145919,3.9088200952233594,31.333333333333332,29.75,0.6666666666666666,0.0,0.6957172405156791,0.5,1,0.21927515598605596,2.5666024574070994,3.662495581198199,3.172973099329548,1.0
subset2_positive_87266_114401.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset3_positive_24156_138458.jpg,210.0,85.84062043356595,0.9463846546973539,16.351767622932517,36.96190476190476,34.714285714285715,0.329153605015674,0.0,2.792264385845243,0.7586206896551724,1,0.19369559165518127,1.188207233810408,3.6083722361455175,1.7282847797116727,1.0
subset9_positive_22205_120888.jpg,157.0,44.62741699796952,0.45103032083570105,14.138550439257221,33.48407643312102,34.24203821656051,0.7476190476190476,0.0,1.0094713215387847,0.9333333333333333,1,0.13716147976398227,2.848886752060543,3.7880633818043346,3.768854142089907,1.0
subset3_positive_09630_141097.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.166666666666668,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1,0.20025659583168234,2.5196883896464817,3.1621923792432396,3.57571288226586,1.0
subset5_negative_08334_122509.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset3_positive_29969_127549.jpg,264.0,94.08326112068524,0.9357839767158719,18.333991376950163,26.973484848484848,34.20075757575758,0.32592592592592595,0.0,2.6681542561472913,0.9,1,0.22609307550445895,1.162112646220758,1.414050194668175,1.4268810332947073,1.0
subset9_negative_62827_101734.jpg,195.0,71.1126983722081,0.9423567313444811,15.756957549709801,22.661538461538463,28.476923076923075,0.48148148148148145,0.0,2.063715571715677,0.5555555555555556,1,0.20247910252922016,1.943257843612043,2.278102582900739,2.1034401508419003,0.0
subset4_negative_43151_109468.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_negative_34766_115257.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset9_positive_44411_100764.jpg,147.0,48.62741699796952,0.7533302118007918,13.680870333281758,30.952380952380953,32.36734693877551,0.665158371040724,0.0,1.2800743746729581,0.7647058823529411,1,0.22077816509500856,2.202291012051287,2.8974902658309807,3.100953128763584,1.0
subset2_positive_59527_120574.jpg,318.0,69.94112549695429,0.7032258889797609,20.12188299403865,31.69182389937107,31.641509433962263,0.6570247933884298,0.0,1.224131995705707,1.0,1,0.2333990406563611,2.256505141353109,2.919020047828469,2.9924715919071225,1.0
subset1_negative_34066_134573.jpg,43.0,24.72792206135786,0.7144733426888814,7.399277020331919,23.953488372093023,47.93023255813954,0.5972222222222222,0.0,1.1316103913791131,0.8888888888888888,1,0.29831191555977526,2.0734691025947747,3.1379334919102844,3.128042594706461,0.0
subset9_positive_11437_107659.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,31.833333333333332,31.916666666666668,0.8,0.0,0.6957172405156794,0.6,1,0.1938040973312611,3.0166007124875422,3.5899053220554036,3.595957069632677,1.0
subset2_positive_80826_134444.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset9_positive_20823_103971.jpg,486.0,91.84062043356595,0.8409578427157659,24.875578761936154,31.45267489711934,31.65843621399177,0.7012987012987013,0.0,1.38109478264119,0.6363636363636364,1,0.24835440773369333,3.2940839756486824,4.09458370283564,4.024089587225711,1.0
subset2_positive_26125_113424.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.333333333333336,32.111111111111114,0.75,0.0,0.6007314423370599,0.75,1,0.17998593326438178,2.7980846935969255,3.400487053473879,3.5517293589133563,1.0
subset7_negative_28864_112938.jpg,91.0,46.692388155425114,0.9755812864137796,10.764051215546116,31.043956043956044,27.36263736263736,0.6893939393939394,0.0,1.9065180354169793,0.2727272727272727,1,0.11350769258433502,1.5884885477868007,2.545001357277456,2.8546660474396104,0.0
subset1_positive_48288_135508.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset4_positive_17124_110681.jpg,16.0,12.242640687119286,0.6642297420901242,4.51351666838205,31.1875,33.8125,0.8,0.0,0.7454531602318967,0.8,1,0.1732414587455501,2.8365298543356943,3.211153310894482,3.6333195245356293,1.0
subset0_negative_47663_104650.jpg,491.0,159.63961030678925,0.9292566889401443,25.003212122944625,46.06720977596741,36.366598778004075,0.380030959752322,0.0,4.130379549853799,0.8947368421052632,1,0.27400276380285543,1.428666663143292,1.9628494388979256,1.7917651927926763,0.0
subset9_positive_81600_110677.jpg,413.0,143.01828996322962,0.8012257665800719,22.93137440223813,35.4818401937046,32.01937046004843,0.3473507148864592,0.0,3.941152557883062,0.7073170731707317,1,0.2144298220849158,1.4993361128525289,3.369996835022288,2.041176010199892,1.0
subset2_positive_14832_105711.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,2.909090909090909,9.363636363636363,0.9166666666666666,0.0,0.6411587049406146,0.75,1,0.19653895644563577,2.4989290118276015,3.62269886890623,3.506346105996544,1.0
subset0_negative_41831_125878.jpg,384.0,138.5512985522207,0.9936022932240586,22.111625566165472,28.6640625,28.953125,0.14786291875240662,0.0,3.978140455439439,0.9245283018867925,1,0.30362643215588936,0.45092250210955914,1.3950376017723018,0.44009589948273803,0.0
subset7_positive_74972_131651.jpg,35.0,19.071067811865476,0.6761021382534864,6.6755811781245455,32.08571428571429,31.428571428571427,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1,0.2694746230617511,2.5309261137878294,3.5600253682577696,3.2731305112262508,1.0
subset3_positive_28329_137228.jpg,99.0,36.384776310850235,0.7963060899116352,11.227230955528665,31.67676767676768,31.656565656565657,0.6923076923076923,0.0,1.0641291985717984,0.8461538461538461,1,0.35411056221275333,2.2372521746667444,3.2121449503690185,2.9555224456395206,1.0
subset7_negative_52962_121222.jpg,45.0,30.485281374238568,0.9682973418322832,7.569397566060481,31.955555555555556,32.17777777777778,0.75,0.0,1.6434558358384754,0.26666666666666666,1,0.10757741381792334,3.893229089521508,3.575381357052131,4.767735864381393,0.0
subset7_negative_34169_142298.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_positive_45468_101058.jpg,381.0,100.5685424949238,0.7573632122621542,22.025082668269306,41.44356955380577,38.30183727034121,0.5053050397877984,0.0,2.1124647584491183,0.896551724137931,1,0.2428998580167826,2.057852386592876,2.824351447115623,2.6953828992901534,1.0
subset9_positive_97221_139053.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset8_negative_59233_111635.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,30.333333333333332,32.333333333333336,0.75,0.0,0.309207662451413,1.0,1,0.27347458744291747,2.385606273598312,3.578409410397468,3.595121288140943,0.0
subset4_positive_55268_115548.jpg,158.0,53.45584412271571,0.8395222051455113,14.183506197980657,33.563291139240505,32.20886075949367,0.6929824561403509,0.0,1.43920756385818,0.631578947368421,1,0.18356691748862483,2.9290476625342783,3.4585896674242917,3.671560904738786,1.0
subset5_positive_58588_117909.jpg,34.0,18.485281374238568,0.6277433712160546,6.579524642479541,32.5,31.0,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1,0.24588241599392086,2.5116513808103154,0.0,3.4901806662230603,1.0
subset4_positive_79986_142874.jpg,193.0,97.42640687119285,0.8343278494806455,15.67594437773643,26.424870466321245,37.715025906735754,0.2964669738863287,0.0,3.913687982507792,0.6774193548387096,1,0.13070644101459056,1.3060974829175382,2.318965289229582,2.1422243697045222,1.0
subset4_positive_44897_100909.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset9_positive_08169_102622.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.714285714285715,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1,0.23025083705161248,0.0,0.0,0.0,1.0
subset2_positive_14832_105713.jpg,1718.0,362.97770542341357,0.7012588155489996,46.76992129408611,36.170547147846335,41.21362048894063,0.46182795698924733,0.0,6.102768252427926,0.967741935483871,-2,0.2015492145355799,2.50271589274165,2.593134551874327,3.8764954776761154,1.0
subset4_positive_21805_102965.jpg,77.0,30.14213562373095,0.5324624698555508,9.901487006738307,31.805194805194805,33.285714285714285,0.7777777777777778,0.0,0.9389607749511218,0.8181818181818182,1,0.2169258463610562,3.309304327605482,3.5675157637302535,4.364127734869904,1.0
subset7_positive_57224_125039.jpg,106.0,37.45584412271571,0.5329560002771727,11.617374563210365,32.45283018867924,31.19811320754717,0.6272189349112426,0.0,1.053230552234663,1.0,1,0.13269709663025755,2.5358508002686775,3.609366305161089,3.680257111097968,1.0
subset7_positive_57528_127127.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,31.0,0.8,0.0,0.6758228726291923,0.8,1,0.23054102401211787,0.0,0.0,0.0,1.0
subset3_positive_20084_135358.jpg,326.0,101.08326112068522,0.4592036268247867,20.37341629633241,32.36196319018405,35.79141104294479,0.5030864197530864,0.0,2.4941985650784484,0.8888888888888888,1,0.21333703705554358,2.4856601284207116,3.418219746362556,3.7338374427570367,1.0
subset2_negative_98594_111404.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset0_positive_55367_118470.jpg,32.0,18.242640687119284,0.43648182661391755,6.383076486422923,31.625,30.21875,0.8888888888888888,0.0,0.8275906322025753,1.0,1,0.2577030676662663,2.871998463349364,3.2542650447182564,3.7249808714767445,1.0
subset2_positive_95628_107813.jpg,57.0,25.899494936611664,0.5204597105142751,8.51907589177983,31.07017543859649,32.29824561403509,0.7916666666666666,0.0,0.9364786277134113,0.8888888888888888,1,0.23109254113951141,3.2702399095921932,3.9593049731674634,3.7493617376796498,1.0
subset4_positive_11282_105142.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset9_negative_41021_141448.jpg,12.0,9.65685424949238,0.8657571830827455,3.9088200952233594,32.25,33.833333333333336,0.6,0.0,0.618415324902826,0.8,1,0.11549197414918835,1.9179172539872347,4.288766467014509,2.8940342829793493,0.0
subset2_positive_97832_127373.jpg,25.0,17.31370849898476,0.78174463730931,5.641895835477563,32.08,31.64,0.625,0.0,0.9541800450968275,0.625,1,0.06922659098152179,3.968941115805801,4.227859733865453,5.083255146489878,1.0
subset8_positive_75427_102829.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,32.0,0.8,0.0,0.6758228726291923,0.8,1,0.1418288048535186,0.0,0.0,0.0,1.0
subset3_positive_74930_130328.jpg,480.0,110.5685424949238,0.7388947605987883,24.721548929484133,38.483333333333334,28.491666666666667,0.7038123167155426,0.0,2.026805472291361,0.7096774193548387,-1,0.23691327112095825,3.054911303993613,3.3617335570177027,3.5433978187994004,1.0
subset9_positive_88650_106460.jpg,392.0,128.67514421272202,0.7905066980725491,22.34076770248023,32.73724489795919,23.793367346938776,0.30340557275541796,0.0,3.3611925809929493,0.8947368421052632,1,0.16722278486147898,1.6073609469884251,1.9303365699449815,2.079829738837982,1.0
subset7_positive_23235_119273.jpg,24.0,15.071067811865476,0.5849866175853743,5.527906391541368,31.875,32.666666666666664,0.8,0.0,0.7531247882420457,0.8333333333333334,1,0.06610949372368086,2.705267218522157,4.0038999797212975,3.763263777044055,1.0
subset8_positive_88203_128220.jpg,627.0,174.99494936611666,0.7060323088124122,28.254578293596012,32.50877192982456,34.25199362041467,0.4354166666666667,0.0,3.886633807477882,0.625,-1,0.246942228753385,2.5868386218262898,2.2258920740272248,2.377224073831347,1.0
subset0_positive_00410_100000.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset1_positive_31276_112345.jpg,191.0,55.11269837220809,0.8017302718863963,15.594510349620345,30.319371727748692,30.869109947643977,0.5895061728395061,0.0,1.2654940827208436,1.0,1,0.2696844068653427,2.0394192209721855,2.8420014213526623,2.8460253714667845,1.0
subset2_negative_21075_139910.jpg,228.0,93.94112549695429,0.9806551419358913,17.03815178355966,36.18859649122807,15.675438596491228,0.3831932773109244,0.0,3.080114116679393,0.4857142857142857,1,0.1397684101707873,0.9817315869149204,1.9165030375037597,1.8099508672136946,0.0
subset1_positive_95147_114156.jpg,255.0,63.24873734152916,0.5928712093638451,18.01877032173579,31.976470588235294,31.976470588235294,0.6710526315789473,0.0,1.2483997569552407,0.95,1,0.1754032266869262,2.498569466538961,3.5866416604005127,3.4844151659244305,1.0
subset0_positive_12179_101471.jpg,311.0,70.8700576850888,0.7031764953158512,19.899183360445615,33.958199356913184,29.5016077170418,0.6911111111111111,0.0,1.285154435517569,0.72,1,0.2631389575933797,3.1896819742130735,3.205092149135887,4.312330411185068,1.0
subset0_positive_00410_100001.jpg,22.0,15.071067811865476,0.5904748708805807,5.292567428401227,33.5,31.90909090909091,0.7333333333333333,0.0,0.8215906780822317,0.8333333333333334,1,0.21244454321519737,2.644373201184791,4.892727878267804,3.6346133638956344,1.0
subset9_negative_64804_117158.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset7_positive_23235_119272.jpg,44.0,22.14213562373095,0.6184127592270108,7.48482063701911,31.34090909090909,33.02272727272727,0.6984126984126984,0.0,0.8866995184380071,0.7777777777777778,1,0.26122773653304676,4.2106680240890055,4.793959876237078,4.930328308266197,1.0
