file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset5_positive_58588_117909.jpg,34.0,18.485281374238568,0.6277433712160546,6.579524642479541,32.5,31.0,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1,0.24588241599392086,2.5116513808103154,0.0,3.4901806662230603,1.0
subset4_positive_79986_142874.jpg,193.0,97.42640687119285,0.8343278494806455,15.67594437773643,26.424870466321245,37.715025906735754,0.2964669738863287,0.0,3.913687982507792,0.6774193548387096,1,0.13070644101459056,1.3060974829175382,2.318965289229582,2.1422243697045222,1.0
subset4_negative_21805_106971.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_positive_44897_100909.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset9_positive_08169_102622.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.714285714285715,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1,0.23025083705161248,0.0,0.0,0.0,1.0
subset0_negative_47734_103366.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset1_negative_01375_123801.jpg,288.0,89.11879502661796,0.9634291727000078,19.149229459268767,39.03125,31.57986111111111,0.35294117647058826,0.0,2.1945034087870696,0.7058823529411765,1,0.27876827161679624,1.4781090417154905,2.4757926137367954,1.741809773284326,0.0
subset7_positive_11228_101014.jpg,16.0,13.82842712474619,0.9038692107571311,4.51351666838205,31.8125,31.1875,0.5714285714285714,0.0,0.9510770980182083,0.5714285714285714,1,0.202671111723207,2.289076619496405,2.3966810365105315,2.497230844413529,1.0
subset0_positive_54952_106916.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,30.0,32.2,0.8333333333333334,0.0,0.6202357696493015,0.75,1,0.19838732134459924,18.954589770191003,3.1111885865264766,19.954589770191003,1.0
subset3_positive_26689_141548.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset7_positive_57224_125039.jpg,106.0,37.45584412271571,0.5329560002771727,11.617374563210365,32.45283018867924,31.19811320754717,0.6272189349112426,0.0,1.053230552234663,1.0,1,0.13269709663025755,2.5358508002686775,3.609366305161089,3.680257111097968,1.0
subset7_negative_90986_111661.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset0_positive_93273_134669.jpg,796.0,115.18986283848344,0.6232717578989567,31.83549399034338,20.72110552763819,35.120603015075375,0.6909722222222222,0.0,1.326494918165718,0.8888888888888888,1,0.24683093367689485,3.102264519152347,3.199812457264298,3.8245465425256255,1.0
subset7_positive_57528_127127.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,31.0,0.8,0.0,0.6758228726291923,0.8,1,0.23054102401211787,0.0,0.0,0.0,1.0
subset4_negative_40196_136365.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset8_positive_45208_113322.jpg,47.0,23.31370849898476,0.5968344268492294,7.735777827895049,33.95744680851064,33.91489361702128,0.734375,0.0,0.9202694435801767,1.0,1,0.24766797560593118,2.588409865223245,3.3086263124271604,3.4570891262355863,1.0
subset4_negative_20907_120922.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset8_negative_80114_141658.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset0_negative_48912_138256.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset8_negative_40520_116202.jpg,361.0,111.22539674441619,0.7559711514415042,21.43920417481474,49.56509695290859,28.202216066481995,0.36464646464646466,0.0,2.7270359374415793,0.9090909090909091,1,0.21687468541989632,1.9391109168985394,2.605873375211783,2.5863067489460247,0.0
subset7_negative_65035_122420.jpg,6.0,6.207106781186548,0.8703882797784892,2.763953195770684,31.833333333333332,34.0,0.6666666666666666,0.0,0.5109957862326503,1.0,1,0.09369740916348752,2.03342375548695,2.8996206353984344,2.7768128996113814,0.0
subset9_negative_21227_125132.jpg,4.0,4.0,0.0,2.256758334191025,57.5,32.5,1.0,0.0,0.3183098861837907,1.0,1,0.2247236034133802,0.0,0.0,0.0,0.0
subset4_positive_11586_119674.jpg,78.0,45.24873734152916,0.8588651701807708,9.965574970333758,33.30769230769231,33.41025641025641,0.5,0.0,2.0888558121079215,0.9230769230769231,0,0.1205806935483054,1.8110020781473952,2.6134301452087283,2.5538561260501367,1.0
subset5_negative_06008_136861.jpg,37.0,23.656854249492376,0.9373098269033524,6.863662517577698,32.67567567567568,29.756756756756758,0.8409090909090909,0.0,1.2036560421941964,0.36363636363636365,1,0.15296868544860664,2.0526445759246164,3.5321089258900997,3.3560000004892045,0.0
subset8_negative_74757_125397.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_positive_96643_116824.jpg,1023.0,351.49242404917504,0.8106101564922624,36.09049811604256,44.687194525904204,26.608015640273706,0.43347457627118646,0.0,9.610510109723641,0.6779661016949152,-4,0.16642575602005358,1.5989818128814357,2.605787846497121,2.3665218435729174,1.0
subset2_negative_27422_117520.jpg,21.0,16.035533905932738,0.9686929050817107,5.170882945826411,30.61904761904762,29.80952380952381,0.5833333333333334,0.0,0.974400930636003,0.4444444444444444,1,0.18601351146946687,1.3830457006143142,3.564687891140451,2.4501555450961847,0.0
subset8_negative_59071_121109.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset0_positive_55367_118470.jpg,32.0,18.242640687119284,0.43648182661391755,6.383076486422923,31.625,30.21875,0.8888888888888888,0.0,0.8275906322025753,1.0,1,0.2577030676662663,2.871998463349364,3.2542650447182564,3.7249808714767445,1.0
subset1_positive_43476_106075.jpg,91.0,33.55634918610404,0.6472713437061798,10.764051215546116,32.15384615384615,33.78021978021978,0.7583333333333333,0.0,0.9846868851075068,0.8333333333333334,1,0.11702035192308606,2.5317760584543323,4.248374898475889,3.497499096552149,1.0
subset8_negative_88203_128536.jpg,242.0,73.84062043356596,0.8474400818761002,17.55346033766304,43.33884297520661,23.89669421487603,0.484,0.0,1.79293871160823,0.8,1,0.2330314280296908,2.0450945871076436,2.595928791884146,2.447242113715738,0.0
subset2_positive_95628_107813.jpg,57.0,25.899494936611664,0.5204597105142751,8.51907589177983,31.07017543859649,32.29824561403509,0.7916666666666666,0.0,0.9364786277134113,0.8888888888888888,1,0.23109254113951141,3.2702399095921932,3.9593049731674634,3.7493617376796498,1.0
subset1_positive_51679_141405.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset3_negative_28406_125434.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_positive_11282_105142.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset9_negative_86521_121843.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset3_negative_68939_134854.jpg,21.0,14.242640687119286,0.3440002546706884,5.170882945826411,32.142857142857146,34.19047619047619,0.84,0.0,0.7686911435047676,1.0,1,0.17589505202552963,3.714255435954655,3.5152524420774816,3.794211752183609,0.0
subset0_negative_91986_115579.jpg,441.0,119.39696961966999,0.8987301537753909,23.695962509005764,38.66439909297052,32.54648526077097,0.47115384615384615,0.0,2.5723979509262853,0.7222222222222222,0,0.2826811093757599,1.94866818430598,2.698393046236205,2.389156172680339,0.0
subset2_negative_87095_126674.jpg,46.0,24.97056274847714,0.8905718924655914,7.653039857325812,31.91304347826087,32.02173913043478,0.5679012345679012,0.0,1.0786709037379156,1.0,1,0.12068785409176684,1.862766749328026,3.3452726088135876,2.5855526937550057,0.0
subset3_positive_09630_141095.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1,0.17061607137768187,0.0,0.0,0.0,1.0
subset4_negative_06585_118676.jpg,983.0,212.18986283848346,0.7475268770753851,35.37788111906457,46.289928789420145,31.0824008138352,0.4334215167548501,0.0,3.644902220674948,0.7777777777777778,1,0.3570194202074804,2.0842721575214633,2.583417036348838,2.463626008747261,0.0
subset4_negative_45513_122394.jpg,55.0,26.97056274847714,0.7511200176829803,8.368283871884005,47.21818181818182,57.25454545454546,0.625,0.0,1.0524645171734703,0.7272727272727273,1,0.33931125360447,2.6627945086916425,3.4340624124258587,3.602269835466333,0.0
subset3_negative_28406_125391.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset7_positive_35012_129687.jpg,45.0,22.727922061357855,0.6693871450424697,7.569397566060481,32.75555555555555,32.22222222222222,0.7142857142857143,0.0,0.9134758813016262,0.7777777777777778,1,0.2560795007961792,2.755776782931442,3.4543301158086486,3.6547644222351883,1.0
subset2_positive_97832_127373.jpg,25.0,17.31370849898476,0.78174463730931,5.641895835477563,32.08,31.64,0.625,0.0,0.9541800450968275,0.625,1,0.06922659098152179,3.968941115805801,4.227859733865453,5.083255146489878,1.0
subset3_negative_35401_138049.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset3_positive_74930_130328.jpg,480.0,110.5685424949238,0.7388947605987883,24.721548929484133,38.483333333333334,28.491666666666667,0.7038123167155426,0.0,2.026805472291361,0.7096774193548387,-1,0.23691327112095825,3.054911303993613,3.3617335570177027,3.5433978187994004,1.0
subset9_positive_88650_106460.jpg,392.0,128.67514421272202,0.7905066980725491,22.34076770248023,32.73724489795919,23.793367346938776,0.30340557275541796,0.0,3.3611925809929493,0.8947368421052632,1,0.16722278486147898,1.6073609469884251,1.9303365699449815,2.079829738837982,1.0
subset9_negative_14638_140663.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset5_positive_51914_119590.jpg,61.0,28.14213562373095,0.807176315429285,8.812923024107548,30.721311475409838,31.688524590163933,0.7261904761904762,0.0,1.0331762261917048,0.5833333333333334,1,0.12905569462625566,3.211895031766152,3.8032815655072874,4.270149322450388,1.0
subset7_positive_23235_119273.jpg,24.0,15.071067811865476,0.5849866175853743,5.527906391541368,31.875,32.666666666666664,0.8,0.0,0.7531247882420457,0.8333333333333334,1,0.06610949372368086,2.705267218522157,4.0038999797212975,3.763263777044055,1.0
subset9_positive_82004_110636.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset8_positive_88203_128220.jpg,627.0,174.99494936611666,0.7060323088124122,28.254578293596012,32.50877192982456,34.25199362041467,0.4354166666666667,0.0,3.886633807477882,0.625,-1,0.246942228753385,2.5868386218262898,2.2258920740272248,2.377224073831347,1.0
subset3_negative_15056_123317.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1,0.26431525078552687,0.0,0.0,0.0,0.0
subset9_negative_22785_108325.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,32.5,31.5,0.75,0.0,0.618415324902826,1.0,1,0.12584961963462535,0.0,0.0,0.0,0.0
subset0_positive_12179_101470.jpg,52.0,29.31370849898476,0.9048050148760384,8.136857890256438,32.15384615384615,31.346153846153847,0.7222222222222222,0.0,1.315007779238926,0.5,1,0.26170812578127306,2.838549714059239,3.4373294723592798,3.2344534510048057,1.0
subset1_positive_31276_112345.jpg,191.0,55.11269837220809,0.8017302718863963,15.594510349620345,30.319371727748692,30.869109947643977,0.5895061728395061,0.0,1.2654940827208436,1.0,1,0.2696844068653427,2.0394192209721855,2.8420014213526623,2.8460253714667845,1.0
subset7_negative_85510_117930.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_negative_20907_120301.jpg,126.0,70.35533905932738,0.8464311723241537,12.666024736934256,32.46825396825397,31.126984126984127,0.4090909090909091,0.0,3.126178065361805,0.6363636363636364,1,0.22217341043778294,1.7064767920679833,2.1298423063246377,2.436732662638976,0.0
subset5_positive_49228_116304.jpg,116.0,37.55634918610404,0.4409151164806502,12.153015559492998,32.21551724137931,30.46551724137931,0.8055555555555556,0.0,0.967606736809163,1.0,1,0.20736220344482026,2.976463072557465,4.303204434603515,3.7230856552172167,1.0
subset3_negative_58228_131910.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset1_negative_94709_126461.jpg,265.0,121.46803743153546,0.9619290335309362,18.36868202552426,23.28301886792453,43.5622641509434,0.1788124156545209,0.0,4.4306586416340314,0.9743589743589743,1,0.13596048949282144,0.5829425159717091,0.761230096021077,0.5926825944749455,0.0
subset5_negative_15038_114494.jpg,1.0,0.0,0.0,1.1283791670955126,33.0,32.0,1.0,0.0,0.0,1.0,1,0.17384689681818774,0.0,0.0,0.0,0.0
subset1_negative_63785_131871.jpg,18.0,13.656854249492381,0.8374134462358982,4.787307364817192,35.0,31.88888888888889,0.72,0.0,0.8245537665371017,1.0,1,0.26544271726632007,2.044892935085849,3.153473241479671,2.8117736312945465,0.0
subset3_negative_52285_116835.jpg,326.0,120.04772721475248,0.9826750074926838,20.37341629633241,31.303680981595093,26.837423312883434,0.323733862959285,0.0,3.517875135545646,0.3584905660377358,1,0.2958438217302942,1.6870293769908,1.8127520810963178,1.5633204051718703,0.0
subset5_positive_55680_134574.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,30.285714285714285,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1,0.15769413284287573,0.0,0.0,0.0,1.0
subset1_positive_95147_114156.jpg,255.0,63.24873734152916,0.5928712093638451,18.01877032173579,31.976470588235294,31.976470588235294,0.6710526315789473,0.0,1.2483997569552407,0.95,1,0.1754032266869262,2.498569466538961,3.5866416604005127,3.4844151659244305,1.0
subset1_positive_31276_112344.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset0_positive_12179_101471.jpg,311.0,70.8700576850888,0.7031764953158512,19.899183360445615,33.958199356913184,29.5016077170418,0.6911111111111111,0.0,1.285154435517569,0.72,1,0.2631389575933797,3.1896819742130735,3.205092149135887,4.312330411185068,1.0
subset4_negative_55115_112245.jpg,19.0,16.071067811865476,0.9622607042496709,4.918490759365935,34.1578947368421,31.0,0.475,0.0,1.0817477541729785,0.625,1,0.19239167546803626,1.715686871652637,2.5817882730778705,2.071640150073074,0.0
subset2_negative_43021_139596.jpg,47.0,26.14213562373095,0.9076513930077063,7.735777827895049,32.61702127659574,29.70212765957447,0.5875,0.0,1.1571093552450888,0.8,1,0.12974409556263827,1.7043243014879332,2.7016782017575,2.5154166500160913,0.0
subset9_positive_82004_110637.jpg,22.0,17.65685424949238,0.8989068233108678,5.292567428401227,31.045454545454547,30.272727272727273,0.5238095238095238,0.0,1.1277013993623666,0.8571428571428571,1,0.08932241251094264,1.7876198437707622,2.283020120544793,2.32706236090786,1.0
subset7_positive_23235_119272.jpg,44.0,22.14213562373095,0.6184127592270108,7.48482063701911,31.34090909090909,33.02272727272727,0.6984126984126984,0.0,0.8866995184380071,0.7777777777777778,1,0.26122773653304676,4.2106680240890055,4.793959876237078,4.930328308266197,1.0
subset1_negative_34291_113677.jpg,15.0,12.485281374238571,0.7504044217063922,4.370193722368317,28.866666666666667,29.866666666666667,0.6,0.0,0.826981026199069,1.0,1,0.07846109168721999,2.2183787614188435,2.986243392094248,3.132008535217662,0.0
subset3_negative_17774_111307.jpg,53.0,43.17766952966369,0.9905091958644167,8.214724333230155,31.09433962264151,30.49056603773585,0.30994152046783624,0.0,2.7991918334835946,0.47368421052631576,1,0.15774016059377874,0.7312263852423361,2.6296532219193822,1.4722051273543717,0.0
subset9_positive_88650_106461.jpg,737.0,134.95331880577405,0.48691306501336706,30.632948674096244,35.39077340569878,37.08276797829036,0.5858505564387917,0.0,1.9664811452584057,0.918918918918919,1,0.2522084777880354,3.277125996143895,3.2220900802115664,3.437816989382641,1.0
subset3_positive_74930_130329.jpg,62.0,28.727922061357855,0.8417834081026817,8.884866446580956,29.661290322580644,30.580645161290324,0.7380952380952381,0.0,1.0592704917397089,0.5833333333333334,1,0.24177179916945038,2.9071323130423368,3.641969136694405,3.406884426158729,1.0
subset2_positive_87266_114402.jpg,1.0,0.0,0.0,1.1283791670955126,34.0,31.0,1.0,0.0,0.0,1.0,1,0.13141410776491744,0.0,0.0,0.0,1.0
subset8_positive_75427_102828.jpg,62.0,29.556349186104043,0.8108649959450112,8.884866446580956,34.20967741935484,32.91935483870968,0.62,0.0,1.1212437211157043,1.0,1,0.16050264628409816,2.0222785541459283,2.6922472218000344,2.7888770736940462,1.0
subset1_negative_33640_125468.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset1_negative_82679_107736.jpg,166.0,69.11269837220809,0.8970404769831649,14.538148590038452,25.53012048192771,35.75301204819277,0.45604395604395603,0.0,2.289801032805186,0.5384615384615384,1,0.17118801941499356,2.010388664581862,2.847987967766667,2.4587860657730456,0.0
subset5_negative_15800_132466.jpg,420.0,123.77564927611034,0.9181109068604019,23.12489154112443,30.716666666666665,34.44047619047619,0.33653846153846156,0.0,2.902760948983523,0.5416666666666666,1,0.35269268449745045,1.3118527335762795,1.8671764704644724,2.043408250390652,0.0
subset2_negative_32739_104510.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset7_negative_13394_134896.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset2_positive_13746_110114.jpg,1479.0,179.18986283848346,0.6916343934567964,43.394945404543435,16.674104124408384,24.492224475997297,0.7022792022792023,0.0,1.727622438445386,0.7222222222222222,1,0.34350693755662504,3.065366515946029,3.3264032403741717,4.412720004142492,1.0
subset8_positive_64658_110075.jpg,856.0,153.85281374238568,0.7525469199814907,33.01352829210018,33.117990654205606,32.13785046728972,0.47214561500275787,0.0,2.2005298182052386,0.7551020408163265,1,0.31180069498105367,4.033259665153685,3.6028902526017355,3.9701145301519234,1.0
subset4_negative_62394_113319.jpg,1210.0,334.492424049175,0.7975726639258599,39.25073055536097,27.7801652892562,39.203305785123966,0.5092592592592593,0.0,7.358297410602332,0.8148148148148148,1,0.2652130960845943,1.9560076320403388,2.8692505312943735,2.436739383973991,0.0
subset8_negative_00599_123695.jpg,9.0,8.0,0.0,3.385137501286538,32.0,33.0,1.0,0.0,0.5658842421045168,1.0,1,0.062475954006419844,0.0,0.0,0.0,0.0
subset4_negative_20907_137495.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1,0.09867302740447988,0.0,0.0,0.0,0.0
subset4_negative_94709_139269.jpg,204.0,92.29036790187178,0.913186315911982,16.11647812414279,41.549019607843135,34.338235294117645,0.23776223776223776,0.0,3.3225591638046184,0.7878787878787878,0,0.26225642944208805,0.9778030272834882,1.2727093400751315,1.2213522276825979,0.0
subset7_negative_74972_131781.jpg,1.0,0.0,0.0,1.1283791670955126,31.0,33.0,1.0,0.0,0.0,1.0,1,0.16317847255869403,0.0,0.0,0.0,0.0
subset7_negative_46863_124848.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset8_negative_11534_107376.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset9_negative_36247_143363.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset7_negative_28864_112734.jpg,6.0,6.242640687119286,0.674199862463242,2.763953195770684,33.166666666666664,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1,0.2426564283852829,2.5196883896464817,3.1621923792432396,3.57571288226586,0.0
subset5_negative_95208_135355.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset3_positive_26588_133018.jpg,745.0,175.23759005323592,0.6332617726920813,30.798757455905527,32.81879194630873,31.86711409395973,0.5321428571428571,0.0,3.2801099914917313,0.875,-1,0.2561325032016178,2.62083521451991,3.5634697180074886,3.6350490870698637,1.0
subset2_negative_06982_100022.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,29.166666666666668,34.833333333333336,0.6666666666666666,0.0,0.5168631413744181,1.0,1,0.24339938414364318,2.5196883896464817,3.1621923792432396,3.57571288226586,0.0
subset8_positive_45208_113323.jpg,33.0,18.485281374238568,0.4450428128614144,6.4820448144285745,30.90909090909091,31.242424242424242,0.7857142857142857,0.0,0.8240021166139267,0.8571428571428571,1,0.2554189109151877,4.672114325529338,3.5195131838386637,4.615217163694789,1.0
subset3_positive_26689_141549.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset0_positive_08762_133953.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.90909090909091,32.63636363636363,0.9166666666666666,0.0,0.6411587049406146,0.75,1,0.20183478772831484,2.4989290118276015,3.6226988689062294,3.5063461059965446,1.0
subset4_positive_21805_102964.jpg,39.0,19.899494936611667,0.41530014054349723,7.046725639945928,32.12820512820513,31.128205128205128,0.7959183673469388,0.0,0.8079967922781283,1.0,1,0.2311509860064224,2.937497317740138,3.723623324393611,3.837577447949519,1.0
subset2_negative_97798_124313.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,32.5,1.0,0.0,0.0,0.5,1,0.22020082543324196,0.0,0.0,0.0,0.0
subset8_negative_48666_120574.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset1_positive_34170_102985.jpg,54.0,26.142135623730947,0.6866556143919137,8.291859587312052,33.370370370370374,31.37037037037037,0.6,0.0,1.0071136980836883,0.9,1,0.14554098479263697,2.313101254277454,2.72097953578488,2.966800088505004,1.0
subset8_negative_35414_101544.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,32.5,1.0,0.0,0.0,0.5,1,0.27369605592911483,0.0,0.0,0.0,0.0
subset9_negative_87015_147074.jpg,69.0,32.14213562373095,0.851644022418677,9.373021315815206,31.666666666666668,31.55072463768116,0.6634615384615384,0.0,1.1914902799586429,0.6153846153846154,1,0.2267876496578495,2.4558605369429145,2.850179423963842,2.8599664474124262,0.0
subset3_negative_67533_106479.jpg,5.0,5.414213562373095,0.938083151964686,2.5231325220201604,32.2,31.2,0.5555555555555556,0.0,0.4665421607968328,1.0,1,0.21202143349565267,1.773864277526355,2.8978827588350304,2.546045975747283,0.0
subset8_negative_10592_106380.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,30.5,32.0,1.0,0.0,0.477464829275686,0.6666666666666666,1,0.21375968483503072,0.0,0.0,0.0,0.0
subset8_negative_51928_138970.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset8_negative_50446_121406.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset7_negative_57224_125060.jpg,1228.0,238.20815280171308,0.8335432751872941,39.54160038408638,27.756514657980457,40.442182410423456,0.5212224108658744,0.0,3.677096368410963,0.6129032258064516,0,0.30687461725021314,1.7415457025245464,2.5396434103287207,2.817557675359807,0.0
subset0_negative_62523_116503.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset0_positive_96730_135067.jpg,10.0,9.65685424949238,0.8296545749843498,3.5682482323055424,31.8,32.9,0.6666666666666666,0.0,0.7420983898833913,0.6,1,0.1628035588936835,1.9993056841336454,2.799781025211504,3.1966521545702786,1.0
subset0_negative_48430_113353.jpg,36.0,22.727922061357855,0.9059447922640194,6.770275002573076,31.944444444444443,32.69444444444444,0.5714285714285714,0.0,1.1418448516270328,0.7777777777777778,1,0.24904954791958586,1.6759788734743635,2.4411851268859937,2.4684121921845508,0.0
subset2_negative_08904_102396.jpg,1420.0,201.53910524340094,0.7337075480660098,42.52058505622813,25.040845070422534,30.806338028169016,0.5737373737373738,0.0,2.276252542263885,0.8181818181818182,1,0.2988406780725915,2.010204539987267,2.666571457842288,2.707088338912948,0.0
subset0_negative_56733_102158.jpg,517.0,121.78174593052023,0.9576861083337169,25.65667251667837,36.09477756286267,37.24758220502901,0.3326898326898327,0.0,2.2827796112978476,0.8809523809523809,1,0.34198308771032987,1.3256606356402356,2.6578720115577887,1.6511100355194666,0.0
subset4_positive_87176_109564.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.88888888888889,31.333333333333332,0.75,0.0,0.6007314423370599,0.75,1,0.21245334677030558,2.4745473569350933,3.2203050783160436,3.5517293589133563,1.0
subset5_negative_54201_111817.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset9_positive_97221_139054.jpg,1908.0,194.8528137423857,0.6674646147751253,49.28834599938094,19.009958071278827,29.643605870020963,0.7607655502392344,0.0,1.583525745542985,0.7719298245614035,1,0.14712764484816515,2.429832863517853,3.88476905607538,3.2128428713920663,1.0
subset8_positive_48335_114306.jpg,708.0,118.9116882454314,0.7745399836629028,30.024216853608277,31.09039548022599,29.944915254237287,0.59,0.0,1.5893003109656878,0.75,1,0.3356127906561515,2.3469062628025084,2.93523632095446,3.0721717922040477,1.0
subset3_negative_21616_142318.jpg,15.0,11.035533905932738,0.9201416831723175,4.370193722368317,32.266666666666666,32.6,0.625,0.0,0.6460789267180226,0.6666666666666666,1,0.2777697635503894,1.6620573490931954,2.7693096185999173,2.566157524780713,0.0
subset7_negative_05732_133164.jpg,1515.0,374.33304448274095,0.8432638854592617,43.9199033500049,32.56237623762376,25.333993399339935,0.3757440476190476,0.0,7.360271524287683,0.984375,0,0.2838920745838151,1.6047652302525715,2.6096540462028295,2.105358911577241,0.0
subset4_negative_20907_120502.jpg,8.0,5.656854249492381,0.816496580927726,3.1915382432114616,32.5,31.5,0.5,0.0,0.31830988618379075,1.0,1,0.343422593842061,2.135238693248112,0.0,3.385116166464712,0.0
subset7_negative_77129_107727.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_positive_02384_129107.jpg,14.0,14.207106781186548,0.9737046778229508,4.222008245644752,31.142857142857142,33.214285714285715,0.5833333333333334,0.0,1.1472904791812182,0.375,1,0.3152399510959441,1.5593066266183984,3.5778592092943917,2.7409191244409428,1.0
subset5_positive_14021_103545.jpg,40.0,20.485281374238568,0.5920232889294219,7.136496464611085,32.025,31.925,0.8163265306122449,0.0,0.8348606886188149,1.0,1,0.12770334531578567,2.5379443179123826,4.091241941086148,3.4574370107996195,1.0
subset7_positive_57680_115139.jpg,169.0,75.84062043356593,0.7263992507668462,14.668929172241665,36.70414201183432,33.094674556213015,0.5868055555555556,0.0,2.7083649561025087,0.8888888888888888,-1,0.14184007280757477,2.4064585937616676,3.6174451145356272,3.5254296364540774,1.0
subset8_positive_30421_124252.jpg,270.0,65.56244584051392,0.7696035048927914,18.5411616971131,33.32592592592592,30.074074074074073,0.5844155844155844,0.0,1.2668834576505985,0.9545454545454546,1,0.23839538516408187,2.1441183293922172,2.9818483460475793,3.0141761817547086,1.0
