file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_positive_14593_140789.jpg,32.0,17.65685424949238,0.0,6.383076486422923,32.5,33.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1,0.1778702586113553,0.0,0.0,0.0,1.0
subset5_positive_58588_117913.jpg,11.0,9.65685424949238,0.747470665022941,3.742410318509555,31.454545454545453,32.18181818181818,0.6875,0.0,0.6746348998939921,1.0,1,0.21775763979246182,2.333114613643156,3.316917383095907,3.2401377404976386,1.0
subset3_positive_31179_105952.jpg,38.0,19.899494936611667,0.4790080821576627,6.955796338302048,32.10526315789474,31.789473684210527,0.7755102040816326,0.0,0.8292598657591317,1.0,1,0.2591911353922374,2.763739786341933,3.905651533836487,3.7812573530054925,1.0
subset4_positive_55268_115552.jpg,594.0,101.49747468305833,0.6913068932460128,27.500987065425246,28.853535353535353,40.601010101010104,0.6,0.0,1.3801114683489857,0.9090909090909091,1,0.3012127164615786,2.406702068687364,4.3564430203954245,3.144919727848541,1.0
subset3_positive_97985_105193.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset4_positive_45468_101059.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset0_negative_61074_144997.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset0_positive_18896_142470.jpg,37.0,19.899494936611667,0.6582144533909626,6.863662517577698,32.2972972972973,30.83783783783784,0.7708333333333334,0.0,0.8516722945634324,0.75,1,0.16669926474327584,3.044874016731509,3.437227902377782,3.854636779986677,1.0
subset2_positive_14832_105710.jpg,16.0,12.828427124746192,0.8802566520314323,4.51351666838205,17.0,7.5,0.8888888888888888,0.0,0.8184967817342426,0.5,1,0.18692471402259056,2.1175099262876804,0.0,3.321629908943605,1.0
subset0_positive_54952_106915.jpg,198.0,59.11269837220809,0.8134318832297672,15.877702285203682,30.651515151515152,34.83838383838384,0.66,0.0,1.404386074932801,0.75,1,0.20087971192233472,2.2288326588265406,4.095323291691327,3.215694624805496,1.0
subset9_positive_81600_110676.jpg,390.0,96.14823227814082,0.8930539553555936,22.283703068536735,34.39230769230769,26.00769230769231,0.5401662049861495,0.0,1.886288586379489,0.5,1,0.24219310692637577,2.3093141345776544,2.8507988812147427,2.658541611148312,1.0
subset9_negative_86458_145747.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset5_positive_89377_145833.jpg,121.0,44.04163056034261,0.8241097283731391,12.412170838050638,29.975206611570247,32.66942148760331,0.6470588235294118,0.0,1.2756500334321554,0.6470588235294118,1,0.1290169254411841,2.5008529608650134,3.903746740836642,3.0980362555352983,1.0
subset1_negative_28428_130883.jpg,35.0,24.31370849898476,0.9236634048719018,6.6755811781245455,32.542857142857144,32.628571428571426,0.4375,0.0,1.3440780934066061,0.8,1,0.2605304690246991,1.520379469137252,2.794069118147181,2.3432625509393357,0.0
subset4_negative_41306_112826.jpg,50.0,29.52081528017131,0.9389877580449278,7.978845608028654,31.36,31.66,0.5952380952380952,0.0,1.387001166128566,0.42857142857142855,1,0.13242026585213074,2.527732828323973,3.8217967174785974,3.024263373235713,0.0
subset2_positive_79250_118024.jpg,209.0,55.798989873223334,0.8052083126815522,16.312788383647018,31.5311004784689,30.43062200956938,0.7655677655677655,0.0,1.1854862574418903,0.6190476190476191,1,0.1622707410518676,2.240615738004229,3.0187414943627005,3.2331143528474855,1.0
subset9_positive_11437_107658.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,32.8421052631579,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1,0.20351891246935733,2.7418323124457418,3.9827821895745985,3.753411070074173,1.0
subset8_negative_39317_109804.jpg,10.0,9.071067811865476,0.6164414002968975,3.5682482323055424,33.3,31.7,0.625,0.0,0.6547974253873939,1.0,1,0.09598239854780397,2.571379327328061,4.214892970433187,3.808562959198836,0.0
subset1_negative_10561_103931.jpg,57.0,41.17766952966369,0.8796036844740639,8.51907589177983,34.45614035087719,32.45614035087719,0.38,0.0,2.367221017318346,0.6666666666666666,1,0.16512922917667142,2.0426778075912795,2.632093839960723,2.7850269547401494,0.0
subset3_positive_16689_114879.jpg,1148.0,166.43250352560273,0.7183788483367747,38.231910720705116,31.639372822299652,47.09494773519164,0.6132478632478633,0.0,1.9201030608980414,0.6923076923076923,1,0.25227030365105496,2.504529616407795,2.836741771051496,3.008279426678551,1.0
subset2_positive_59527_120575.jpg,141.0,45.45584412271571,0.8206330972594319,13.398760233979036,30.97872340425532,33.829787234042556,0.6266666666666667,0.0,1.1661394229382462,1.0,1,0.17051095844042496,2.060800372445032,3.2428698390924677,2.8936135546034305,1.0
subset0_negative_79768_127054.jpg,34.0,20.48528137423857,0.7980324978313059,6.579524642479541,31.823529411764707,31.88235294117647,0.7555555555555555,0.0,0.9821890454339003,0.5555555555555556,1,0.12689825964381332,2.204305506648231,2.999678107931639,3.349391192910963,0.0
subset8_positive_64658_110077.jpg,471.0,85.35533905932738,0.49691124753279964,24.488687706168772,25.878980891719745,40.040339702760086,0.7268518518518519,0.0,1.230922223134606,0.8888888888888888,1,0.25433954379833684,3.5586277100238175,3.785873010120402,4.128361060212786,1.0
subset3_positive_06819_108948.jpg,79.0,30.970562748477143,0.5455497944814042,10.02925341359355,32.45569620253165,32.924050632911396,0.7181818181818181,0.0,0.9661871076814826,0.9090909090909091,1,0.22423819295351288,2.875268698830871,3.6511949733282676,3.621660287239818,1.0
subset4_positive_00951_101288.jpg,122.0,43.79898987322333,0.7360223470560596,12.463355264843006,34.9344262295082,28.631147540983605,0.6524064171122995,0.0,1.251291500112084,0.6470588235294118,1,0.21385912004358065,3.313165689222722,2.9775320470184337,5.8022102513800435,1.0
subset8_positive_24839_128675.jpg,410.0,83.01219330881975,0.7512865895418576,22.847936741452536,32.114634146341466,35.28292682926829,0.6298003072196621,0.0,1.3374885005296937,0.6774193548387096,1,0.19423225029167326,2.1568892956247097,3.346010379567152,3.2848931832946966,1.0
subset4_positive_55058_100660.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset0_positive_55114_107166.jpg,432.0,75.94112549695427,0.5029267765334418,23.452920571340155,38.682870370370374,34.5787037037037,0.7854545454545454,0.0,1.0623324506934584,0.88,1,0.22267767993270585,2.7577310993502553,4.018353796787663,3.7090564846099814,1.0
subset2_positive_53756_108434.jpg,729.0,128.95331880577405,0.8344864159697564,30.46623751157884,33.61454046639232,41.7599451303155,0.474609375,0.0,1.8152132597853596,0.6666666666666666,1,0.19771048661965887,2.2085780104725585,3.140831038577663,2.76684853190585,1.0
subset3_positive_24156_138459.jpg,857.0,126.08935777509511,0.6022382225451305,33.032806266468405,24.352392065344223,41.33255542590432,0.6278388278388278,0.0,1.4762713090519053,0.8974358974358975,1,0.2028900171658963,2.643826336983717,3.268602968656792,3.4209634144176775,1.0
subset9_positive_88650_106463.jpg,656.0,132.71067811865476,0.5311310200766857,28.900607975374268,26.05030487804878,28.585365853658537,0.5857142857142857,0.0,2.1364760722166443,0.9142857142857143,1,0.22809936270204775,2.607431413735239,3.944892598381837,3.618143414159467,1.0
subset2_positive_96708_106046.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.666666666666668,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1,0.2420702389809966,2.7980846935969255,3.400487053473879,3.5517293589133563,1.0
subset7_positive_87559_113118.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset9_positive_82004_110635.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset2_positive_29556_106658.jpg,52.0,24.727922061357855,0.36715267693479847,8.136857890256438,32.05769230769231,32.26923076923077,0.7222222222222222,0.0,0.9357547467173432,0.8888888888888888,1,0.14445546858698768,3.4130272165186,3.305694799643246,4.188503629387757,1.0
subset8_positive_24817_118995.jpg,24.0,15.071067811865476,0.5849866175853744,5.527906391541368,31.125,31.666666666666668,0.8,0.0,0.7531247882420457,0.8333333333333334,1,0.08252663933578303,2.705267218522157,4.0038999797212975,3.763263777044055,1.0
subset1_positive_31276_112346.jpg,197.0,55.112698372208094,0.6067803878559886,15.837556323903858,31.04568527918782,33.10659898477157,0.6480263157894737,0.0,1.2269511157344226,0.8421052631578947,1,0.21332144710748885,2.8121179779691436,3.5362750514416,3.3762090595189433,1.0
subset4_negative_81626_134930.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset5_negative_58431_110242.jpg,22.0,15.071067811865476,0.7386897096864316,5.292567428401227,32.18181818181818,32.0,0.7333333333333333,0.0,0.8215906780822317,0.8333333333333334,1,0.11209491277580282,2.209522430330313,3.7209447245058875,3.1403853276317197,0.0
subset8_positive_83763_126155.jpg,19.0,14.485281374238571,0.8409611277729154,4.918490759365935,31.05263157894737,32.421052631578945,0.6785714285714286,0.0,0.8788007248619109,0.5714285714285714,1,0.24645323723262794,2.573819055149373,4.027901292676342,3.301799726597528,1.0
subset8_negative_21954_129017.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset1_positive_95147_114155.jpg,39.0,21.071067811865476,0.6926798363539225,7.046725639945928,32.56410256410256,31.05128205128205,0.8125,0.0,0.9059382957192945,0.75,1,0.12404192322587913,2.831607053882159,3.169714632154421,3.5718992592326773,1.0
subset3_positive_28406_124980.jpg,330.0,75.59797974644667,0.33428657095706765,20.49802550887777,31.375757575757575,39.38484848484848,0.5978260869565217,0.0,1.3781502732702575,0.9583333333333334,1,0.19523812654659006,3.1193753557623634,4.29373071079342,3.9744508577237685,1.0
subset4_positive_16111_103444.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.0,32.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1,0.2576162474836291,0.0,0.0,0.0,1.0
subset1_positive_33640_124936.jpg,16.0,12.242640687119286,0.6001591575484752,4.51351666838205,31.625,31.4375,0.8,0.0,0.7454531602318967,0.8,1,0.23482294781907256,2.581879611415054,3.190823900980239,3.632442707405466,1.0
subset1_positive_46335_119288.jpg,164.0,74.18376618407358,0.7110296397229784,14.450303987687134,29.682926829268293,23.51829268292683,0.6165413533834586,0.0,2.6703245211202242,0.7368421052631579,1,0.1466152211972937,2.6539282753300566,4.417685261415925,3.5779210638391166,1.0
subset8_negative_30421_124423.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1,0.2701805439792194,0.0,0.0,0.0,0.0
subset2_positive_87266_114401.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset3_positive_24156_138458.jpg,210.0,85.84062043356595,0.9463846546973539,16.351767622932517,36.96190476190476,34.714285714285715,0.329153605015674,0.0,2.792264385845243,0.7586206896551724,1,0.19369559165518127,1.188207233810408,3.6083722361455175,1.7282847797116727,1.0
subset0_positive_55114_107167.jpg,458.0,78.76955262170047,0.553159132084399,24.148368712786887,32.00873362445415,32.980349344978166,0.7658862876254181,0.0,1.0780562350394387,0.8846153846153846,1,0.22193327086417186,2.7895989929181724,4.0414609079039225,3.6979310156802776,1.0
subset2_negative_29831_119958.jpg,315.0,121.29646455628166,0.9691699624865319,20.026743534373637,41.13968253968254,40.22222222222222,0.2259684361549498,0.0,3.716857126399873,0.8292682926829268,1,0.17843224203808442,0.7173967578973411,0.9118335110990745,0.8835145372153468,0.0
subset9_positive_22205_120888.jpg,157.0,44.62741699796952,0.45103032083570105,14.138550439257221,33.48407643312102,34.24203821656051,0.7476190476190476,0.0,1.0094713215387847,0.9333333333333333,1,0.13716147976398227,2.848886752060543,3.7880633818043346,3.768854142089907,1.0
subset3_positive_09630_141097.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.166666666666668,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1,0.20025659583168234,2.5196883896464817,3.1621923792432396,3.57571288226586,1.0
subset4_positive_00951_101289.jpg,1187.0,269.1370849898476,0.8566669091681168,38.875896640471694,25.13900589721988,28.67144060657119,0.4633099141295863,0.0,4.856087522949018,0.6885245901639344,1,0.27701043243166085,3.197033680270158,3.080075853736019,3.0222282473472735,1.0
subset8_positive_24839_128674.jpg,394.0,89.25483399593904,0.8133119832367486,22.397686948112614,24.236040609137056,30.284263959390863,0.5794117647058824,0.0,1.60900505057451,0.5882352941176471,1,0.18696203307266113,2.751494260207354,3.440218350063311,4.067901259316061,1.0
subset8_positive_64658_110076.jpg,859.0,133.98275605729688,0.6645101458152385,33.0713285026094,43.9452852153667,24.207217694994178,0.6015406162464986,0.0,1.6630097151027419,0.8095238095238095,1,0.2700371137815078,3.536608388515895,3.7653215585648874,3.5422119695197183,1.0
subset4_negative_57505_115815.jpg,9.0,8.0,0.0,3.385137501286538,45.0,6.0,1.0,0.0,0.5658842421045168,1.0,1,0.23570271604300272,0.0,0.0,0.0,0.0
subset2_positive_59527_120574.jpg,318.0,69.94112549695429,0.7032258889797609,20.12188299403865,31.69182389937107,31.641509433962263,0.6570247933884298,0.0,1.224131995705707,1.0,1,0.2333990406563611,2.256505141353109,2.919020047828469,2.9924715919071225,1.0
subset0_negative_08762_134652.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset7_negative_77129_107481.jpg,12.0,12.0,0.9561828874675149,3.9088200952233594,29.5,19.5,1.0,0.0,0.954929658551372,0.3333333333333333,1,0.31318605676811057,0.0,0.0,0.0,0.0
subset9_positive_11437_107659.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,31.833333333333332,31.916666666666668,0.8,0.0,0.6957172405156794,0.6,1,0.1938040973312611,3.0166007124875422,3.5899053220554036,3.595957069632677,1.0
subset2_negative_13632_127965.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset2_positive_80826_134444.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset0_negative_71547_142836.jpg,80.0,38.72792206135786,0.9381554919308115,10.092530088080641,26.6625,31.325,0.7142857142857143,0.0,1.491930320633686,0.4375,1,0.27422210829294036,2.6870115141942943,4.149044882917346,3.202437589097324,0.0
subset5_negative_35878_126124.jpg,791.0,182.02438661763952,0.6703420956822875,31.735350634355903,37.75221238938053,39.96839443742098,0.4829059829059829,0.0,3.333287740137063,0.9285714285714286,1,0.2374894827426551,2.4713173944903057,3.7520392256108805,3.0810921539736635,0.0
subset9_positive_81600_110677.jpg,413.0,143.01828996322962,0.8012257665800719,22.93137440223813,35.4818401937046,32.01937046004843,0.3473507148864592,0.0,3.941152557883062,0.7073170731707317,1,0.2144298220849158,1.4993361128525289,3.369996835022288,2.041176010199892,1.0
subset2_positive_14832_105711.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,2.909090909090909,9.363636363636363,0.9166666666666666,0.0,0.6411587049406146,0.75,1,0.19653895644563577,2.4989290118276015,3.62269886890623,3.506346105996544,1.0
subset3_negative_19639_107427.jpg,22.0,15.071067811865476,0.7980471361014493,5.292567428401227,32.59090909090909,31.772727272727273,0.7857142857142857,0.0,0.8215906780822317,0.5714285714285714,1,0.26219485291121714,2.5126711492388485,4.597571471475813,3.7640487892695154,0.0
subset1_negative_56430_105968.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset7_positive_74972_131651.jpg,35.0,19.071067811865476,0.6761021382534864,6.6755811781245455,32.08571428571429,31.428571428571427,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1,0.2694746230617511,2.5309261137878294,3.5600253682577696,3.2731305112262508,1.0
subset3_positive_28329_137228.jpg,99.0,36.384776310850235,0.7963060899116352,11.227230955528665,31.67676767676768,31.656565656565657,0.6923076923076923,0.0,1.0641291985717984,0.8461538461538461,1,0.35411056221275333,2.2372521746667444,3.2121449503690185,2.9555224456395206,1.0
subset4_positive_45468_101058.jpg,381.0,100.5685424949238,0.7573632122621542,22.025082668269306,41.44356955380577,38.30183727034121,0.5053050397877984,0.0,2.1124647584491183,0.896551724137931,1,0.2428998580167826,2.057852386592876,2.824351447115623,2.6953828992901534,1.0
subset1_positive_81131_116768.jpg,24.0,15.071067811865476,0.5849866175853744,5.527906391541368,32.125,32.333333333333336,0.8,0.0,0.7531247882420457,0.8333333333333334,1,0.1383536255232955,2.705267218522157,4.0038999797212975,3.763263777044055,1.0
subset9_positive_97221_139053.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset1_negative_23059_134167.jpg,1584.0,263.0782104868019,0.8379768691944167,44.90892382211466,32.2020202020202,32.20770202020202,0.39919354838709675,0.0,3.4770002090492698,0.96875,1,0.2935654729929267,1.7387493849850555,2.4667859957419753,2.518356581775338,0.0
subset4_positive_55268_115548.jpg,158.0,53.45584412271571,0.8395222051455113,14.183506197980657,33.563291139240505,32.20886075949367,0.6929824561403509,0.0,1.43920756385818,0.631578947368421,1,0.18356691748862483,2.9290476625342783,3.4585896674242917,3.671560904738786,1.0
subset5_positive_58588_117909.jpg,34.0,18.485281374238568,0.6277433712160546,6.579524642479541,32.5,31.0,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1,0.24588241599392086,2.5116513808103154,0.0,3.4901806662230603,1.0
subset0_positive_08059_126303.jpg,427.0,83.84062043356593,0.7113409643700055,23.31680264534386,25.142857142857142,34.55269320843092,0.6354166666666666,0.0,1.3099997957693919,0.8571428571428571,1,0.15823293884002596,2.3335401159551603,3.520596975478352,3.2184851165248882,1.0
subset5_negative_85026_119316.jpg,473.0,173.53910524340094,0.9539630696978314,24.54062559633988,30.18816067653277,33.3784355179704,0.28876678876678874,0.0,5.066682648169555,0.4126984126984127,1,0.1890969407582034,1.2774603860313098,1.7602346189002287,2.1832901918072527,0.0
subset4_positive_79986_142874.jpg,193.0,97.42640687119285,0.8343278494806455,15.67594437773643,26.424870466321245,37.715025906735754,0.2964669738863287,0.0,3.913687982507792,0.6774193548387096,1,0.13070644101459056,1.3060974829175382,2.318965289229582,2.1422243697045222,1.0
subset9_positive_08169_102622.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.714285714285715,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1,0.23025083705161248,0.0,0.0,0.0,1.0
subset7_negative_20611_102100.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset7_positive_11228_101014.jpg,16.0,13.82842712474619,0.9038692107571311,4.51351666838205,31.8125,31.1875,0.5714285714285714,0.0,0.9510770980182083,0.5714285714285714,1,0.202671111723207,2.289076619496405,2.3966810365105315,2.497230844413529,1.0
subset2_positive_14832_105713.jpg,1718.0,362.97770542341357,0.7012588155489996,46.76992129408611,36.170547147846335,41.21362048894063,0.46182795698924733,0.0,6.102768252427926,0.967741935483871,-2,0.2015492145355799,2.50271589274165,2.593134551874327,3.8764954776761154,1.0
subset4_positive_21805_102965.jpg,77.0,30.14213562373095,0.5324624698555508,9.901487006738307,31.805194805194805,33.285714285714285,0.7777777777777778,0.0,0.9389607749511218,0.8181818181818182,1,0.2169258463610562,3.309304327605482,3.5675157637302535,4.364127734869904,1.0
subset8_negative_44986_123923.jpg,271.0,117.43860018001261,0.9889067886780772,18.575465448360347,34.690036900369,34.29520295202952,0.17828947368421053,0.0,4.04988393565606,0.95,1,0.1748905527508497,0.5816158003372928,1.0447330688660226,0.6511592755291375,0.0
subset7_negative_90470_128370.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset3_positive_26689_141548.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset7_positive_57224_125039.jpg,106.0,37.45584412271571,0.5329560002771727,11.617374563210365,32.45283018867924,31.19811320754717,0.6272189349112426,0.0,1.053230552234663,1.0,1,0.13269709663025755,2.5358508002686775,3.609366305161089,3.680257111097968,1.0
subset8_positive_45208_113322.jpg,47.0,23.31370849898476,0.5968344268492294,7.735777827895049,33.95744680851064,33.91489361702128,0.734375,0.0,0.9202694435801767,1.0,1,0.24766797560593118,2.588409865223245,3.3086263124271604,3.4570891262355863,1.0
subset4_positive_11586_119674.jpg,78.0,45.24873734152916,0.8588651701807708,9.965574970333758,33.30769230769231,33.41025641025641,0.5,0.0,2.0888558121079215,0.9230769230769231,0,0.1205806935483054,1.8110020781473952,2.6134301452087283,2.5538561260501367,1.0
subset5_negative_03031_102244.jpg,51.0,32.55634918610404,0.9109838187565137,8.058239062071396,31.352941176470587,28.862745098039216,0.4722222222222222,0.0,1.6538318661028024,0.75,1,0.27350661600135784,1.3845335964981225,2.054884010797906,2.1048486513635156,0.0
subset4_negative_91341_103405.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset3_positive_20084_135358.jpg,326.0,101.08326112068522,0.4592036268247867,20.37341629633241,32.36196319018405,35.79141104294479,0.5030864197530864,0.0,2.4941985650784484,0.8888888888888888,1,0.21333703705554358,2.4856601284207116,3.418219746362556,3.7338374427570367,1.0
subset0_positive_55367_118470.jpg,32.0,18.242640687119284,0.43648182661391755,6.383076486422923,31.625,30.21875,0.8888888888888888,0.0,0.8275906322025753,1.0,1,0.2577030676662663,2.871998463349364,3.2542650447182564,3.7249808714767445,1.0
subset2_positive_95628_107813.jpg,57.0,25.899494936611664,0.5204597105142751,8.51907589177983,31.07017543859649,32.29824561403509,0.7916666666666666,0.0,0.9364786277134113,0.8888888888888888,1,0.23109254113951141,3.2702399095921932,3.9593049731674634,3.7493617376796498,1.0
subset5_negative_16964_100812.jpg,277.0,95.01219330881976,0.936061906842719,18.77997214831907,43.17689530685921,32.81949458483754,0.44038155802861684,0.0,2.593397299436009,0.4594594594594595,1,0.2274937350458565,2.4856610059284017,3.1296463131656984,3.246152451784108,0.0
subset8_positive_64658_110074.jpg,956.0,146.4680374315355,0.6844323563251995,34.88863718700998,23.285564853556487,38.16422594142259,0.6390374331550802,0.0,1.7857389376273454,0.7727272727272727,1,0.36218235261299303,3.559027022934803,4.753266620727485,3.815241059508965,1.0
subset2_positive_97832_127373.jpg,25.0,17.31370849898476,0.78174463730931,5.641895835477563,32.08,31.64,0.625,0.0,0.9541800450968275,0.625,1,0.06922659098152179,3.968941115805801,4.227859733865453,5.083255146489878,1.0
subset8_positive_75427_102829.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,32.0,0.8,0.0,0.6758228726291923,0.8,1,0.1418288048535186,0.0,0.0,0.0,1.0
subset3_positive_74930_130328.jpg,480.0,110.5685424949238,0.7388947605987883,24.721548929484133,38.483333333333334,28.491666666666667,0.7038123167155426,0.0,2.026805472291361,0.7096774193548387,-1,0.23691327112095825,3.054911303993613,3.3617335570177027,3.5433978187994004,1.0
subset9_positive_88650_106460.jpg,392.0,128.67514421272202,0.7905066980725491,22.34076770248023,32.73724489795919,23.793367346938776,0.30340557275541796,0.0,3.3611925809929493,0.8947368421052632,1,0.16722278486147898,1.6073609469884251,1.9303365699449815,2.079829738837982,1.0
subset0_negative_98509_144089.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset3_negative_35401_137839.jpg,16.0,12.485281374238571,0.7685222550084844,4.51351666838205,32.5,30.5,0.6666666666666666,0.0,0.7752947120616271,0.6666666666666666,1,0.11510960499520756,2.2015827145905646,0.0,3.3901720382546,0.0
subset5_negative_91305_142481.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset7_negative_38194_101964.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset9_negative_88650_106835.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset7_negative_86949_131080.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset1_negative_33640_125125.jpg,575.0,124.95331880577405,0.7757978140803541,27.05758189903005,25.972173913043477,33.86608695652174,0.4336349924585219,0.0,2.1608164755897152,0.8717948717948718,1,0.29922021764589785,2.0443292242248776,2.454072040113204,2.460253313248942,0.0
subset2_negative_61147_132614.jpg,17.0,12.242640687119284,0.6259432312521288,4.652426491681278,32.88235294117647,32.588235294117645,0.85,0.0,0.7016029743359026,0.8,1,0.1317897452040371,2.9282145440046796,3.514970460572686,3.618870062023612,0.0
subset4_negative_94207_119435.jpg,27.0,18.72792206135785,0.9045159880733695,5.863230142835039,31.48148148148148,31.296296296296298,0.5510204081632653,0.0,1.0337262827488356,1.0,1,0.2582358648152124,1.771837729678588,2.876227608447053,2.5118336894004907,0.0
subset1_positive_95147_114156.jpg,255.0,63.24873734152916,0.5928712093638451,18.01877032173579,31.976470588235294,31.976470588235294,0.6710526315789473,0.0,1.2483997569552407,0.95,1,0.1754032266869262,2.498569466538961,3.5866416604005127,3.4844151659244305,1.0
subset1_positive_31276_112344.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset3_negative_95182_141635.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset0_positive_00410_100001.jpg,22.0,15.071067811865476,0.5904748708805807,5.292567428401227,33.5,31.90909090909091,0.7333333333333333,0.0,0.8215906780822317,0.8333333333333334,1,0.21244454321519737,2.644373201184791,4.892727878267804,3.6346133638956344,1.0
subset7_positive_23235_119272.jpg,44.0,22.14213562373095,0.6184127592270108,7.48482063701911,31.34090909090909,33.02272727272727,0.6984126984126984,0.0,0.8866995184380071,0.7777777777777778,1,0.26122773653304676,4.2106680240890055,4.793959876237078,4.930328308266197,1.0
subset3_positive_74930_130329.jpg,62.0,28.727922061357855,0.8417834081026817,8.884866446580956,29.661290322580644,30.580645161290324,0.7380952380952381,0.0,1.0592704917397089,0.5833333333333334,1,0.24177179916945038,2.9071323130423368,3.641969136694405,3.406884426158729,1.0
subset8_positive_75427_102828.jpg,62.0,29.556349186104043,0.8108649959450112,8.884866446580956,34.20967741935484,32.91935483870968,0.62,0.0,1.1212437211157043,1.0,1,0.16050264628409816,2.0222785541459283,2.6922472218000344,2.7888770736940462,1.0
subset3_positive_08658_130798.jpg,20.0,13.65685424949238,0.6381682701976978,5.046265044040321,33.25,30.05,0.8,0.0,0.7420983898833913,1.0,1,0.19172666858896173,2.468930422722024,3.4468915142494327,3.3464784158784373,1.0
subset1_negative_82679_107656.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset1_negative_45498_118150.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset3_positive_26588_133018.jpg,745.0,175.23759005323592,0.6332617726920813,30.798757455905527,32.81879194630873,31.86711409395973,0.5321428571428571,0.0,3.2801099914917313,0.875,-1,0.2561325032016178,2.62083521451991,3.5634697180074886,3.6350490870698637,1.0
subset3_positive_26689_141549.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
