file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_negative_20907_120247.jpg,212.0,99.91168824543142,0.8588236651743679,16.42944866646031,24.27358490566038,20.27358490566038,0.3322884012539185,0.0,3.747027409689625,0.7586206896551724,1.0,0.1612331780784052,1.2752423495023752,2.389311601207622,1.9568589889275814,1
subset1_positive_53085_120424.jpg,1304.0,194.3086578651014,0.9484039411120613,40.74683259266482,25.7829754601227,39.229294478527606,0.36856981345392875,0.0,2.304076256798035,0.9508196721311475,1.0,0.24183531368517294,1.3600233617995798,2.506090445171546,1.9353238963187687,0
subset2_positive_14832_105709.jpg,1617.0,386.63455967290594,0.8207859741684204,45.37431370100002,36.14965986394558,40.46196660482375,0.4425287356321839,0.0,7.356673104966943,0.9206349206349206,-8.0,0.20710266573934183,2.005333494441384,2.0787275973311017,2.415645796792068,0
subset7_positive_39150_140714.jpg,175.0,93.76955262170048,0.7261888982046878,14.927053303604616,25.01142857142857,24.92,0.30594405594405594,0.0,3.9983036669663616,0.8461538461538461,1.0,0.18517180767159222,2.01038054975158,2.409028090468862,2.7641704120199453,0
subset8_negative_82269_129653.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.2663061086143391,0.0,0.0,0.0,1
subset8_negative_48856_130827.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_18896_142469.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_50204_103536.jpg,423.0,123.80508652763322,0.9810125234580577,23.207333483685147,36.773049645390074,38.522458628841605,0.45240641711229945,0.0,2.8835450753105065,0.3090909090909091,1.0,0.3342249502120013,2.1780287516750723,2.562292388766166,2.2310122577768237,1
subset0_positive_97495_121693.jpg,17.0,13.899494936611667,0.8153187332609121,4.652426491681278,32.588235294117645,31.705882352941178,0.5666666666666667,0.0,0.9043556452551635,0.8333333333333334,1.0,0.17268839723761825,2.150571966266861,2.944306330528768,2.9338254814006786,0
subset4_negative_73142_129991.jpg,905.0,188.95331880577405,0.674401172530024,33.94527637220416,43.21657458563536,47.29834254143646,0.551829268292683,0.0,3.1394285645431816,0.975609756097561,1.0,0.23838900465849108,1.8270298751801375,2.2088506731290654,2.419875499929295,1
subset8_positive_79830_133181.jpg,4.0,4.0,0.0,2.256758334191025,46.5,41.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2344993419988127,0.0,0.0,0.0,0
subset2_positive_11877_118513.jpg,17.0,12.828427124746192,0.7086423846392489,4.652426491681278,19.294117647058822,55.705882352941174,0.85,0.0,0.7703499122204636,0.8,1.0,0.23610985065858922,2.285738350983971,4.232078571994141,3.2498087626414027,0
subset5_positive_58588_117913.jpg,11.0,9.65685424949238,0.747470665022941,3.742410318509555,31.454545454545453,32.18181818181818,0.6875,0.0,0.6746348998939921,1.0,1.0,0.21775763979246182,2.333114613643156,3.316917383095907,3.2401377404976386,0
subset3_positive_31179_105952.jpg,38.0,19.899494936611667,0.4790080821576627,6.955796338302048,32.10526315789474,31.789473684210527,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.2591911353922374,2.763739786341933,3.905651533836487,3.7812573530054925,0
subset8_negative_95949_137982.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_98200_121473.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55268_115552.jpg,594.0,101.49747468305833,0.6913068932460128,27.500987065425246,28.853535353535353,40.601010101010104,0.6,0.0,1.3801114683489857,0.9090909090909091,1.0,0.3012127164615786,2.406702068687364,4.3564430203954245,3.144919727848541,0
subset3_positive_97985_105193.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_43514_130390.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_11534_107310.jpg,242.0,57.21320343559642,0.5291258784469509,17.55346033766304,28.582644628099175,29.202479338842974,0.7908496732026143,0.0,1.076384165291049,0.9444444444444444,1.0,0.16947745964568026,2.586395893043277,3.6800332674836698,3.5291340561830036,0
subset5_negative_43313_130234.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_21805_107311.jpg,43.0,24.727922061357855,0.8611283317555459,7.399277020331919,29.372093023255815,32.46511627906977,0.6142857142857143,0.0,1.131610391379113,0.7,1.0,0.3100366455043307,2.1296034263717267,2.758615141548669,2.7403179039792525,1
subset1_negative_58100_122274.jpg,45.0,30.59188309203678,0.9687880366004331,7.569397566060481,32.62222222222222,33.24444444444445,0.3409090909090909,0.0,1.6549696891399373,0.9166666666666666,1.0,0.10749493131406807,1.181505505174872,2.6501322098657045,1.607093932848867,1
subset4_positive_45468_101059.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_14593_140790.jpg,1521.0,205.6812408671319,0.7646133808279306,44.00678751672499,20.275476660092046,42.0913872452334,0.4370689655172414,0.0,2.213350990994325,0.9666666666666667,1.0,0.20562748211580736,1.9079243284179206,2.916464053061303,2.6702572339699855,0
subset0_positive_18896_142470.jpg,37.0,19.899494936611667,0.6582144533909626,6.863662517577698,32.2972972972973,30.83783783783784,0.7708333333333334,0.0,0.8516722945634324,0.75,1.0,0.16669926474327584,3.044874016731509,3.437227902377782,3.854636779986677,0
subset4_positive_21805_102966.jpg,79.0,35.97056274847714,0.7083345034051278,10.02925341359355,30.620253164556964,31.21518987341772,0.6076923076923076,0.0,1.3033393551174064,0.7692307692307693,1.0,0.25224637218306084,2.5690241868876016,4.3182771379636415,3.0397467894583157,0
subset4_positive_94083_133663.jpg,11.0,9.65685424949238,0.7559289460184544,3.742410318509555,32.0,32.0,0.7333333333333333,0.0,0.6746348998939921,0.6,1.0,0.2704736718178387,0.0,0.0,0.0,0
subset9_negative_60291_115088.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_14832_105710.jpg,16.0,12.828427124746192,0.8802566520314323,4.51351666838205,17.0,7.5,0.8888888888888888,0.0,0.8184967817342426,0.5,1.0,0.18692471402259056,2.1175099262876804,0.0,3.321629908943605,0
subset0_positive_54952_106915.jpg,198.0,59.11269837220809,0.8134318832297672,15.877702285203682,30.651515151515152,34.83838383838384,0.66,0.0,1.404386074932801,0.75,1.0,0.20087971192233472,2.2288326588265406,4.095323291691327,3.215694624805496,0
subset9_positive_16280_127690.jpg,37.0,19.899494936611667,0.7355052691353136,6.863662517577698,32.2972972972973,31.62162162162162,0.7708333333333334,0.0,0.8516722945634324,0.75,1.0,0.35197676610034434,2.5628351867725137,4.215569994970448,3.3095803316295296,0
subset8_negative_68794_103332.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_44656_143828.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_36247_143375.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_28616_102915.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_13686_114216.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_48288_135509.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_80992_107504.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_82269_129448.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_79250_118024.jpg,209.0,55.798989873223334,0.8052083126815522,16.312788383647018,31.5311004784689,30.43062200956938,0.7655677655677655,0.0,1.1854862574418903,0.6190476190476191,1.0,0.1622707410518676,2.240615738004229,3.0187414943627005,3.2331143528474855,0
subset9_positive_20823_103970.jpg,519.0,95.25483399593904,0.7176219225340619,25.70625067405882,40.882466281310215,33.115606936416185,0.6439205955334988,0.0,1.39122325058538,0.8387096774193549,1.0,0.267461836499997,3.055820557566081,4.229044371540003,5.287122056987606,0
subset9_positive_11437_107658.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,32.8421052631579,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.20351891246935733,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset3_negative_26588_133452.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,33.0,1.0,0.0,0.0,0.5,1.0,0.2088846018146836,0.0,0.0,0.0,1
subset3_positive_16689_114879.jpg,1148.0,166.43250352560273,0.7183788483367747,38.231910720705116,31.639372822299652,47.09494773519164,0.6132478632478633,0.0,1.9201030608980414,0.6923076923076923,1.0,0.25227030365105496,2.504529616407795,2.836741771051496,3.008279426678551,0
subset8_positive_64658_110077.jpg,471.0,85.35533905932738,0.49691124753279964,24.488687706168772,25.878980891719745,40.040339702760086,0.7268518518518519,0.0,1.230922223134606,0.8888888888888888,1.0,0.25433954379833684,3.5586277100238175,3.785873010120402,4.128361060212786,0
subset3_positive_06819_108948.jpg,79.0,30.970562748477143,0.5455497944814042,10.02925341359355,32.45569620253165,32.924050632911396,0.7181818181818181,0.0,0.9661871076814826,0.9090909090909091,1.0,0.22423819295351288,2.875268698830871,3.6511949733282676,3.621660287239818,0
subset0_positive_28223_125608.jpg,450.0,111.9827560572969,0.8634601702671443,23.936536824085962,36.13777777777778,17.84888888888889,0.45918367346938777,0.0,2.2175832163520397,0.8,1.0,0.20565684980222165,1.5928931407583264,1.9904897175352143,2.1262891540659763,0
subset8_positive_24839_128675.jpg,410.0,83.01219330881975,0.7512865895418576,22.847936741452536,32.114634146341466,35.28292682926829,0.6298003072196621,0.0,1.3374885005296937,0.6774193548387096,1.0,0.19423225029167326,2.1568892956247097,3.346010379567152,3.2848931832946966,0
subset3_positive_09630_141096.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,31.384615384615383,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.07828423343650878,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset3_positive_29969_127548.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,48.5,35.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.23077620792950423,2.5228787452803374,0.0,3.170696227168975,0
subset9_negative_65787_136740.jpg,46.0,25.31370849898476,0.7270085146792663,7.653039857325812,31.52173913043478,32.15217391304348,0.6388888888888888,0.0,1.1085208181149133,0.8888888888888888,1.0,0.16635035579120178,2.248994298416636,2.700754780822294,2.939120470283509,1
subset0_positive_55114_107166.jpg,432.0,75.94112549695427,0.5029267765334418,23.452920571340155,38.682870370370374,34.5787037037037,0.7854545454545454,0.0,1.0623324506934584,0.88,1.0,0.22267767993270585,2.7577310993502553,4.018353796787663,3.7090564846099814,0
subset2_positive_53756_108434.jpg,729.0,128.95331880577405,0.8344864159697564,30.46623751157884,33.61454046639232,41.7599451303155,0.474609375,0.0,1.8152132597853596,0.6666666666666666,1.0,0.19771048661965887,2.2085780104725585,3.140831038577663,2.76684853190585,0
subset3_positive_24156_138459.jpg,857.0,126.08935777509511,0.6022382225451305,33.032806266468405,24.352392065344223,41.33255542590432,0.6278388278388278,0.0,1.4762713090519053,0.8974358974358975,1.0,0.2028900171658963,2.643826336983717,3.268602968656792,3.4209634144176775,0
subset5_negative_75734_134114.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_88650_106463.jpg,656.0,132.71067811865476,0.5311310200766857,28.900607975374268,26.05030487804878,28.585365853658537,0.5857142857142857,0.0,2.1364760722166443,0.9142857142857143,1.0,0.22809936270204775,2.607431413735239,3.944892598381837,3.618143414159467,0
subset2_positive_96708_106046.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.666666666666668,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.2420702389809966,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset9_negative_36247_143017.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_87559_113118.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_82004_110635.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_95147_114154.jpg,185.0,67.94112549695427,0.8620475859276542,15.347615963921077,30.643243243243244,31.81081081081081,0.6292517006802721,0.0,1.985563961211334,0.6666666666666666,0.0,0.1292446042606619,2.1455856021723054,3.7333403419853997,2.7362047842262105,0
subset4_negative_89762_105548.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_88562_114172.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,32.125,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.3090770519530053,2.5892361491206364,3.7544744037733335,3.449209569261741,1
subset2_positive_29556_106658.jpg,52.0,24.727922061357855,0.36715267693479847,8.136857890256438,32.05769230769231,32.26923076923077,0.7222222222222222,0.0,0.9357547467173432,0.8888888888888888,1.0,0.14445546858698768,3.4130272165186,3.305694799643246,4.188503629387757,0
subset8_positive_24817_118995.jpg,24.0,15.071067811865476,0.5849866175853744,5.527906391541368,31.125,31.666666666666668,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.08252663933578303,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset1_positive_31276_112346.jpg,197.0,55.112698372208094,0.6067803878559886,15.837556323903858,31.04568527918782,33.10659898477157,0.6480263157894737,0.0,1.2269511157344226,0.8421052631578947,1.0,0.21332144710748885,2.8121179779691436,3.5362750514416,3.3762090595189433,0
subset8_negative_66896_131677.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_79830_133274.jpg,187.0,72.76955262170048,0.8477454959360989,15.430353037616328,27.86631016042781,29.6951871657754,0.5666666666666667,0.0,2.2534500675638096,0.6818181818181818,1.0,0.23238240882315597,2.2655589499754156,2.850830371144422,2.553355975127408,1
subset1_negative_45498_118219.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_12009_127400.jpg,1116.0,161.78174593052023,0.8587062260008452,37.69529588588531,30.934587813620073,42.4005376344086,0.4864864864864865,0.0,1.8663151319378566,0.5967741935483871,1.0,0.24001860907710018,2.1760624737504695,2.575605716770899,2.630723227959646,1
subset8_positive_83763_126155.jpg,19.0,14.485281374238571,0.8409611277729154,4.918490759365935,31.05263157894737,32.421052631578945,0.6785714285714286,0.0,0.8788007248619109,0.5714285714285714,1.0,0.24645323723262794,2.573819055149373,4.027901292676342,3.301799726597528,0
subset0_negative_03574_110254.jpg,17.0,13.899494936611665,0.8993594981794848,4.652426491681278,31.647058823529413,31.88235294117647,0.5666666666666667,0.0,0.9043556452551633,0.8333333333333334,1.0,0.2981914536458307,1.9308702636795472,3.2525639272159452,2.639298567170194,1
subset7_negative_13394_134473.jpg,147.0,74.31980515339464,0.9744071604109684,13.680870333281758,24.65986394557823,29.258503401360546,0.3951612903225806,0.0,2.9900739268805996,0.3870967741935484,1.0,0.3318213851852604,1.859461819408646,3.823083506787023,1.8604500724920918,1
subset1_positive_95147_114155.jpg,39.0,21.071067811865476,0.6926798363539225,7.046725639945928,32.56410256410256,31.05128205128205,0.8125,0.0,0.9059382957192945,0.75,1.0,0.12404192322587913,2.831607053882159,3.169714632154421,3.5718992592326773,0
subset8_positive_24817_118994.jpg,196.0,50.2842712474619,0.48962563220273153,15.797308339337176,32.224489795918366,31.974489795918366,0.7205882352941176,0.0,1.0265932053177473,0.9411764705882353,1.0,0.1768932635639893,2.8566950349634674,3.9557129562438478,3.8438814985731247,0
subset1_negative_63785_131696.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_28406_124980.jpg,330.0,75.59797974644667,0.33428657095706765,20.49802550887777,31.375757575757575,39.38484848484848,0.5978260869565217,0.0,1.3781502732702575,0.9583333333333334,1.0,0.19523812654659006,3.1193753557623634,4.29373071079342,3.9744508577237685,0
subset3_negative_58228_131709.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_16111_103444.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.0,32.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.2576162474836291,0.0,0.0,0.0,0
subset1_positive_33640_124936.jpg,16.0,12.242640687119286,0.6001591575484752,4.51351666838205,31.625,31.4375,0.8,0.0,0.7454531602318967,0.8,1.0,0.23482294781907256,2.581879611415054,3.190823900980239,3.632442707405466,0
subset1_positive_46335_119288.jpg,164.0,74.18376618407358,0.7110296397229784,14.450303987687134,29.682926829268293,23.51829268292683,0.6165413533834586,0.0,2.6703245211202242,0.7368421052631579,1.0,0.1466152211972937,2.6539282753300566,4.417685261415925,3.5779210638391166,0
subset2_positive_87266_114401.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_24156_138458.jpg,210.0,85.84062043356595,0.9463846546973539,16.351767622932517,36.96190476190476,34.714285714285715,0.329153605015674,0.0,2.792264385845243,0.7586206896551724,1.0,0.19369559165518127,1.188207233810408,3.6083722361455175,1.7282847797116727,0
subset9_positive_88650_106462.jpg,844.0,156.53910524340094,0.623011204597381,32.78130832893156,28.708530805687204,31.145734597156398,0.5146341463414634,0.0,2.310433024566393,0.975609756097561,1.0,0.240133594793114,2.7815917306949443,3.181569335794679,3.081910180151586,0
subset0_positive_55114_107167.jpg,458.0,78.76955262170047,0.553159132084399,24.148368712786887,32.00873362445415,32.980349344978166,0.7658862876254181,0.0,1.0780562350394387,0.8846153846153846,1.0,0.22193327086417186,2.7895989929181724,4.0414609079039225,3.6979310156802776,0
subset9_negative_38633_146429.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,33.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.23822095660570694,0.0,0.0,0.0,1
subset9_positive_22205_120888.jpg,157.0,44.62741699796952,0.45103032083570105,14.138550439257221,33.48407643312102,34.24203821656051,0.7476190476190476,0.0,1.0094713215387847,0.9333333333333333,1.0,0.13716147976398227,2.848886752060543,3.7880633818043346,3.768854142089907,0
subset3_positive_09630_141097.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.166666666666668,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.20025659583168234,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset7_negative_22213_123813.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.5,31.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.1011129060690928,0.0,0.0,0.0,1
subset3_positive_29969_127549.jpg,264.0,94.08326112068524,0.9357839767158719,18.333991376950163,26.973484848484848,34.20075757575758,0.32592592592592595,0.0,2.6681542561472913,0.9,1.0,0.22609307550445895,1.162112646220758,1.414050194668175,1.4268810332947073,0
subset5_negative_84296_127352.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.11146228981113274,0.0,0.0,0.0,1
subset1_negative_59845_136192.jpg,15.0,12.485281374238571,0.9143294851712434,4.370193722368317,32.666666666666664,31.133333333333333,0.5,0.0,0.826981026199069,0.8333333333333334,1.0,0.19366642101607642,1.64303823923217,2.3462110302342034,2.4273753679743244,1
subset4_positive_00951_101289.jpg,1187.0,269.1370849898476,0.8566669091681168,38.875896640471694,25.13900589721988,28.67144060657119,0.4633099141295863,0.0,4.856087522949018,0.6885245901639344,1.0,0.27701043243166085,3.197033680270158,3.080075853736019,3.0222282473472735,0
subset8_positive_24839_128674.jpg,394.0,89.25483399593904,0.8133119832367486,22.397686948112614,24.236040609137056,30.284263959390863,0.5794117647058824,0.0,1.60900505057451,0.5882352941176471,1.0,0.18696203307266113,2.751494260207354,3.440218350063311,4.067901259316061,0
subset8_negative_11534_107573.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_57753_113440.jpg,205.0,93.29036790187178,0.9516373292419043,16.15593100600236,37.0390243902439,37.34146341463415,0.3106060606060606,0.0,3.378390805556296,0.6060606060606061,1.0,0.15701596679450475,1.466124875126917,2.12563632370073,1.688520095849213,1
subset8_positive_64658_110076.jpg,859.0,133.98275605729688,0.6645101458152385,33.0713285026094,43.9452852153667,24.207217694994178,0.6015406162464986,0.0,1.6630097151027419,0.8095238095238095,1.0,0.2700371137815078,3.536608388515895,3.7653215585648874,3.5422119695197183,0
subset4_negative_34766_108212.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_44411_100764.jpg,147.0,48.62741699796952,0.7533302118007918,13.680870333281758,30.952380952380953,32.36734693877551,0.665158371040724,0.0,1.2800743746729581,0.7647058823529411,1.0,0.22077816509500856,2.202291012051287,2.8974902658309807,3.100953128763584,0
subset2_positive_59527_120574.jpg,318.0,69.94112549695429,0.7032258889797609,20.12188299403865,31.69182389937107,31.641509433962263,0.6570247933884298,0.0,1.224131995705707,1.0,1.0,0.2333990406563611,2.256505141353109,2.919020047828469,2.9924715919071225,0
subset3_negative_17774_111112.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,29.5,32.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.11465749684549717,0.0,0.0,0.0,1
subset3_negative_74930_130366.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_16689_114878.jpg,43.0,22.899494936611664,0.7135899576252631,7.399277020331919,28.74418604651163,31.627906976744185,0.6825396825396826,0.0,0.9704507231474927,0.7777777777777778,1.0,0.14734487976214553,2.260323764758696,3.290915145890834,3.369797748261684,0
subset7_negative_46863_124730.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_11437_107659.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,31.833333333333332,31.916666666666668,0.8,0.0,0.6957172405156794,0.6,1.0,0.1938040973312611,3.0166007124875422,3.5899053220554036,3.595957069632677,0
subset9_negative_20669_123441.jpg,22.0,15.65685424949238,0.7475768427650062,5.292567428401227,11.590909090909092,16.954545454545453,0.7333333333333333,0.0,0.886699518438007,0.8333333333333334,1.0,0.29502072856989586,2.3374975156259197,2.9734125703960648,3.06260911044733,1
subset2_positive_80826_134444.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_20823_103971.jpg,486.0,91.84062043356595,0.8409578427157659,24.875578761936154,31.45267489711934,31.65843621399177,0.7012987012987013,0.0,1.38109478264119,0.6363636363636364,1.0,0.24835440773369333,3.2940839756486824,4.09458370283564,4.024089587225711,0
subset2_positive_26125_113424.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.333333333333336,32.111111111111114,0.75,0.0,0.6007314423370599,0.75,1.0,0.17998593326438178,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset7_negative_22213_123797.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_48288_135508.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_17124_110681.jpg,16.0,12.242640687119286,0.6642297420901242,4.51351666838205,31.1875,33.8125,0.8,0.0,0.7454531602318967,0.8,1.0,0.1732414587455501,2.8365298543356943,3.211153310894482,3.6333195245356293,0
subset4_negative_61877_114015.jpg,6.0,6.207106781186548,0.8703882797784892,2.763953195770684,32.0,31.833333333333332,0.6666666666666666,0.0,0.5109957862326503,1.0,1.0,0.23602717998542536,1.9986616492277378,2.7155604466714776,2.7768128996113814,1
subset4_negative_52637_112229.jpg,920.0,155.6812408671319,0.7906306610378055,34.225434710991614,19.717391304347824,23.36195652173913,0.4520884520884521,0.0,2.096403507503584,0.6727272727272727,1.0,0.29470040128646463,2.6856001940608447,2.4580347106986014,2.6372784502619986,1
subset1_negative_34066_134361.jpg,947.0,203.1959594928933,0.7646610889098255,34.72402408800281,30.666314677930306,46.62618796198522,0.40297872340425533,0.0,3.4695271688230314,0.94,1.0,0.2725155819903832,3.823372200098132,2.456565135894043,3.280926855638886,1
subset5_negative_81290_124529.jpg,68.0,44.55634918610404,0.9827896890325528,9.304852983362556,31.25,23.294117647058822,0.35978835978835977,0.0,2.3232739396733897,0.42857142857142855,1.0,0.16409475313818092,0.8070024008358284,1.6893975341409557,1.5685172346598009,1
subset9_positive_81600_110677.jpg,413.0,143.01828996322962,0.8012257665800719,22.93137440223813,35.4818401937046,32.01937046004843,0.3473507148864592,0.0,3.941152557883062,0.7073170731707317,1.0,0.2144298220849158,1.4993361128525289,3.369996835022288,2.041176010199892,0
subset8_negative_58572_109139.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_20843_136877.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_54952_106914.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.22380757604974574,0.0,0.0,0.0,0
subset7_negative_65035_122185.jpg,302.0,101.1543289325507,0.8679402241346238,19.60913925979463,27.66887417218543,33.05960264900662,0.33186813186813185,0.0,2.6962002186439076,0.7428571428571429,1.0,0.31074544803695237,1.627796832335802,2.4095597484110023,1.8606128326669609,1
subset7_positive_74972_131651.jpg,35.0,19.071067811865476,0.6761021382534864,6.6755811781245455,32.08571428571429,31.428571428571427,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.2694746230617511,2.5309261137878294,3.5600253682577696,3.2731305112262508,0
