file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_negative_71780_106607.jpg,1534.0,297.76450198781714,0.19315130008586487,44.1944505749731,31.915254237288135,31.415254237288135,0.4594189877208745,0.0,4.599499971320461,0.8412698412698413,0.0,0.25363477844900784,3.275086908175926,2.8606029137812983,3.226303387707062,1
subset3_positive_74930_130327-3.jpg,323.0,83.35533905932736,0.8875359264823014,20.279456919490165,29.24458204334365,32.95356037151703,0.6129032258064516,0.0,1.711805661676253,0.5483870967741935,1.0,0.22403966573539072,2.667103899050397,3.430905961896786,3.3177725832522076,0
subset4_positive_55268_115552-4.jpg,594.0,101.49747468305833,0.6913068932460128,27.500987065425246,28.853535353535353,22.3989898989899,0.6,0.0,1.3801114683489857,0.9090909090909091,1.0,0.302048451779762,2.4067020686873644,4.356443020395433,3.144919727848541,0
subset2_negative_13968_132024.jpg,8.0,8.242640687119284,0.8843384945005575,3.1915382432114616,29.875,34.25,0.6666666666666666,0.0,0.6758228726291922,0.75,1.0,0.2379907014057062,1.836931555919604,2.882418650521359,2.7883186910849473,1
subset2_negative_38797_129316.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_19780_126955-4.jpg,29.0,17.071067811865476,0.5162451143930843,6.076507779746499,31.275862068965516,30.655172413793103,0.8055555555555556,0.0,0.7996749890984819,1.0,1.0,0.255643136444199,2.818774790150799,3.831077266983966,3.6860811153508943,0
subset8_positive_06815_110870-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_05185_122724.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,32.0,1.0,0.0,0.0,1.0,1.0,0.35065254076710867,0.0,0.0,0.0,1
subset2_positive_26125_113422-5.jpg,101.0,37.55634918610404,0.7136952722634092,11.340070282773887,32.79207920792079,31.831683168316832,0.7062937062937062,0.0,1.1113107076224051,0.8461538461538461,1.0,0.22922820157168364,2.4531311039968395,2.970600130880985,3.1924846554147672,0
subset8_negative_60532_104281.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_52296_102225.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_91231_117016.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_51938_125847.jpg,132.0,66.04163056034261,0.96889994445423,12.964089628857149,26.325757575757574,32.28787878787879,0.5238095238095238,0.0,2.6293704605655517,0.32142857142857145,1.0,0.214435682633896,2.7085129526554454,2.6968217569500452,3.1605853051654638,1
subset4_negative_39398_133491.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_13546_110420.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_56720_127963.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_95147_114154-5.jpg,185.0,67.94112549695427,0.8620475859276543,15.347615963921077,31.81081081081081,30.643243243243244,0.6292517006802721,0.0,1.985563961211334,0.6666666666666666,0.0,0.1311124350267175,1.774747780756601,2.9932655951724967,2.73620478422621,0
subset9_negative_21227_125118.jpg,662.0,152.11879502661796,0.9154249280245288,29.03247455203703,30.143504531722055,17.409365558912388,0.39783653846153844,0.0,2.781620636860969,0.6153846153846154,1.0,0.28363245420022426,2.4710510385386235,2.2750469744956168,2.99874640584276,1
subset7_negative_71960_127108.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_08058_143618.jpg,524.0,196.8528137423857,0.9448062242750213,25.829779740470595,24.759541984732824,36.41412213740458,0.24259259259259258,0.0,5.884940857532689,0.7407407407407407,1.0,0.18519152604668906,1.116577244061507,1.2626904755188746,1.1786678165262778,1
subset3_positive_28406_124978-5.jpg,127.0,40.384776310850235,0.5486531693976747,12.716187407449045,32.39370078740158,32.023622047244096,0.7559523809523809,0.0,1.0219314820157643,0.8571428571428571,1.0,0.13097095841822115,3.5162788802745113,3.6728573719026487,4.409610949138857,0
subset2_positive_26125_113424.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.333333333333336,32.111111111111114,0.75,0.0,0.6007314423370599,0.75,1.0,0.17998593326438178,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset8_negative_15219_133150.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_60291_114803.jpg,42.0,23.31370849898476,0.8314799363951579,7.312732791431452,31.523809523809526,32.42857142857143,0.6666666666666666,0.0,1.0298253297206739,0.7777777777777778,1.0,0.21054225158610435,2.2114555047148725,3.168730490686855,2.9651669878065703,1
subset7_negative_80403_133350.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_65421_134360.jpg,246.0,57.698484809834994,0.5088447245269323,17.697935698969246,35.23170731707317,29.715447154471544,0.7235294117647059,0.0,1.0769210002871683,0.85,1.0,0.2608700990500628,3.2688557767222814,4.015902625311636,4.988164167214197,1
subset1_positive_31276_112344-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_48288_135508.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_17124_110681.jpg,16.0,12.242640687119286,0.6642297420901242,4.51351666838205,31.1875,33.8125,0.8,0.0,0.7454531602318967,0.8,1.0,0.1732414587455501,2.8365298543356943,3.211153310894482,3.6333195245356293,0
subset3_negative_81792_122510.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_55058_101137.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.20948036515338278,0.0,0.0,0.0,1
subset4_negative_81626_119519.jpg,102.0,63.52691193458119,0.9149952199226277,11.396070970426017,34.80392156862745,36.431372549019606,0.26842105263157895,0.0,3.1485127294732607,0.95,1.0,0.13106987962096625,1.1198271123092107,2.167850112002777,1.492167665953578,1
subset1_negative_28428_130882.jpg,61.0,37.17766952966369,0.9548015809163698,8.812923024107548,31.80327868852459,32.950819672131146,0.39869281045751637,0.0,1.803119982447195,0.5294117647058824,1.0,0.2422922507757645,1.1857351321865566,2.1804141344238395,1.9488605962448633,1
subset5_negative_06008_136877.jpg,577.0,132.22539674441617,0.9632160292125592,27.104597715372734,30.12305025996534,41.61871750433276,0.38855218855218854,0.0,2.4112602146308917,0.4909090909090909,1.0,0.3686038833991776,1.8181090057592726,2.1138446729285176,1.9736792769495,1
subset3_negative_91756_112321.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_24156_138456-4.jpg,1169.0,139.0538238691624,0.6669444080275952,38.580008136279666,30.937553464499572,31.680068434559452,0.6626984126984127,0.0,1.3162594344035565,1.0,1.0,0.22889122837688802,2.3532488375952805,3.489607175678176,3.2994653923445227,0
subset4_negative_12286_104322.jpg,4.0,4.0,0.0,2.256758334191025,55.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.3023509857267343,0.0,0.0,0.0,1
subset1_negative_34170_103395.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_48288_135509-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_60014_111131-2.jpg,101.0,35.798989873223334,0.568268916489211,11.340070282773887,28.980198019801982,34.475247524752476,0.7062937062937062,0.0,1.0097417353125946,0.8461538461538461,1.0,0.25600416152768685,2.761924925999593,3.729707317081056,3.6509198120685453,0
subset4_negative_18440_114612.jpg,11.0,9.65685424949238,0.2696799449852969,3.742410318509555,31.818181818181817,31.818181818181817,0.6875,0.0,0.6746348998939921,1.0,1.0,0.1232991713546014,3.4261880315813333,3.312631205284997,4.102050981509605,1
subset0_positive_06005_114265-4.jpg,93.0,34.97056274847714,0.7449828781177187,10.881694613449236,31.473118279569892,29.172043010752688,0.7153846153846154,0.0,1.046435415683911,0.7692307692307693,1.0,0.2949639803187676,2.505774217490676,3.5265742391101473,3.3560447220889555,0
subset7_negative_63577_140452.jpg,104.0,44.72792206135786,0.884796549415338,11.507254783503184,37.84615384615385,34.56730769230769,0.5909090909090909,0.0,1.530785154007746,0.6875,1.0,0.3150667274672823,1.748065288881653,2.5819433065208712,2.6683462922368935,1
subset7_negative_38881_116946.jpg,325.0,128.70458146424488,0.8985276632179516,20.342144725641095,36.39692307692307,24.055384615384614,0.31676413255360625,0.0,4.055970506394711,0.7105263157894737,1.0,0.19579909685413996,1.007632517327179,1.4237179059743883,1.6660351990793145,1
subset2_negative_26179_136906.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_66972_138844-1.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.666666666666668,31.11111111111111,0.75,0.0,0.6007314423370599,0.75,1.0,0.24673588028711838,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset3_positive_26689_141547-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_115554-2.jpg,709.0,101.25483399593904,0.6331890430172765,30.045412914740087,26.51057827926657,25.16784203102962,0.7640086206896551,0.0,1.150735292147498,0.90625,1.0,0.29463678258267945,2.5102574705159437,3.6438438873991776,3.309262267728338,0
subset1_positive_65896_140466-4.jpg,402.0,72.76955262170047,0.2763313171029618,22.623931952327283,33.41542288557214,32.38805970149254,0.7599243856332704,0.0,1.0482466732199807,1.0,1.0,0.243318721288865,3.3393037693831182,3.925152632573851,4.365434830017308,0
subset9_positive_81600_110677.jpg,413.0,143.01828996322962,0.8012257665800719,22.93137440223813,35.4818401937046,32.01937046004843,0.3473507148864592,0.0,3.941152557883062,0.7073170731707317,1.0,0.2144298220849158,1.4993361128525289,3.369996835022288,2.041176010199892,0
subset5_negative_81290_124918.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_91305_142534.jpg,60.0,37.17766952966369,0.8297229128496882,8.740387444736633,31.0,33.63333333333333,0.38961038961038963,0.0,1.8331719821546486,0.7857142857142857,1.0,0.09528688390104097,1.5488655521917642,2.1371207291764915,2.2339782897390816,1
subset0_positive_54952_106914.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.22380757604974574,0.0,0.0,0.0,0
subset8_positive_75427_102828-5.jpg,61.0,29.556349186104043,0.819486001898902,8.812923024107548,32.9344262295082,34.14754098360656,0.61,0.0,1.1396247657241583,1.0,1.0,0.16220856067526934,2.0094587398991983,2.8373332902930244,2.7488048942925185,0
subset9_negative_07402_117907.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_20874_125189.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_64321_103006.jpg,333.0,104.95331880577403,0.9754007172685061,20.590987552733093,41.04504504504504,30.645645645645647,0.2647058823529412,0.0,2.6323174030298393,0.918918918918919,1.0,0.33889220006989274,1.002115422361416,1.4060737741356633,1.2248639355647006,1
subset2_negative_63696_136133.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_32739_104671.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_09377_128075-0.jpg,47.0,24.485281374238568,0.8547087730580636,7.735777827895049,31.4468085106383,31.76595744680851,0.7833333333333333,0.0,1.015085154358327,0.6,1.0,0.08092251809036528,2.7170868497729037,3.3745878005826837,3.3192783982653964,0
subset5_negative_76100_138904.jpg,451.0,139.53910524340094,0.9842512684512732,23.96311821686732,34.15964523281596,38.62749445676275,0.2990716180371353,0.0,3.4356226861140353,0.5576923076923077,1.0,0.23761466791534902,0.8021633583168102,2.186798274269277,1.4249446874024263,1
subset7_negative_11228_101258.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_78952_147388.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_94975_110741-3.jpg,309.0,73.01219330881976,0.7845710698878752,19.83509564693766,32.359223300970875,26.831715210355988,0.5919540229885057,0.0,1.3728479720122428,0.6206896551724138,1.0,0.1779696752679784,3.0144747992849688,3.301373524663657,4.566113042827106,0
subset8_negative_62027_123269.jpg,49.0,28.72792206135786,0.9105562819859229,7.898654169668588,29.918367346938776,32.204081632653065,0.5833333333333334,0.0,1.3403014385277954,0.5833333333333334,1.0,0.293796971211205,1.711848735910727,2.368374976415222,2.6349694287238012,1
subset1_positive_48683_106736-4.jpg,17.0,13.071067811865476,0.7312954320510957,4.652426491681278,31.647058823529413,30.823529411764707,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.19056102076883794,2.9940595589178542,3.2550570608063176,3.6170495373522655,0
subset1_positive_45498_117717-0.jpg,33.0,19.071067811865476,0.7516243075174616,6.4820448144285745,31.575757575757574,30.90909090909091,0.7857142857142857,0.0,0.8770537643112254,0.8571428571428571,1.0,0.16631920564797617,2.2803958062368483,3.4057337175841313,3.1553319028811675,0
subset3_negative_91756_112645.jpg,21.0,16.035533905932738,0.9758517674833604,5.170882945826411,56.333333333333336,19.238095238095237,0.3888888888888889,0.0,0.974400930636003,0.6666666666666666,1.0,0.2364582032972161,1.0787064944961178,2.8709226771926053,1.7476680929466577,1
subset0_negative_55354_120080.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_15056_123261.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.12482513663029177,0.0,0.0,0.0,1
subset7_negative_25649_108437.jpg,1071.0,209.89444430272832,0.8158901251055986,36.92749046999213,30.91783380018674,27.689075630252102,0.3675360329444063,0.0,3.273426183492542,0.7580645161290323,1.0,0.28174428697279835,1.941588466474886,3.7181538516668833,2.7355713408163926,1
subset1_negative_60826_110924.jpg,386.0,140.8111831820431,0.9725060543376318,22.16913314200113,39.9559585492228,30.435233160621763,0.29176114890400606,0.0,4.087682226855158,0.5510204081632653,1.0,0.17469476532039782,1.4639745066648042,1.558361014118501,1.3870698950265015,1
subset5_negative_54201_111838.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_93165_100469.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_19490_119528.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,32.214285714285715,31.642857142857142,0.7,0.0,0.6966924787727198,0.8,1.0,0.1486073552184027,2.7858403614878204,3.8490148579716794,3.7486185523109232,1
subset8_negative_60431_133752.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_06047_100189.jpg,1822.0,297.92997820866105,0.5882395509927494,48.164742815751296,29.237650933040616,38.694291986827665,0.6252573781743308,0.0,3.876771222668753,0.7580645161290323,1.0,0.29750982299765016,3.374128259528254,3.808963847082074,5.632062422548319,1
subset8_negative_90445_115269.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.4,32.8,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.10563530281414626,2.198184831418563,4.288032523080817,3.5235741729419887,1
subset9_positive_33473_102128-4.jpg,367.0,72.18376618407356,0.547983319977402,21.616635097022034,31.555858310626704,31.049046321525886,0.6950757575757576,0.0,1.1298041013056213,0.9166666666666666,1.0,0.21954181157114666,2.8111187535796023,3.6673026232667305,3.547892845132619,0
subset4_positive_10450_110993-2.jpg,174.0,62.284271247461895,0.8374630867128285,14.884343478431232,31.298850574712645,30.29310344827586,0.564935064935065,0.0,1.7741799315550668,0.6363636363636364,1.0,0.12025728532737623,1.9023673528586311,2.7768321482985066,2.750670880293171,0
subset9_negative_07402_117708.jpg,362.0,130.75230867899737,0.9920064951193253,21.468877828012552,30.917127071823206,27.640883977900554,0.19716775599128541,0.0,3.758203539518788,0.7058823529411765,1.0,0.3529406585734939,0.8308523589546096,1.4037117662302847,0.7900034005027039,1
subset5_positive_20957_145219-0.jpg,86.0,33.21320343559643,0.7166390779992414,10.464157913908982,29.837209302325583,32.13953488372093,0.6615384615384615,0.0,1.0207354921553802,0.7692307692307693,1.0,0.25551268095620905,2.5908650192878944,3.4741532918163953,3.427321206688936,0
subset8_negative_79503_118955.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_26588_133719.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_37212_119858.jpg,489.0,156.36753236814712,0.9098499849859212,24.952237121658943,47.61349693251534,27.56646216768916,0.26633986928104575,0.0,3.9790046081793586,0.7058823529411765,1.0,0.21018969930738918,1.0426733520102638,1.8753893103556196,1.73103241939299,1
subset7_positive_87559_113117-3.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,29.0,34.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.11834149533461918,0.0,0.0,0.0,0
subset7_positive_38925_139319-4.jpg,35.0,19.899494936611667,0.5775823065572793,6.6755811781245455,31.142857142857142,31.514285714285716,0.7291666666666666,0.0,0.9003392828242001,0.75,1.0,0.18101598569031754,2.9623025534609457,3.54943508994613,3.914494981095736,0
subset1_positive_59845_136184-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_94975_105382-0.jpg,234.0,59.59797974644666,0.7306119854218313,17.26088217525478,33.07692307692308,32.47008547008547,0.6358695652173914,0.0,1.207917727625726,0.6956521739130435,1.0,0.1726891146002062,2.68491622256198,4.4511890760739,3.6579243104536823,0
subset9_negative_46446_111843.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_87176_117581-5.jpg,22.0,14.485281374238571,0.4491186673637598,5.292567428401227,32.13636363636363,32.0,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.05736440739256731,0.0,0.0,0.0,0
subset5_negative_58431_109840.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.2552665506749028,2.5892361491206364,3.7544744037733335,3.449209569261741,1
subset4_positive_39846_114748-2.jpg,594.0,94.42640687119285,0.652021292018645,27.500987065425246,23.792929292929294,22.915824915824917,0.7279411764705882,0.0,1.1945122813875753,0.7058823529411765,1.0,0.3049355686493271,3.3158477265329935,3.6210049037792897,3.767677143984103,0
subset7_negative_43064_109846.jpg,9.0,7.621320343559642,0.8606629658238704,3.385137501286538,58.888888888888886,58.55555555555556,0.75,0.0,0.5135799486995236,0.75,1.0,0.34629236946055914,2.0319039710400357,3.448567932203559,2.974628274525419,1
subset7_negative_41480_132645.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_66972_121658-0.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.09090909090909,31.636363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.1497024782955102,2.4989290118276015,3.62269886890623,3.506346105996544,0
subset8_negative_10592_106432.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_48666_120335-0.jpg,928.0,126.46803743153546,0.5371107506486007,34.37391885593249,41.397629310344826,23.30387931034483,0.703030303030303,0.0,1.371524967398888,0.825,1.0,0.250309092256749,2.8603168901526774,4.743673681036506,3.810058281185708,0
subset1_negative_06551_128102.jpg,67.0,35.935028842544405,0.935196698696911,9.23618154310838,35.92537313432836,31.64179104477612,0.6979166666666666,0.0,1.5337385332660438,0.375,1.0,0.2720166754471078,3.872530089401808,3.5481898793577966,4.2532377836851,1
subset1_negative_15089_109621.jpg,90.0,44.59188309203678,0.8440659929061278,10.704744696916627,32.8,29.57777777777778,0.42857142857142855,0.0,1.7581634690057926,0.9333333333333333,1.0,0.12650312711581999,1.767914823308015,2.381390420741178,2.3986852128149625,1
subset1_negative_42103_104034.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_54230_130538-3.jpg,396.0,113.22539674441617,0.3846426451820529,22.45446191105733,32.55808080808081,34.39393939393939,0.6092307692307692,0.0,2.576218249194585,0.9615384615384616,-3.0,0.18306978194143367,2.8811849297930303,3.454548919435577,4.032162912000361,0
subset1_positive_59845_136184-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_49282_126579.jpg,32.0,18.485281374238568,0.5173681552549491,6.383076486422923,31.0625,32.84375,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.32287728179095365,3.1643727010683147,3.6262703693157197,5.790901895232942,1
subset4_negative_38096_115067.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_79565_106804.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_65035_122178.jpg,39.0,28.65685424949238,0.9678753389749736,7.046725639945928,37.12820512820513,32.0,0.6,0.0,1.6756470976638482,0.38461538461538464,1.0,0.12813418860670037,2.281832127245225,2.9460074322839422,2.5856691068039996,1
subset1_positive_01375_123759-4.jpg,368.0,109.94112549695429,0.8438170021543818,21.646065519224038,33.33967391304348,25.559782608695652,0.41025641025641024,0.0,2.6137417473857774,0.5897435897435898,1.0,0.16534639208348723,2.044616541913522,2.9658136325196818,3.4597170694360377,0
subset4_positive_66972_138846-1.jpg,37.0,19.656854249492376,0.4851923460566057,6.863662517577698,30.54054054054054,31.91891891891892,0.8809523809523809,0.0,0.8310295118560957,0.8571428571428571,1.0,0.2306868911873773,3.063561615076816,4.80286262697762,4.276781158712311,0
subset4_positive_66972_121658-2.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,31.90909090909091,31.363636363636363,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.1497024782955102,2.4989290118276015,3.62269886890623,3.506346105996544,0
subset3_negative_26588_133041.jpg,907.0,191.5096679918781,0.5787625229800512,33.982764264767994,36.474090407938256,45.37816979051819,0.5513677811550152,0.0,3.217838589916758,0.7446808510638298,-3.0,0.1971815642899208,3.437061849271867,3.3988595824925714,3.3528762382877586,1
subset9_positive_44795_133889-5.jpg,92.0,33.55634918610404,0.552718143760209,10.823032759612019,31.782608695652176,33.27173913043478,0.7666666666666667,0.0,0.9739837667911209,0.8333333333333334,1.0,0.15959070179710882,3.1818040706417072,4.70356943580181,4.797214709895886,0
subset2_negative_93869_138171.jpg,49.0,24.485281374238568,0.8229319288786217,7.898654169668588,31.224489795918366,30.918367346938776,0.8166666666666667,0.0,0.9736531072416608,0.6,1.0,0.11666818552086171,2.3514647732456084,3.8217294621206848,3.4488546975592587,1
subset4_negative_87713_101273.jpg,256.0,96.45584412271572,0.9810402532295699,18.0540666735282,32.9375,33.36328125,0.6464646464646465,0.0,2.89205976030114,0.20454545454545456,1.0,0.3126984419861388,3.270018776075765,3.3672189163686657,3.2161294287608437,1
subset5_negative_02051_125046.jpg,19.0,14.242640687119286,0.8427560065087387,4.918490759365935,32.73684210526316,32.31578947368421,0.7916666666666666,0.0,0.849606000715796,0.6666666666666666,1.0,0.32162195510549685,2.4054977973794003,3.6825108067506096,3.0252563464534306,1
subset7_positive_23235_119274-0.jpg,32.0,19.31370849898476,0.5505897539785386,6.383076486422923,30.40625,32.09375,0.6530612244897959,0.0,0.9276229873542391,1.0,1.0,0.218035829361733,3.466902921351255,3.9970852335489258,3.954006664266848,0
subset1_negative_51679_142008.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_42570_129537-1.jpg,704.0,149.05382386916236,0.8050758926006102,29.93928254807644,29.738636363636363,31.636363636363637,0.5525902668759811,0.0,2.5113296309920763,0.5306122448979592,0.0,0.2416271059582734,2.2054506668509974,2.9250791135892813,3.6989071620153626,0
subset1_negative_18048_135310.jpg,638.0,139.94112549695427,0.7917850903471578,28.501347854812654,19.669278996865202,51.42006269592476,0.48114630467571645,0.0,2.4426440354030077,0.8717948717948718,1.0,0.24611288420110328,1.5593841619918418,1.989443413639784,2.167567716090436,1
subset0_positive_08059_126303.jpg,427.0,83.84062043356593,0.7113409643700055,23.31680264534386,25.142857142857142,34.55269320843092,0.6354166666666666,0.0,1.3099997957693919,0.8571428571428571,1.0,0.15823293884002596,2.3335401159551603,3.520596975478352,3.2184851165248882,0
subset8_positive_58130_135217-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_16689_114878-5.jpg,43.0,22.899494936611664,0.7135899576252631,7.399277020331919,31.627906976744185,28.74418604651163,0.6825396825396826,0.0,0.9704507231474927,0.7777777777777778,1.0,0.1479931185158962,2.55735561498128,3.5776537225374168,3.3697977482616834,0
subset9_positive_64804_117144-5.jpg,913.0,164.46803743153546,0.5672674460508274,34.09498063268556,43.94633077765608,39.14895947426068,0.5301974448315911,0.0,2.3576665323901267,0.9761904761904762,1.0,0.26042350158521677,2.485949391160825,2.6731628114521078,2.909036387973421,0
