file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset8_positive_36359_139913-2.jpg,886.0,153.19595949289334,0.6827314305230776,33.5870545989873,23.932279909706548,39.47404063205418,0.5551378446115288,0.0,2.1079050104520944,0.9047619047619048,1.0,0.24496940067382356,1.9728572079780795,2.4833595508469264,2.765228840530465,0
subset2_negative_77753_135757.jpg,234.0,103.66295090390226,0.9894232899874316,17.26088217525478,30.61965811965812,26.700854700854702,0.6223404255319149,0.0,3.654444860335949,0.1702127659574468,1.0,0.2869482573119972,3.594919701870334,3.6783588389779585,3.5233503438469262,1
subset1_negative_82679_108959.jpg,879.0,210.03048327204937,0.6406835089912815,33.454111254406506,38.508532423208194,20.035267349260522,0.41462264150943395,0.0,3.993612511310573,0.7547169811320755,0.0,0.2552351275309067,2.732712600288688,2.8178678481441857,4.922977812081291,1
subset3_negative_95182_141764.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_49727_108904.jpg,62.0,35.89949493661166,0.9594482344109434,8.884866446580956,32.41935483870968,34.53225806451613,0.6458333333333334,0.0,1.6541508929308355,0.375,1.0,0.10523543041461998,1.7207413254311124,2.880867915535686,2.989505343029185,1
subset4_negative_87713_102762.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_06982_100239.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_80786_141146-4.jpg,124.0,50.87005768508881,0.8873895623921947,12.565098628628435,32.45967741935484,30.516129032258064,0.45925925925925926,0.0,1.6607065976495985,0.8333333333333334,1.0,0.15930633084726314,1.6692437500929411,2.613778731285935,2.4861615257361795,0
subset7_positive_96549_121704.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,32.36666666666667,32.36666666666667,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.14100678033547834,2.862886943647336,3.910531813236927,3.778198172741195,0
subset5_negative_26975_109047.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_57286_100221.jpg,19.0,15.035533905932738,0.9385272591172773,4.918490759365935,32.473684210526315,31.842105263157894,0.7916666666666666,0.0,0.9468348699292172,0.375,1.0,0.17519183675345767,2.920042919909713,3.866661390600462,3.3714790227236695,1
subset2_positive_98594_111242.jpg,79.0,39.21320343559643,0.9462681481969563,10.02925341359355,29.40506329113924,34.59493670886076,0.49375,0.0,1.5489153711033943,0.625,1.0,0.15019762848323492,1.46285334013155,2.61165495566712,2.3395957433563974,0
subset1_negative_93071_123255.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_91305_141972.jpg,1230.0,223.54520189781084,0.8745405580577867,39.573787284315486,30.48130081300813,28.211382113821138,0.5306298533218292,0.0,3.2330746326813444,0.6229508196721312,0.0,0.30376376651608383,2.1791393044113114,2.8279630771067445,3.0648612653083656,1
subset7_negative_65035_122160.jpg,26.0,19.414213562373096,0.9470909899414479,5.753627391751592,30.846153846153847,30.96153846153846,0.9629629629629629,0.0,1.1536030441033045,0.3333333333333333,1.0,0.22110027192440182,3.6082272153465595,4.218623846100513,3.7914753782831574,1
subset4_positive_04168_130684-4.jpg,227.0,57.11269837220809,0.6967691737795093,17.000746355818674,30.198237885462554,29.68281938325991,0.7206349206349206,0.0,1.1434828036652163,0.7142857142857143,1.0,0.1725913748148624,3.566440632038735,3.5095864402819386,4.0528272259691445,0
subset3_positive_97985_105191.jpg,42.0,23.556349186104043,0.8486767021251996,7.312732791431452,31.714285714285715,30.88095238095238,0.5833333333333334,0.0,1.051372982107531,0.8888888888888888,1.0,0.2001873605847575,1.9586271614579176,2.958842679961081,2.846063398278448,0
subset2_positive_65478_134702-4.jpg,531.0,93.25483399593904,0.4389795423700324,26.001734523957655,24.24858757062147,38.25612052730697,0.7564102564102564,0.0,1.3032817732058248,0.9629629629629629,1.0,0.22467193324225246,3.13397883526591,4.075664575892365,3.851204147882069,0
subset4_positive_55268_115550.jpg,525.0,92.25483399593905,0.7057713691954807,25.854414729132053,38.48,26.752380952380953,0.6513647642679901,0.0,1.2900575833260406,0.8387096774193549,1.0,0.2448689190494949,2.453237975079696,4.401940345321347,3.26091282942551,0
subset3_positive_74930_130330-3.jpg,367.0,129.77564927611036,0.8025007752607163,21.616635097022034,30.04632152588556,30.86376021798365,0.6116666666666667,0.0,3.6518294987709665,0.6666666666666666,1.0,0.24264320858705432,2.6966094119574744,2.9080197893499813,3.050982167618331,0
subset5_negative_81290_124731.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_51928_139487.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_35414_101179-2.jpg,224.0,70.11269837220809,0.8555526668011407,16.88803298257901,32.620535714285715,31.995535714285715,0.6153846153846154,0.0,1.7463668593462633,0.5384615384615384,1.0,0.19367159152848418,2.7131226817866807,3.6144390653736176,3.1494475051187942,0
subset3_negative_24156_138744.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_52962_121100-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_58588_117911.jpg,27.0,16.485281374238568,0.2977348200534371,5.863230142835039,31.40740740740741,32.18518518518518,0.75,0.0,0.8009752564494129,1.0,1.0,0.14341930029233624,4.64197603111114,3.4735027818074666,4.470229670978576,0
subset2_positive_13746_110114-1.jpg,1511.0,182.22539674441617,0.7054481532033813,43.861884958296436,45.34612839179351,38.04367968232958,0.6868181818181818,0.0,1.7488134331005531,0.7272727272727273,1.0,0.34349103363662625,2.930789369059763,3.339762961165323,4.181077707636512,0
subset7_negative_85951_135708.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_75826_106780.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_24301_126888.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,32.8,32.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.3037233615575775,2.8716007312821934,4.397176992505885,3.5235741729419887,1
subset7_positive_34169_142165-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_48430_113414.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_08179_139018.jpg,658.0,139.67514421272202,0.767361285502779,28.944630252185586,33.047112462006076,31.826747720364743,0.5177025963808025,0.0,2.3594050206777886,0.7560975609756098,0.0,0.38319931599154,2.2757328484228143,2.7232430572014334,2.8852631437532774,1
subset1_positive_44907_132198-2.jpg,89.0,43.62741699796952,0.740868993299932,10.645107772184812,33.337078651685395,32.438202247191015,0.577922077922078,0.0,1.7018415836009553,0.7857142857142857,0.0,0.15167158996119698,2.2927768753810702,3.2958493555496973,3.397882234807675,0
subset4_positive_25757_141291-3.jpg,33.0,18.48528137423857,0.5979234912646104,6.4820448144285745,31.757575757575758,32.696969696969695,0.7857142857142857,0.0,0.8240021166139271,0.8571428571428571,1.0,0.2767516932787748,2.7079313625413883,3.337178182067335,3.465598475084041,0
subset9_negative_21227_124963.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_46474_136421.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_56038_115776.jpg,58.0,31.556349186104043,0.763918682155994,8.593479713983122,33.10344827586207,35.206896551724135,0.5370370370370371,0.0,1.3662672196688723,0.75,1.0,0.15549374818096764,1.9768175504260952,2.3862771087236596,2.6798266583362085,1
subset3_negative_15660_103498.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_20378_115838.jpg,17.0,12.48528137423857,0.7071067811865475,4.652426491681278,32.0,32.0,0.68,0.0,0.729689140763884,1.0,1.0,0.07634480246844916,2.3903167684708406,0.0,3.4166457071931897,1
subset1_negative_59845_136201.jpg,1622.0,259.9238815542512,0.6558286309653817,45.444411554782334,33.0924784217016,23.080764488286068,0.6120754716981132,0.0,3.314604028720706,0.9433962264150944,0.0,0.25783077190526676,2.491285480284365,3.2414407422753198,3.216239890526206,1
subset5_positive_18641_115127-4.jpg,123.0,39.21320343559643,0.6675889005721495,12.514330345744634,33.21951219512195,31.10569105691057,0.7454545454545455,0.0,0.9948318237168143,0.7333333333333333,1.0,0.17765733256475347,3.043557247264507,4.1827410605839015,3.8577562223572794,0
subset4_positive_25545_140855-3.jpg,83.0,32.76345596729059,0.4932588937546246,10.280023453913834,32.0722891566265,31.96385542168675,0.6916666666666667,0.0,1.0291802783131336,0.8333333333333334,1.0,0.10857247497867012,3.1746434426010968,4.092745590252291,4.248369721831522,0
subset4_positive_97306_115914-2.jpg,27.0,17.071067811865476,0.7978584318398945,5.863230142835039,28.85185185185185,31.0,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.23530705801084748,2.448993252462705,3.3736940959390624,3.1432045905690713,0
subset3_positive_28329_137226.jpg,208.0,53.45584412271571,0.7670591954947882,16.273715780512877,32.79326923076923,34.02403846153846,0.7298245614035088,0.0,1.093244207161502,0.7894736842105263,1.0,0.16017533628278013,2.3832264986854392,3.101356255071439,3.0938179334855054,0
subset1_negative_95147_114275.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_81626_135599.jpg,10.0,9.65685424949238,0.8296545749843498,3.5682482323055424,32.1,31.8,0.6666666666666666,0.0,0.7420983898833913,0.6,1.0,0.0987817323958903,2.5810361692963775,3.2363165994428074,3.1966521545702786,1
subset1_positive_24616_132689-5.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,30.6,31.2,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.10970199497916762,2.198184831418563,4.288032523080816,3.5235741729419887,0
subset5_positive_75734_133777-2.jpg,195.0,50.87005768508881,0.5440675417536116,15.756957549709801,34.50769230769231,31.225641025641025,0.7169117647058824,0.0,1.0560390672233344,0.9411764705882353,1.0,0.23230029014074893,2.6200107825392274,3.2376855742428003,3.424423324412258,0
subset8_positive_92959_121646.jpg,925.0,207.09545442950497,0.8769392039693504,34.318312587888485,21.356756756756756,31.767567567567568,0.3503787878787879,0.0,3.689687088124853,0.8727272727272727,1.0,0.28279813779076984,1.345948314252484,1.7710221492052396,1.9410455819857129,0
subset0_negative_56843_130178.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_02051_124950-0.jpg,41.0,21.31370849898476,0.5874016194622655,7.225151993843567,30.414634146341463,30.926829268292682,0.7321428571428571,0.0,0.8817070691614193,0.875,1.0,0.24194582375807588,3.5222724717553064,3.9516027740766004,5.862174454815317,0
subset5_negative_26096_120518.jpg,1224.0,190.99494936611666,0.8064700736473133,39.477147854877245,20.99264705882353,34.94607843137255,0.42857142857142855,0.0,2.3716603017386673,0.9107142857142857,1.0,0.350233506279279,1.8297627625209718,3.316668022738278,2.4510584713985843,1
subset5_negative_18641_115356.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_92387_131082.jpg,11.0,8.414213562373096,0.9109659701031064,3.742410318509555,32.0,32.0,0.7333333333333333,0.0,0.5121822365562063,0.6,1.0,0.321107018743379,2.3460268050910313,0.0,2.910298235529594,1
subset4_negative_18440_126453.jpg,57.0,39.14213562373095,0.9499060347686399,8.51907589177983,31.228070175438596,39.85964912280702,0.4453125,0.0,2.138968136582912,0.5,1.0,0.2476477601945127,1.4943480403949354,2.5088405155762072,2.694217990269296,1
subset7_positive_20341_142552.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,32.1578947368421,32.1578947368421,0.76,0.0,0.7155807854805156,1.0,1.0,0.25802355010168665,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset2_positive_47209_113572-2.jpg,42.0,32.31370849898476,0.9527484679437305,7.312732791431452,30.166666666666668,33.23809523809524,0.4666666666666667,0.0,1.9784015854343493,0.4,1.0,0.15738417910202857,2.7367813897926503,2.1962705120677324,3.4115595350255443,0
subset5_negative_00770_100065.jpg,35.0,24.14213562373095,0.9423506236267956,6.6755811781245455,34.91428571428571,30.37142857142857,0.5303030303030303,0.0,1.3251756962203416,0.5454545454545454,1.0,0.21730541963129701,2.0314729357925563,3.206332134905971,2.5080909455026497,1
subset7_negative_90470_128354.jpg,153.0,61.90559159102154,0.7391373671174117,13.957279475043833,32.22222222222222,33.12418300653595,0.4090909090909091,0.0,1.993234803039511,0.7727272727272727,1.0,0.3412024808714728,2.3498403689790948,2.4273846078636945,2.684953619905063,1
subset1_positive_06551_127618-3.jpg,1096.0,166.26702730475878,0.7771430990052692,37.355997390375464,35.24087591240876,44.54014598540146,0.5436507936507936,0.0,2.0072055354476976,0.6428571428571429,1.0,0.2316463098976776,2.7577752231007566,3.8156502980389404,3.60789245034816,0
subset9_positive_50204_103318-0.jpg,160.0,48.970562748477136,0.4667841474751193,14.27299292922217,32.2625,34.0125,0.7142857142857143,0.0,1.1927250563710343,0.875,1.0,0.3001050334677213,2.6283420509071385,3.5920211082077524,4.099735982165939,0
subset7_positive_28864_112326-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_39846_114746-3.jpg,746.0,121.87615433949868,0.6172778589807072,30.81942083122964,25.302949061662197,20.9343163538874,0.7104761904761905,0.0,1.5844874099799597,0.8571428571428571,1.0,0.33717706922924723,2.3542245617572535,3.2821463950507503,3.225427580166779,0
subset9_negative_29296_130868.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_99956_127426.jpg,534.0,134.8467170879758,0.9302932989837561,26.075082298788182,26.638576779026216,41.57116104868914,0.4036281179138322,0.0,2.709752555572063,0.5510204081632653,1.0,0.2395967218514882,2.0067948648748932,2.8383490194168406,2.4577477361152162,1
subset4_negative_17281_104768.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_73080_129968-2.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.2,31.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.2684461105977172,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset7_negative_90929_108846.jpg,14.0,11.656854249492381,0.7750667996966734,4.222008245644752,31.642857142857142,31.642857142857142,0.7,0.0,0.7723689972905058,0.8,1.0,0.16478596999085907,2.3228973187257655,3.071455098676649,3.143485093463945,1
subset7_positive_57842_131363-4.jpg,43.0,21.31370849898476,0.4447277542138308,7.399277020331919,31.813953488372093,31.25581395348837,0.7678571428571429,0.0,0.8406974380376323,0.875,1.0,0.2868196055879147,4.032365036965437,3.5976078162100196,4.8458287371213435,0
subset4_negative_61436_104333.jpg,56.0,26.727922061357855,0.8358806968591521,8.444016491289505,32.767857142857146,33.910714285714285,0.7272727272727273,0.0,1.015155335221395,0.6363636363636364,1.0,0.0930605107735143,2.1747189663472377,3.952845741723955,3.239963592072858,1
subset5_positive_16964_100564-2.jpg,621.0,212.64570696119915,0.5650263212601541,28.11906394744562,11.181964573268921,34.05314009661836,0.3382352941176471,0.0,5.794444058583261,0.7058823529411765,1.0,0.208416850554475,1.8918336845449841,2.1920155663880756,2.833072284252177,0
subset1_positive_55143_111498-4.jpg,99.0,36.384776310850235,0.6429288705324916,11.227230955528665,33.77777777777778,30.656565656565657,0.6875,0.0,1.0641291985717984,1.0,1.0,0.16134110902144408,2.5206184857327263,3.174360950493328,3.2897168615887167,0
subset5_negative_13546_110610.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.666666666666664,32.111111111111114,0.75,0.0,0.6007314423370599,0.75,1.0,0.09782025724558956,2.7980846935969255,3.400487053473879,3.5517293589133563,1
subset1_positive_34066_134326-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_96518_105613-2.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.2317674012003679,0.0,0.0,0.0,0
subset7_negative_13394_134509.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_58706_100000-5.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,32.2,32.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.21265646432210225,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset9_positive_31537_118925.jpg,129.0,45.45584412271571,0.7251620398035498,12.815923738491737,31.108527131782946,31.643410852713178,0.5972222222222222,0.0,1.2746175087929668,0.6666666666666666,1.0,0.16919268620088254,2.2401322010566913,3.9250829174844966,3.6791332619239676,0
subset7_positive_39150_140716.jpg,17.0,13.071067811865476,0.7741510707769543,4.652426491681278,31.529411764705884,32.23529411764706,0.68,0.0,0.7997667602429291,1.0,1.0,0.23822236189766655,2.149760915864576,3.128573394950032,3.063098169444005,0
subset5_positive_15169_115458-5.jpg,19.0,16.899494936611667,0.9609601869326552,4.918490759365935,26.789473684210527,34.78947368421053,0.3877551020408163,0.0,1.1961454310620454,1.0,1.0,0.12236409488525865,1.319121875116678,2.06302474813362,1.86918969360902,0
subset2_positive_77753_135545-0.jpg,36.0,19.31370849898476,0.6099942813304188,6.770275002573076,31.5,32.5,0.75,0.0,0.8245537665371013,0.75,1.0,0.07903336075025436,0.0,0.0,0.0,0
subset8_positive_92959_121643-0.jpg,27.0,16.485281374238568,0.5687056075990727,5.863230142835039,31.555555555555557,31.59259259259259,0.75,0.0,0.8009752564494129,1.0,1.0,0.3138501595094461,2.7142867932042347,4.06061966067509,3.5438134074601457,0
subset5_negative_75734_134090.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_75227_123255.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_41021_141929.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_26096_120242.jpg,1225.0,257.62236636408613,0.7231787429444794,39.493270848342945,35.501224489795916,40.68571428571428,0.4672006102212052,0.0,4.311428392869292,0.8070175438596491,0.0,0.34862425024430904,3.145850901379365,2.6245908746962723,3.4084425871538047,1
subset4_negative_18032_105401.jpg,139.0,76.07716446627535,0.9591643196127323,13.303394180365686,31.050359712230215,32.64028776978417,0.33413461538461536,0.0,3.313477075942765,0.40625,1.0,0.1898760531593933,1.906260373673064,2.472201071309883,2.1325627008630668,1
subset2_negative_93869_138196.jpg,114.0,58.55634918610404,0.983230406712177,12.047792665040703,31.57017543859649,33.026315789473685,0.5089285714285714,0.0,2.393499099896091,0.2857142857142857,1.0,0.14239402895542974,2.300873571352741,2.5828262681284646,2.2161070651918653,1
subset8_negative_44726_118352.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,55.0,36.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.34215108631429925,0.0,0.0,0.0,1
subset4_negative_20907_120251.jpg,494.0,114.01828996322963,0.8537422868824924,25.079480359432697,43.002024291497975,38.43927125506073,0.4552995391705069,0.0,2.094171444878755,0.8857142857142857,0.0,0.21868686458006537,1.6198313700997093,4.412485025248832,2.328761033020533,1
subset9_negative_78531_122182.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_10450_120550.jpg,705.0,212.12489168102783,0.687034519111053,29.96053869739811,30.886524822695037,11.485106382978723,0.29375,0.0,5.079071026415642,0.6666666666666666,1.0,0.22378147844182766,2.47159211536601,2.61135863590566,2.925490329970212,1
subset5_negative_52904_122061.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_17235_125036.jpg,4.0,4.0,0.0,2.256758334191025,31.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.16085565906984253,0.0,0.0,0.0,1
subset2_negative_01943_113405.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.11111111111111,31.333333333333332,0.75,0.0,0.6007314423370599,0.75,1.0,0.3148363210753269,2.4745473569350933,3.2203050783160436,3.5517293589133563,1
subset2_negative_38797_129091.jpg,1141.0,191.4386001800126,0.8419220598190098,38.11517178949638,25.510078878177037,47.74145486415425,0.6046634870164282,0.0,2.556015667531193,0.7254901960784313,0.0,0.24899466265370698,2.243452900712903,3.1120421388015767,2.8911887156234592,1
subset4_negative_40196_120090.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_28223_125703.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_83452_123840.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,32.666666666666664,31.666666666666668,0.75,0.0,0.309207662451413,1.0,1.0,0.28235430780420734,2.385606273598312,3.5784094103974686,3.595121288140943,1
subset4_negative_94040_121364.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_25236_117717-1.jpg,25.0,15.65685424949238,0.6441911507451392,5.641895835477563,30.96,30.76,0.8333333333333334,0.0,0.780295576225446,0.8333333333333334,1.0,0.15947570850159987,2.4618500869803754,3.37625195736087,3.392453317302248,0
subset3_positive_26588_133015.jpg,675.0,155.4386001800126,0.5118273847498039,29.316150714175198,24.014814814814816,20.395555555555557,0.6204044117647058,0.0,2.8484205883791507,0.9411764705882353,-1.0,0.22325749704701955,2.95617088933558,3.3178343873721814,4.295867241670683,0
subset9_negative_44411_101000.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_13632_127950-2.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.09055122721030569,0.0,0.0,0.0,0
subset5_negative_95208_135358.jpg,105.0,57.66295090390226,0.9564482795615944,11.562445770562215,39.74285714285714,30.133333333333333,0.45652173913043476,0.0,2.51996532118863,0.43478260869565216,1.0,0.1697725807700616,2.2486410092559934,2.3207561835608628,2.3273633738201798,1
subset5_negative_68929_126624.jpg,22.0,14.48528137423857,0.6898605623642444,5.292567428401227,31.5,32.0,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.15933257311604124,2.5648700445676624,0.0,3.4389963356242896,1
subset8_positive_61192_117451-4.jpg,34.0,19.65685424949238,0.7760782722447691,6.579524642479541,31.5,29.294117647058822,0.85,0.0,0.9043556452551632,0.625,1.0,0.2560639988251006,18.742846547333883,3.267098981640406,19.672265473048174,0
subset4_positive_97306_129469-3.jpg,4.0,4.0,0.0,2.256758334191025,55.5,62.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.21375510649088086,0.0,0.0,0.0,0
subset8_positive_07285_132265-0.jpg,13.0,11.449747468305832,0.7766853783459081,4.068428945128219,30.615384615384617,31.153846153846153,0.65,0.0,0.8024880979873497,0.8,1.0,0.20626164323333832,2.082328175685141,2.650464966941099,2.923104528290151,0
subset8_positive_21954_128874-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_46446_111483.jpg,31.0,21.556349186104043,0.9453323489775912,6.282549314314218,33.87096774193548,33.58064516129032,0.4305555555555556,0.0,1.192830848592442,0.8888888888888888,1.0,0.18068904261489122,1.5670863779072246,2.363851530698891,2.0613275415961505,1
subset7_negative_96549_121990.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_26689_141550.jpg,116.0,63.66295090390226,0.5533907400254506,12.153015559492998,52.706896551724135,26.301724137931036,0.5523809523809524,0.0,2.7803897389498977,0.9333333333333333,1.0,0.1954883786178887,2.2206930713869304,2.7393057163282064,3.1911610685947602,0
subset0_negative_74444_109195.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_05135_118710.jpg,1297.0,234.75230867899737,0.8342546940369129,40.63731892634535,37.736314572089434,17.456437933693138,0.5858175248419151,0.0,3.381192554532387,0.7592592592592593,1.0,0.3459163635250118,2.1481579981668646,2.9318068994267517,2.6204865001762805,1
subset5_positive_21124_123409-1.jpg,128.0,52.62741699796952,0.9438133126915762,12.766152972845846,30.0703125,34.234375,0.7272727272727273,0.0,1.721885529388522,0.36363636363636365,1.0,0.12980824399767554,1.9576859658856152,4.386975479745571,3.254395521307605,0
subset1_negative_47886_120390.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_73142_116008.jpg,901.0,308.3919189857866,0.4722306922183431,33.87017611123954,31.459489456159822,37.37624861265261,0.32075471698113206,0.0,8.399845997545397,1.0,-1.0,0.2575104863600248,2.416575030892449,2.297276968915538,2.391517052345199,1
subset0_positive_19490_119448-5.jpg,191.0,53.21320343559643,0.7224313888779625,15.594510349620345,30.335078534031414,31.528795811518325,0.7180451127819549,0.0,1.1797651884690032,0.7368421052631579,1.0,0.254107210223568,2.474405611209766,3.195372086984674,3.263068688460968,0
subset3_positive_26689_141544.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_83845_133434-0.jpg,95.0,41.42031021678297,0.8664787375784683,10.998079684646791,33.07368421052632,32.06315789473684,0.48717948717948717,0.0,1.4371206344504819,0.8666666666666667,1.0,0.17652055653899998,1.9747460288209515,2.4100411643978203,2.5280491982771047,0
subset4_negative_41306_124394.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,32.166666666666664,31.916666666666668,0.8,0.0,0.6957172405156794,0.6,1.0,0.2554968764505483,3.0166007124875422,3.5899053220554036,3.595957069632677,1
