file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_positive_16689_114881-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_00951_101289.jpg,1187.0,269.1370849898476,0.8566669091681168,38.875896640471694,25.13900589721988,28.67144060657119,0.4633099141295863,0.0,4.856087522949018,0.6885245901639344,1.0,0.27701043243166085,3.197033680270158,3.080075853736019,3.0222282473472735,0
subset9_negative_44455_127342.jpg,841.0,163.0538238691624,0.9156464281811262,32.722995845769866,42.175980975029724,26.733650416171226,0.434625322997416,0.0,2.51568416720427,0.9555555555555556,1.0,0.26380030686976463,1.4356520563987374,2.0955407715904686,1.9365108016685997,1
subset4_positive_00951_102946-3.jpg,50.0,25.899494936611664,0.6576153627148421,7.978845608028654,45.84,38.06,0.7936507936507936,0.0,1.067585635593289,0.7777777777777778,1.0,0.26519330770544136,3.8214600749773218,3.3366761465792605,3.7878594797131466,0
subset9_positive_84692_144795-4.jpg,38.0,27.899494936611667,0.9469686721857701,6.955796338302048,30.94736842105263,24.842105263157894,0.5846153846153846,0.0,1.6300436039825994,0.38461538461538464,1.0,0.18400839569387548,1.9256654518558496,2.865449425259026,3.067188705302266,0
subset9_positive_25249_115349-0.jpg,371.0,71.698484809835,0.4229182988763516,21.73411767467788,21.15633423180593,33.253369272237194,0.7681159420289855,0.0,1.1026461925154163,0.9130434782608695,1.0,0.22343132529569898,3.116188503730429,3.7428752427963072,4.381471522920144,0
subset2_positive_40405_109760-0.jpg,47.0,31.213203435596427,0.8837889757744599,7.735777827895049,32.1063829787234,29.72340425531915,0.5164835164835165,0.0,1.6495632171523977,0.5384615384615384,1.0,0.22243153744938052,1.7658683991448434,2.412985135154803,2.7785410050078747,0
subset4_positive_45468_102066-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_03031_101952-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_35012_130171.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_44411_100764.jpg,147.0,48.62741699796952,0.7533302118007918,13.680870333281758,30.952380952380953,32.36734693877551,0.665158371040724,0.0,1.2800743746729581,0.7647058823529411,1.0,0.22077816509500856,2.202291012051287,2.8974902658309807,3.100953128763584,0
subset2_negative_69356_119814.jpg,7.0,7.207106781186548,0.8886656215775005,2.985410660720923,32.285714285714285,32.42857142857143,0.875,0.0,0.5904919879238446,0.5,1.0,0.2695421277708351,3.1784936373950607,4.923261952136106,3.6102471655307617,1
subset0_positive_99991_117837-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_40196_136575.jpg,10.0,9.071067811865476,0.6164414002968975,3.5682482323055424,32.3,32.7,0.625,0.0,0.6547974253873939,1.0,1.0,0.1246304154689422,2.571379327328061,4.214892970433187,3.808562959198836,1
subset4_negative_89059_141827.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_74084_124074.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_82004_110644.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_05368_136540.jpg,42.0,21.899494936611667,0.7691946661053023,7.312732791431452,33.095238095238095,31.285714285714285,0.7777777777777778,0.0,0.9086759703194898,0.6666666666666666,1.0,0.11566776182805516,2.847570881784696,4.091007259000588,3.6975046934475095,1
subset3_negative_28406_125350.jpg,19.0,14.485281374238571,0.9090859547087381,4.918490759365935,31.42105263157895,32.63157894736842,0.5277777777777778,0.0,0.8788007248619109,1.0,1.0,0.26089932832428814,1.7265928728986193,2.409844102598005,2.4193813821129027,1
subset2_positive_26125_113422-5.jpg,101.0,37.55634918610404,0.7136952722634092,11.340070282773887,32.79207920792079,31.831683168316832,0.7062937062937062,0.0,1.1113107076224051,0.8461538461538461,1.0,0.22922820157168364,2.4531311039968395,2.970600130880985,3.1924846554147672,0
subset3_negative_11671_105147.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_20341_142552-0.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,30.842105263157894,32.1578947368421,0.76,0.0,0.7155807854805156,1.0,1.0,0.2584452030369977,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset9_positive_11437_107659.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,31.833333333333332,31.916666666666668,0.8,0.0,0.6957172405156794,0.6,1.0,0.1938040973312611,3.0166007124875422,3.5899053220554036,3.595957069632677,0
subset4_positive_55058_100659-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_00599_123608-0.jpg,40.0,20.485281374238568,0.592023288929422,7.136496464611085,30.925,32.025,0.8163265306122449,0.0,0.8348606886188149,1.0,1.0,0.23779076943577107,2.6058695602373625,4.614621315919662,3.4574370107996195,0
subset3_positive_58474_115076-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_38925_139320-0.jpg,446.0,87.35533905932738,0.7234128318267676,23.829914749152643,31.228699551569505,35.59865470852018,0.6990595611285266,0.0,1.3615518503222794,0.7586206896551724,1.0,0.22550086272474199,2.638204674089496,3.8259585740833764,3.3689881017431706,0
subset5_positive_05022_142681-2.jpg,22.0,14.48528137423857,0.6898605623642444,5.292567428401227,32.0,31.5,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.18719555425431172,2.3764750028146877,0.0,3.4389963356242896,0
subset8_positive_59047_127688-2.jpg,68.0,29.31370849898476,0.8131042180564169,9.304852983362556,32.3235294117647,31.294117647058822,0.7727272727272727,0.0,1.0055941841238847,0.7272727272727273,1.0,0.13215226719963083,2.3399594416589125,3.382970267097266,3.004073333140537,0
subset0_negative_03574_110122.jpg,340.0,145.1370849898476,0.9942674772984027,20.806283791440396,34.21470588235294,39.37647058823529,0.14166666666666666,0.0,4.930239438210966,0.96,1.0,0.25332529777927276,0.29914248233127383,0.8830326386610216,0.2826667554322657,1
subset4_negative_83725_113383.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_05368_136481-2.jpg,118.0,40.62741699796952,0.4952286070374332,12.257335203001883,32.02542372881356,31.635593220338983,0.7023809523809523,0.0,1.1131317031841006,0.8571428571428571,1.0,0.21186787474444083,2.6460923811914414,4.859654922591221,3.6553173629460782,0
subset8_positive_60532_104000-1.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.0,30.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.23920734173735123,0.0,0.0,0.0,0
subset4_positive_66972_121661-4.jpg,37.0,19.656854249492376,0.4851923460566057,6.863662517577698,31.45945945945946,31.91891891891892,0.8809523809523809,0.0,0.8310295118560957,0.8571428571428571,1.0,0.2306868911873773,3.063561615076816,4.802862626977619,4.276781158712311,0
subset1_positive_31276_112344-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_73630_136006-5.jpg,208.0,52.8700576850888,0.5843647954420238,16.273715780512877,31.75,32.30769230769231,0.7197231833910035,0.0,1.069415241666526,1.0,1.0,0.16850762784889062,2.4904560010714145,3.5917894500384917,3.493318960527407,0
subset4_positive_00951_101288-5.jpg,123.0,44.38477631085024,0.7610255453555591,12.514330345744634,28.56910569105691,35.0650406504065,0.6577540106951871,0.0,1.2745389013241175,0.6470588235294118,1.0,0.2137376317515923,3.742783787250656,5.1633899662865685,4.590067803711564,0
subset1_negative_45596_124663.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,32.0,1.0,0.0,0.0,0.5,1.0,0.1759981029999599,0.0,0.0,0.0,1
subset4_positive_18032_101934-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_94207_119769.jpg,97.0,48.248737341529164,0.9574556529770966,11.11324596323283,24.948453608247423,26.422680412371133,0.4041666666666667,0.0,1.9098106313200518,0.6,1.0,0.2873725805793277,1.6909224508614982,2.125378490967409,1.9418000381553464,1
subset0_negative_83845_133755.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_24301_126750-1.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,32.5,31.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.23672228530339837,2.5228787452803374,0.0,3.170696227168975,0
subset1_positive_48288_135509-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_60014_111131-2.jpg,101.0,35.798989873223334,0.568268916489211,11.340070282773887,28.980198019801982,34.475247524752476,0.7062937062937062,0.0,1.0097417353125946,0.8461538461538461,1.0,0.25600416152768685,2.761924925999593,3.729707317081056,3.6509198120685453,0
subset3_negative_64961_103058.jpg,171.0,98.67514421272202,0.9948729120871402,14.755472278097805,36.3859649122807,26.538011695906434,0.16666666666666666,0.0,4.531161745643701,0.7105263157894737,1.0,0.3461523145689443,0.34149074116605915,1.1119086453311422,0.49557166895825544,1
subset5_negative_74084_124128.jpg,13.0,11.071067811865476,0.8307082766298041,4.068428945128219,30.846153846153847,30.384615384615383,0.65,0.0,0.7502842079090828,0.8,1.0,0.16756917439003102,2.2299290843367268,3.29167366496342,3.0141838940565826,1
subset9_positive_82004_110632-0.jpg,4.0,4.0,0.0,2.256758334191025,31.5,33.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.11509756918273825,0.0,0.0,0.0,0
subset9_positive_65701_131494-4.jpg,24.0,17.242640687119284,0.9360798476859321,5.527906391541368,11.0,59.666666666666664,0.6666666666666666,0.0,0.9857946359009999,0.4444444444444444,1.0,0.21964099415869182,2.5422080184619498,3.230694645897984,3.0355968858960654,0
subset9_positive_64804_117146-5.jpg,373.0,101.08326112068524,0.8796960753524995,21.792621462004423,36.73994638069705,27.099195710455763,0.633276740237691,0.0,2.1799161721597167,0.6129032258064516,1.0,0.21515777338343325,2.40555351489056,3.2321431260708224,2.8067058601562147,0
subset3_positive_15056_122854-3.jpg,58.0,30.727922061357855,0.894434925367135,8.593479713983122,31.810344827586206,31.120689655172413,0.6904761904761905,0.0,1.2954734823395406,0.5833333333333334,1.0,0.11269525722527482,2.072072062133428,2.9634422870006762,3.035788541662016,0
subset8_positive_21986_119921-2.jpg,146.0,61.59797974644666,0.8218760840666465,13.63425735166143,32.21917808219178,33.0,0.512280701754386,0.0,2.0680937280854725,0.7894736842105263,1.0,0.1425137316948281,1.9473817723574731,2.73391652389309,2.718199366503556,0
subset8_positive_80114_141349-2.jpg,214.0,53.21320343559643,0.46038110792696896,16.50676414605009,32.93457943925234,30.850467289719628,0.7925925925925926,0.0,1.0529679953157927,0.8333333333333334,1.0,0.36087469035971953,3.392833036342866,3.8751490278843757,4.174040516401418,0
subset2_positive_14593_140789-2.jpg,32.0,17.65685424949238,0.0,6.383076486422923,33.5,30.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1.0,0.17815052114843719,0.0,0.0,0.0,0
subset7_positive_39150_140716-4.jpg,16.0,12.242640687119286,0.7861611582758199,4.51351666838205,31.375,30.8125,0.8,0.0,0.7454531602318967,0.8,1.0,0.23835877344548018,2.112242252504636,3.6404735029936033,3.0420830993633516,0
subset4_positive_02384_115899-4.jpg,13.0,13.0,0.9697496855834433,4.068428945128219,31.153846153846153,30.076923076923077,0.6190476190476191,0.0,1.0345071300973196,0.42857142857142855,1.0,0.3150790215318172,1.4799338890077953,2.462207242811709,2.561168158578314,0
subset0_negative_56720_127988.jpg,4.0,4.414213562373095,0.9241763718304448,2.256758334191025,32.0,31.5,0.6666666666666666,0.0,0.38764735603081346,0.6666666666666666,1.0,0.20733662197856914,2.4082399653118496,0.0,3.010299956639812,1
subset1_positive_59845_136186-3.jpg,309.0,71.94112549695429,0.8495543419379529,19.83509564693766,34.44336569579288,39.79288025889968,0.673202614379085,0.0,1.3328648421265386,0.6296296296296297,1.0,0.1950775375493503,1.8767166468092602,2.858378525798877,2.8671512125388148,0
subset1_negative_98613_116715.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_14832_105709-4.jpg,1582.0,364.14927829866735,0.8295892332315773,44.88056327377173,35.94437420986093,21.964601769911503,0.4405458089668616,0.0,6.670256948963427,0.9047619047619048,-4.0,0.20858216474767224,2.0064014023895016,2.0787357504070134,2.4184772075555165,0
subset4_positive_66972_138844-1.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.666666666666668,31.11111111111111,0.75,0.0,0.6007314423370599,0.75,1.0,0.24673588028711838,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset3_positive_26689_141547-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_45498_118184.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_94207_110612-0.jpg,100.0,35.55634918610404,0.5769642766987128,11.283791670955125,30.3,32.63,0.7575757575757576,0.0,1.0060613412113921,0.9166666666666666,1.0,0.1465041681297121,2.9514073344570733,3.698345975630695,3.701298364748231,0
subset8_positive_55819_134238-1.jpg,163.0,53.698484809834994,0.808343022535596,14.406180819073164,31.11042944785276,27.570552147239265,0.5433333333333333,0.0,1.4077534315937856,0.75,1.0,0.18926237881313068,1.982712328935832,2.622111486658223,2.876029804445868,0
subset1_positive_43476_106075-0.jpg,91.0,33.55634918610404,0.6472713437061801,10.764051215546116,29.21978021978022,32.15384615384615,0.7583333333333333,0.0,0.9846868851075068,0.8333333333333334,1.0,0.11710796717206814,2.707693859185389,4.416236193845262,3.497499096552149,0
subset2_negative_05256_121048.jpg,971.0,154.36753236814712,0.8939738787856174,35.16127981086358,32.57157569515963,44.06282183316169,0.4823646299056135,0.0,1.9529127001595723,0.5409836065573771,1.0,0.2870928049719775,2.341549691477395,3.35021967695397,3.0003668149960223,1
subset8_positive_30421_124253-5.jpg,216.0,53.45584412271571,0.5521357550531331,16.583719174624104,31.62037037037037,32.30555555555556,0.75,0.0,1.0527536809703355,0.8888888888888888,1.0,0.2277316064398699,2.777055221952975,4.101264107380628,3.58942320443222,0
subset5_negative_84519_112497.jpg,138.0,68.00609665440987,0.9830550746454059,13.255453865237978,32.391304347826086,32.231884057971016,0.4791666666666667,0.0,2.6669000916588197,0.28125,1.0,0.13421713164988425,1.1853719770633326,2.0617168167340467,2.3408081460476176,1
subset5_negative_74395_135985.jpg,39.0,22.485281374238568,0.8549492625021826,7.046725639945928,32.58974358974359,33.17948717948718,0.7222222222222222,0.0,1.0316257695798254,0.6666666666666666,1.0,0.14635397003484166,1.9738210240700096,3.5920565326615614,2.960652613673976,1
subset4_negative_88746_108003.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_55637_130378-3.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,32.1578947368421,0.76,0.0,0.7155807854805156,1.0,1.0,0.07930557609321293,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset8_positive_50679_131008-3.jpg,24.0,17.31370849898476,0.8429470658396779,5.527906391541368,31.666666666666668,32.0,0.5714285714285714,0.0,0.993937546975862,0.8571428571428571,1.0,0.14292640189402278,2.061452479087193,2.8962408947470535,2.818989274272917,0
subset1_positive_26290_140860-5.jpg,485.0,104.22539674441617,0.622671749756672,24.849973424463737,37.00824742268041,36.90721649484536,0.49489795918367346,0.0,1.782360345768132,0.8,1.0,0.3425879397781068,2.6892307862326295,3.89010088938367,4.31173351639083,0
subset7_negative_05732_133163.jpg,266.0,96.76955262170047,0.9441290895297352,18.403307281560924,34.838345864661655,36.473684210526315,0.36388508891928867,0.0,2.801469933822572,0.3953488372093023,1.0,0.3631295690406444,2.2226832626441153,2.341600207604907,2.2163985867532237,1
subset3_positive_05368_136483-0.jpg,247.0,102.63961030678927,0.9020666360520775,17.733870630789692,30.214574898785425,41.75708502024292,0.3402203856749311,0.0,3.3940885736696544,0.6666666666666666,1.0,0.2722791551861505,1.2937210456402504,1.770943922487022,2.00022258843144,0
subset5_negative_02868_143561.jpg,113.0,62.106601717798206,0.9900561899310231,11.994835078277376,43.35398230088496,29.41592920353982,0.6277777777777778,0.0,2.71635936934141,0.2,1.0,0.17782670062803232,2.657806620016634,3.97232794474331,2.636985119245857,1
subset4_positive_94975_110741-3.jpg,309.0,73.01219330881976,0.7845710698878752,19.83509564693766,32.359223300970875,26.831715210355988,0.5919540229885057,0.0,1.3728479720122428,0.6206896551724138,1.0,0.1779696752679784,3.0144747992849688,3.301373524663657,4.566113042827106,0
subset2_negative_95628_108373.jpg,20.0,13.65685424949238,0.6381682701976978,5.046265044040321,31.25,30.95,0.8,0.0,0.7420983898833913,1.0,1.0,0.15037202560966478,2.468930422722024,3.4468915142494323,3.3464784158784373,1
subset3_positive_28329_137228.jpg,99.0,36.384776310850235,0.7963060899116352,11.227230955528665,31.67676767676768,31.656565656565657,0.6923076923076923,0.0,1.0641291985717984,0.8461538461538461,1.0,0.35411056221275333,2.2372521746667444,3.2121449503690185,2.9555224456395206,0
subset4_positive_78950_112216-5.jpg,31.0,18.485281374238568,0.7730008229838748,6.282549314314218,31.451612903225808,29.193548387096776,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.2281998658068827,2.121913902017434,3.2418193041682426,3.0268449182389365,0
subset3_positive_42570_129537-3.jpg,704.0,149.05382386916236,0.8050758926006103,29.93928254807644,29.738636363636363,30.363636363636363,0.5525902668759811,0.0,2.5113296309920763,0.5306122448979592,0.0,0.2416271059582734,2.2054506668509983,2.9250791135892817,3.698907162015363,0
subset4_negative_01883_140661.jpg,1322.0,312.24978336205567,0.7173961540647303,41.02709687681892,25.898638426626324,40.55295007564297,0.47485632183908044,0.0,5.868984631813878,0.8275862068965517,-1.0,0.3102405210115603,2.648678319306098,2.4546215549215007,2.83639222560367,1
subset5_negative_08334_122858.jpg,47.0,22.31370849898476,0.9844910810357859,7.735777827895049,26.46808510638298,25.127659574468087,0.25824175824175827,0.0,0.8430159440510063,0.9285714285714286,1.0,0.10976917477696047,0.9460289178080012,1.355032442887412,1.0803118586204863,1
subset7_negative_90986_112140.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_87559_113117-3.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,29.0,34.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.11834149533461918,0.0,0.0,0.0,0
subset2_positive_40405_109764-4.jpg,721.0,100.08326112068524,0.49096030917272204,30.29860907292697,43.46047156726768,28.599167822468793,0.7510416666666667,0.0,1.105548417497801,0.9375,1.0,0.2547767918717393,3.1788433348324636,3.8018444390935984,3.8432232759044576,0
subset9_positive_81600_110676-2.jpg,28.0,22.035533905932738,0.9814551002407477,5.970821321441846,41.82142857142857,59.392857142857146,0.5833333333333334,0.0,1.3800005513032672,0.3333333333333333,1.0,0.24465072707338856,2.2760237844375055,3.6111077330040406,2.4477961657328486,0
subset4_positive_45468_101058.jpg,381.0,100.5685424949238,0.7573632122621542,22.025082668269306,41.44356955380577,38.30183727034121,0.5053050397877984,0.0,2.1124647584491183,0.896551724137931,1.0,0.2428998580167826,2.057852386592876,2.824351447115623,2.6953828992901534,0
subset4_positive_96643_116824-5.jpg,98.0,38.970562748477136,0.6093566488811267,11.170383851240114,31.408163265306122,32.224489795918366,0.6805555555555556,0.0,1.2332110704065367,1.0,1.0,0.1709196699047324,2.374240021623037,3.4271974816821333,3.3659420967429203,0
subset7_positive_38925_139319-4.jpg,35.0,19.899494936611667,0.5775823065572793,6.6755811781245455,31.142857142857142,31.514285714285716,0.7291666666666666,0.0,0.9003392828242001,0.75,1.0,0.18101598569031754,2.9623025534609457,3.54943508994613,3.914494981095736,0
subset7_positive_54230_130538-1.jpg,396.0,113.22539674441617,0.38464264518205304,22.45446191105733,32.55808080808081,28.606060606060606,0.6092307692307692,0.0,2.576218249194585,0.9615384615384616,-3.0,0.18306913405383937,2.88118492979303,3.454548919435577,4.032162912000361,0
subset8_positive_48666_120335-2.jpg,923.0,124.46803743153546,0.5271843335385462,34.28119163317628,20.719393282773563,38.71072589382449,0.7171717171717171,0.0,1.335685214552148,0.8461538461538461,1.0,0.2503072726995016,2.851823208450213,4.991973399620544,3.7935113275252332,0
subset8_positive_45208_113323-5.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,31.366666666666667,30.633333333333333,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.2557718577611897,2.862886943647336,3.910531813236927,3.778198172741195,0
subset2_positive_26179_136411-4.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,32.357142857142854,30.785714285714285,0.7,0.0,0.6966924787727198,0.8,1.0,0.2423586989562936,2.552218266366873,4.817230343590678,3.7486185523109232,0
subset3_positive_26689_141545-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_47663_104114-5.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,32.0,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.16684706126018087,2.2342641243787895,0.0,3.079362164393046,0
subset8_positive_48666_120335-0.jpg,928.0,126.46803743153546,0.5371107506486007,34.37391885593249,41.397629310344826,23.30387931034483,0.703030303030303,0.0,1.371524967398888,0.825,1.0,0.250309092256749,2.8603168901526774,4.743673681036506,3.810058281185708,0
subset7_positive_39150_140714-4.jpg,175.0,93.76955262170048,0.7261888982046877,14.927053303604616,25.01142857142857,38.08,0.30594405594405594,0.0,3.9983036669663616,0.8461538461538461,1.0,0.1854687841128305,2.0103805497515794,2.409028090468862,2.7641704120199457,0
subset0_positive_47975_139723-4.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,32.36666666666667,30.366666666666667,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.20029646175379145,2.862886943647336,3.910531813236927,3.778198172741195,0
subset7_positive_54230_130538-3.jpg,396.0,113.22539674441617,0.3846426451820529,22.45446191105733,32.55808080808081,34.39393939393939,0.6092307692307692,0.0,2.576218249194585,0.9615384615384616,-3.0,0.18306978194143367,2.8811849297930303,3.454548919435577,4.032162912000361,0
subset1_positive_59845_136184-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_115548.jpg,158.0,53.45584412271571,0.8395222051455113,14.183506197980657,33.563291139240505,32.20886075949367,0.6929824561403509,0.0,1.43920756385818,0.631578947368421,1.0,0.18356691748862483,2.9290476625342783,3.4585896674242917,3.671560904738786,0
subset4_negative_74043_118481.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_01375_123759-4.jpg,368.0,109.94112549695429,0.8438170021543818,21.646065519224038,33.33967391304348,25.559782608695652,0.41025641025641024,0.0,2.6137417473857774,0.5897435897435898,1.0,0.16534639208348723,2.044616541913522,2.9658136325196818,3.4597170694360377,0
subset4_positive_66972_138846-1.jpg,37.0,19.656854249492376,0.4851923460566057,6.863662517577698,30.54054054054054,31.91891891891892,0.8809523809523809,0.0,0.8310295118560957,0.8571428571428571,1.0,0.2306868911873773,3.063561615076816,4.80286262697762,4.276781158712311,0
subset4_positive_66972_121658-2.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,31.90909090909091,31.363636363636363,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.1497024782955102,2.4989290118276015,3.62269886890623,3.506346105996544,0
subset2_negative_59527_121036.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_44795_133889-5.jpg,92.0,33.55634918610404,0.552718143760209,10.823032759612019,31.782608695652176,33.27173913043478,0.7666666666666667,0.0,0.9739837667911209,0.8333333333333334,1.0,0.15959070179710882,3.1818040706417072,4.70356943580181,4.797214709895886,0
subset4_positive_55268_115556-2.jpg,667.0,100.91168824543142,0.6754345018281106,29.14190756176324,26.103448275862068,37.11694152923538,0.696969696969697,0.0,1.2149187816831533,0.8787878787878788,1.0,0.27713016088360604,2.498933599958105,3.518842457044643,3.3145482567289744,0
subset4_positive_39846_114748-0.jpg,594.0,94.42640687119285,0.6520212920186459,27.500987065425246,39.207070707070706,40.08417508417509,0.7279411764705882,0.0,1.1945122813875753,0.7058823529411765,1.0,0.3049355686493271,3.3158477265329926,3.6210049037792893,3.7676771439841024,0
subset4_positive_10450_110993-0.jpg,174.0,62.284271247461895,0.8374630867128283,14.884343478431232,31.701149425287355,32.706896551724135,0.564935064935065,0.0,1.7741799315550668,0.6363636363636364,1.0,0.12025728532737621,1.9023673528586313,2.776832148298506,2.750670880293171,0
subset0_positive_21281_104722-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_58588_117909.jpg,34.0,18.485281374238568,0.6277433712160546,6.579524642479541,32.5,31.0,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.24588241599392086,2.5116513808103154,0.0,3.4901806662230603,0
subset1_positive_60014_111133-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_08059_126303.jpg,427.0,83.84062043356593,0.7113409643700055,23.31680264534386,25.142857142857142,34.55269320843092,0.6354166666666666,0.0,1.3099997957693919,0.8571428571428571,1.0,0.15823293884002596,2.3335401159551603,3.520596975478352,3.2184851165248882,0
subset9_positive_81600_110676-0.jpg,392.0,96.14823227814082,0.891873109786168,22.34076770248023,35.96938775510204,34.34438775510204,0.5429362880886427,0.0,1.8766646650204097,0.5,1.0,0.24465115695188458,1.6280088092773108,2.354165510098582,2.6607778166489444,0
subset5_negative_91305_141956.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_87559_113117-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
