file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset8_positive_15668_135759-0.jpg,680.0,111.39696961966999,0.6828384113113551,29.42452872043851,29.180882352941175,42.305882352941175,0.6513409961685823,0.0,1.4522051636707731,0.8055555555555556,1.0,0.34155845470427026,3.2891809631392688,3.0699445967284236,3.4901637341342555,0
subset9_negative_02207_144351.jpg,13.0,10.207106781186548,0.8485281374238571,4.068428945128219,31.76923076923077,32.84615384615385,0.8666666666666667,0.0,0.637752397556255,0.6,1.0,0.2967311173074701,2.7144772546087594,4.315756354927618,3.3288721481819303,1
subset5_negative_46497_131925.jpg,123.0,51.21320343559643,0.9054702720087723,12.514330345744634,54.666666666666664,42.739837398373986,0.5256410256410257,0.0,1.6968713183309254,0.7222222222222222,1.0,0.2168083139044668,1.5830993133647493,3.5001020863871775,2.2844524963498696,1
subset8_negative_11534_107755.jpg,249.0,103.08326112068524,0.9755444041630045,17.805522925178455,33.21285140562249,30.550200803212853,0.3487394957983193,0.0,3.3959953551974698,0.40476190476190477,1.0,0.2756723785387722,0.9321561182180895,2.024101525921727,1.8454488454883942,1
subset2_positive_53819_102920-1.jpg,22.0,15.899494936611665,0.7949154152083099,5.292567428401227,31.227272727272727,30.954545454545453,0.6285714285714286,0.0,0.9143955684912093,0.7142857142857143,1.0,0.2364608925791532,2.493543288478622,3.4318756292661377,3.459167950519005,0
subset9_positive_01935_123876-3.jpg,135.0,42.384776310850235,0.6478866449598166,13.110581167104948,30.54074074074074,30.77037037037037,0.7417582417582418,0.0,1.0589517159500033,0.9285714285714286,1.0,0.27449430704452016,2.3735084621658054,3.0509626262708345,3.155860717362716,0
subset4_positive_21600_113229-3.jpg,50.0,23.31370849898476,0.6228149654704399,7.978845608028654,28.94,31.96,0.7936507936507936,0.0,0.865053276965366,0.7777777777777778,1.0,0.22311561417715756,3.7142631417188,4.729102779794233,4.430534030544298,0
subset3_positive_26689_141550-3.jpg,826.0,217.58073580374355,0.6947868064175121,32.429860683500394,38.65617433414044,42.035108958837775,0.4960960960960961,0.0,4.5609044173939095,0.8222222222222222,1.0,0.19809902772926796,2.343086175204416,3.242860065877372,2.8805894848351854,0
subset8_negative_59551_106233.jpg,14.0,11.071067811865476,0.629288982059086,4.222008245644752,31.785714285714285,32.357142857142854,0.7,0.0,0.6966924787727198,0.8,1.0,0.1278241205425407,2.7858403614878204,3.8490148579716803,3.7486185523109232,1
subset1_positive_28066_137218-5.jpg,72.0,30.384776310850235,0.7030794204092798,9.574614729634384,32.888888888888886,30.958333333333332,0.6666666666666666,0.0,1.0203983002121377,0.75,1.0,0.10400955357580784,3.172579175950159,4.264388443921596,4.166402234595552,0
subset9_negative_95892_134615.jpg,329.0,137.63961030678928,0.9909236885513115,20.466944330257718,37.18844984802432,29.772036474164135,0.20809614168247945,0.0,4.5822745506002684,0.6078431372549019,1.0,0.2696415494623107,1.0007648846391546,1.4524887308354428,0.8691157141949574,1
subset0_positive_65145_138591-0.jpg,23.0,15.071067811865476,0.5895968607045848,5.4115163798060095,31.652173913043477,32.608695652173914,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.18538464404660024,2.768286268916654,3.3534875212590127,3.675346899381411,0
subset0_positive_93273_134671-5.jpg,979.0,131.0538238691624,0.6106198462538479,35.30582833323309,28.30541368743616,33.31154239019408,0.6504983388704318,0.0,1.3960688555667438,0.813953488372093,1.0,0.31801723522022224,3.698714344914845,3.9671420375204116,4.4417610239464205,0
subset5_positive_96664_118988-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_73357_145262.jpg,1328.0,140.42640687119285,0.19737379548222067,41.12009381565534,45.1972891566265,26.653614457831324,0.8736842105263158,0.0,1.1816520917812199,0.95,1.0,0.228370147443388,3.4044757325503183,3.7270901533905354,4.448177381453198,1
subset0_negative_82729_132404.jpg,45.0,24.142135623730947,0.8108638852919797,7.569397566060481,32.111111111111114,32.266666666666666,0.5625,0.0,1.0306922081713765,0.8,1.0,0.2183109151196771,1.9225476302618405,2.4667585166954633,2.665917970368842,1
subset0_positive_58748_115213.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_10561_103541.jpg,696.0,213.99494936611663,0.8293871115313289,29.768686956862464,37.918103448275865,34.89942528735632,0.4218181818181818,0.0,5.235859006625891,0.5454545454545454,0.0,0.21717266789001774,1.6021438948146483,2.446606095141919,2.6740474374106773,0
subset9_positive_38633_146296-4.jpg,161.0,46.62741699796952,0.5726922475871042,14.317526556719258,30.217391304347824,28.018633540372672,0.71875,0.0,1.0746003440563554,0.875,1.0,0.17135997483967638,2.589159985464401,3.5566421413032585,3.5532849392652754,0
subset4_negative_20907_136753.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_41492_124194.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_71547_142656-4.jpg,269.0,90.08326112068524,0.8110868578820514,18.5067943613625,29.736059479553905,33.394052044609666,0.4981481481481482,0.0,2.400634568361969,0.7407407407407407,1.0,0.15795011153030772,1.8711743102671148,2.567583259344237,2.8203888788739646,0
subset3_negative_17774_111687.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_15668_135760-4.jpg,647.0,97.84062043356596,0.6308523460976178,28.701672171559103,32.734157650695515,29.50077279752705,0.7220982142857143,0.0,1.1774005960603462,0.875,1.0,0.34042960183213383,2.6272949915708814,3.398622740279822,3.4972828043604993,0
subset1_negative_33640_125467.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_28980_123853.jpg,495.0,136.65180361560903,0.9808582135480066,25.104851615652017,23.1010101010101,19.389898989898988,0.22664835164835165,0.0,3.002034461412679,0.8076923076923077,1.0,0.31499596851458933,0.9810767039885802,1.1887489114687497,1.0379890206599574,1
subset4_negative_41306_124553.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_41021_141300-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_08334_122511.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_94937_141229.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_58431_110064.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_06982_100000-4.jpg,37.0,19.65685424949238,0.5984815322326348,6.863662517577698,32.67567567567568,31.945945945945947,0.8809523809523809,0.0,0.831029511856096,0.8571428571428571,1.0,0.0749025950839656,2.579545388793211,3.744302151346561,3.4700543032451123,0
subset3_negative_46285_108803.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_47734_103152-5.jpg,11.0,9.035533905932738,0.8468413944019118,3.742410318509555,31.181818181818183,30.90909090909091,0.7333333333333333,0.0,0.5906158404890287,0.6,1.0,0.22518463330621277,2.2622564858942207,3.2671098084957815,3.4118679290123217,0
subset7_positive_01463_130811-0.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,30.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.1693152101391365,0.0,0.0,0.0,0
subset2_negative_40572_140715.jpg,2.0,0.0,1.0,1.5957691216057308,34.0,31.5,1.0,0.0,0.0,0.5,1.0,0.309474398473961,0.0,0.0,0.0,1
subset4_positive_28980_123828-5.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,30.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.23196117055628837,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset4_negative_57505_115831.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_82729_131924-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_21805_102966-4.jpg,72.0,32.14213562373095,0.6228963246173681,9.574614729634384,30.930555555555557,31.875,0.6666666666666666,0.0,1.1418448516270328,0.75,1.0,0.25528770305434995,2.900305889542927,3.3601154261462236,3.553279486752723,0
subset4_negative_73142_116156.jpg,103.0,46.8700576850888,0.9339418531892448,11.451797811161432,35.54368932038835,30.41747572815534,0.42916666666666664,0.0,1.697242457373576,0.9375,1.0,0.1648468490435792,1.5373556328159883,1.973483323871492,1.9501259931229724,1
subset5_negative_25883_130451.jpg,1117.0,247.48023074035524,0.7873754760048131,37.71218067772237,43.90152193375112,25.184422560429724,0.49644444444444447,0.0,4.363329269988599,0.9,-1.0,0.21530290126432677,1.899744316059707,2.5217907250825453,2.429132598837339,1
subset9_negative_36247_142890.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_63785_132146.jpg,1592.0,316.9421715174808,0.7198790994558371,45.02218736599077,33.42713567839196,27.56721105527638,0.40757808499743986,0.0,5.021195499330861,0.9841269841269841,-1.0,0.2898982938374905,1.8242329398002886,2.056163743118988,2.202815535217593,1
subset4_negative_24767_132075.jpg,11.0,9.65685424949238,0.747470665022941,3.742410318509555,31.181818181818183,31.545454545454547,0.6875,0.0,0.6746348998939921,1.0,1.0,0.15703929577439338,2.2668546228011035,3.1752329107814656,3.2401377404976386,1
subset4_negative_24024_115849.jpg,65.0,27.31370849898476,0.6745307170559234,9.09728368293446,31.123076923076923,31.984615384615385,0.8024691358024691,0.0,0.9133518644718662,1.0,1.0,0.227783691758183,2.4035924257549905,4.021165180352798,3.2298719662565416,1
subset9_positive_20823_103969.jpg,380.0,86.91168824543142,0.8645486743529016,21.996159369293583,19.094736842105263,31.771052631578947,0.625,0.0,1.581841304751439,0.59375,1.0,0.22180938058684005,3.0255019809426265,3.7941901978850967,3.9642379255649667,0
subset2_positive_40405_109768-5.jpg,720.0,99.49747468305833,0.48019731169444063,30.277590264241923,31.341666666666665,33.44722222222222,0.75,0.0,1.094162322876632,0.9375,1.0,0.25497058304645653,2.93097546485463,3.5726596789561498,3.8891805062593776,0
subset2_negative_69356_119763.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,31.0,32.75,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.1665973203453221,0.0,3.612359947967774,0.0,1
subset7_positive_23138_110684-2.jpg,75.0,29.31370849898476,0.49622514054696737,9.772050238058398,32.053333333333335,30.466666666666665,0.8333333333333334,0.0,0.9117387269389889,0.9,1.0,0.353543249369676,3.8332531021353775,4.788095028971586,4.522299503049134,0
subset8_negative_15219_133160.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_18668_112365.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,32.0,1.0,0.0,0.0,0.5,1.0,0.14641634382719163,0.0,0.0,0.0,1
subset1_positive_48288_135510.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_65701_131681.jpg,53.0,28.384776310850235,0.9105755700141432,8.214724333230155,31.11320754716981,31.830188679245282,0.5353535353535354,0.0,1.2097209964571891,0.8181818181818182,1.0,0.11351033060390844,1.6775573756157758,3.41154922843429,2.459392898210501,1
subset4_negative_38096_115257.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_65145_138727.jpg,21.0,13.621320343559642,0.9725632462730585,5.170882945826411,31.714285714285715,31.857142857142858,0.3888888888888889,0.0,0.7030873022540887,0.6666666666666666,1.0,0.19273747507684644,1.4638009587789975,2.2099069288979574,1.7327992866681692,1
subset2_negative_05256_121291.jpg,1149.0,306.8772003600252,0.7726267528387301,38.24855862513909,22.879025239338556,30.856396866840733,0.3974403320650294,0.0,6.522278725536094,0.8305084745762712,-2.0,0.29070705216760306,2.3900753270238644,3.1791455314823858,3.3084071446066217,1
subset0_positive_55114_107166-0.jpg,432.0,75.94112549695427,0.5029267765334426,23.452920571340155,28.421296296296298,38.682870370370374,0.7854545454545454,0.0,1.0623324506934584,0.88,1.0,0.2227982463917789,2.9807257680735346,5.184818649921241,3.709056484609981,0
subset3_negative_08658_131002.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_29969_127694.jpg,8.0,8.0,0.8944271909999159,3.1915382432114616,44.5,45.5,1.0,0.0,0.6366197723675814,0.5,1.0,0.215572577475697,0.0,0.0,0.0,1
subset3_negative_63327_103645.jpg,37.0,21.31370849898476,0.7911432223853071,6.863662517577698,32.054054054054056,31.675675675675677,0.6607142857142857,0.0,0.977026752314005,0.875,1.0,0.1344845799468988,2.112724831293745,3.400521182419635,2.9690358752736956,1
subset2_negative_56742_123559.jpg,307.0,114.08326112068524,0.9364138687905523,19.77080019204319,51.65798045602606,43.042345276872965,0.4044795783926219,0.0,3.373615744731321,0.696969696969697,1.0,0.35166904997355464,1.3566417482465427,2.307641399081116,2.094183339178795,1
subset3_negative_32029_139776.jpg,396.0,114.36753236814712,0.9774667585436491,22.45446191105733,26.247474747474747,36.244949494949495,0.2926829268292683,0.0,2.6284544271639154,0.8048780487804879,1.0,0.20346923466098898,1.1797304417689323,1.814836715932079,1.397464570897247,1
subset9_negative_87015_146832.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_47886_119855-4.jpg,321.0,66.5269119345812,0.6054996105982093,20.216574731145414,24.121495327102803,26.64797507788162,0.7753623188405797,0.0,1.097184927761503,0.782608695652174,1.0,0.2307654085800426,2.6669742013352735,3.7612497279505415,3.776837816327448,0
subset3_positive_25236_117717-3.jpg,25.0,15.65685424949238,0.6441911507451392,5.641895835477563,30.96,32.24,0.8333333333333334,0.0,0.780295576225446,0.8333333333333334,1.0,0.15947570850159987,2.4618500869803754,3.37625195736087,3.392453317302248,0
subset1_negative_09754_107172.jpg,51.0,31.798989873223334,0.9719752905494672,8.058239062071396,35.35294117647059,36.21568627450981,0.24519230769230768,0.0,1.5777805887691456,0.8125,1.0,0.12365207286911847,0.7927384826186605,1.1959008073308723,1.1647913580079208,1
subset8_negative_14630_122746.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_83845_133434-2.jpg,95.0,41.42031021678297,0.8664787375784684,10.998079684646791,29.926315789473684,30.936842105263157,0.48717948717948717,0.0,1.4371206344504819,0.8666666666666667,1.0,0.17652055653899998,1.9747460288209515,2.4100411643978203,2.528049198277105,0
subset1_negative_19224_143079.jpg,22.0,15.65685424949238,0.8530238240958786,5.292567428401227,30.272727272727273,29.136363636363637,0.7857142857142857,0.0,0.886699518438007,0.5714285714285714,1.0,0.22072063300982978,2.158037425074448,3.283513450694586,3.3036876045914125,1
subset9_negative_36332_133861.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_38925_139431.jpg,750.0,205.05382386916236,0.92114866088332,30.90193616185517,27.762666666666668,44.08133333333333,0.30838815789473684,0.0,4.46133276119462,0.59375,1.0,0.2173004548492251,1.27118329956634,2.874442288940139,2.3647065314724776,1
subset8_positive_10592_106314.jpg,592.0,97.1543289325507,0.20105640824967025,27.45465007031079,31.62668918918919,35.5625,0.6585094549499444,0.0,1.2687987495205393,0.9354838709677419,1.0,0.24292438772602395,3.3040857377545376,3.6433388242000375,4.263238756951855,0
subset9_negative_33473_102450.jpg,14.0,11.65685424949238,0.8420753583206845,4.222008245644752,32.0,31.5,0.7777777777777778,0.0,0.7723689972905055,0.5,1.0,0.10488220114447677,0.0,0.0,0.0,1
subset7_negative_58535_143196.jpg,4.0,4.0,0.0,2.256758334191025,34.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.1795223009641433,0.0,0.0,0.0,1
subset5_negative_19348_108187.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_26488_134538.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_42103_103966.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_13686_113992.jpg,23.0,21.621320343559645,0.9861759869308451,5.4115163798060095,32.391304347826086,26.47826086956522,0.4791666666666667,0.0,1.6174345756174875,0.3333333333333333,1.0,0.22057875914508385,1.1174679386878363,2.5276682874237246,2.2840190915944567,1
subset4_negative_43151_104593.jpg,19.0,13.656854249492381,0.776661503145017,4.918490759365935,31.68421052631579,31.42105263157895,0.7916666666666666,0.0,0.7811561998772543,0.6666666666666666,1.0,0.21193358504412255,2.2455340203281144,3.213803792007688,3.342610464344204,1
subset0_negative_50963_136679.jpg,553.0,152.70458146424488,0.9448924203709067,26.534910368014152,33.66365280289331,18.871609403254972,0.44310897435897434,0.0,3.3555919101543243,0.46153846153846156,1.0,0.2589031853249804,1.2946166940904178,2.1452736753092743,2.2866499965542215,1
subset5_positive_13546_110385-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_21493_123208.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.5,32.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.3253467523154381,0.0,0.0,0.0,1
subset1_negative_98613_116296.jpg,1.0,0.0,0.0,1.1283791670955126,33.0,34.0,1.0,0.0,0.0,1.0,1.0,0.3634828293270621,0.0,0.0,0.0,1
subset4_negative_65837_116248.jpg,632.0,160.36753236814712,0.9015830672484703,28.367012395961314,26.51107594936709,40.57120253164557,0.3511111111111111,0.0,3.2382170186809045,0.72,1.0,0.29365352283634927,1.3382584578742402,1.5141966381840233,1.5609614749853435,1
subset7_negative_90470_128342.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_46898_108480.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_47734_103368.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_56733_102108-5.jpg,272.0,61.11269837220809,0.5397580127948701,18.609705966725112,33.356617647058826,31.533088235294116,0.7195767195767195,0.0,1.092657753727032,0.8571428571428571,1.0,0.17211175373688373,2.9054726791995305,3.7786113609308853,4.058254133576935,0
subset0_negative_64321_103022.jpg,1177.0,188.61017305526642,0.5629374960614414,38.71179334716084,27.872557349192864,13.87000849617672,0.5604761904761905,0.0,2.405159599645954,0.84,1.0,0.30727505155474516,2.5661340307807037,3.0628270586634643,3.925560306836035,1
subset1_negative_63785_131922.jpg,26.0,16.485281374238568,0.6861285904178067,5.753627391751592,33.42307692307692,29.576923076923077,0.7222222222222222,0.0,0.8317819970820826,1.0,1.0,0.2003496216867755,2.38415996536883,3.489440707164264,3.3158881661835826,1
subset3_negative_58228_131856.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_66972_138848-0.jpg,15.0,11.65685424949238,0.5526820968472154,4.370193722368317,31.333333333333332,31.733333333333334,0.75,0.0,0.7208777308044718,0.8,1.0,0.23306406463112692,3.6986127073336332,3.362076806732899,4.2924323331992005,0
subset1_positive_06551_127618-1.jpg,1091.0,164.85281374238568,0.7831994259350314,37.2706901372387,35.23281393217232,17.544454628780937,0.5566326530612244,0.0,1.9822485723312697,0.625,1.0,0.2316463098976776,2.7650216787120714,3.899082807998209,3.599649804430615,0
subset8_negative_90403_113264.jpg,31.0,18.485281374238568,0.7824564689206108,6.282549314314218,31.29032258064516,31.35483870967742,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.3129378740854315,2.2586333813008297,3.1872012237240837,3.0282832058660096,1
subset2_negative_40572_140305.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_85969_125894.jpg,46.0,22.727922061357855,0.4179236849294264,7.653039857325812,32.58695652173913,32.67391304347826,0.71875,0.0,0.8936177099689822,1.0,1.0,0.16528024936327793,2.9473847590892133,4.105287203800782,4.089958425009026,1
subset5_positive_58588_117913.jpg,11.0,9.65685424949238,0.747470665022941,3.742410318509555,31.454545454545453,32.18181818181818,0.6875,0.0,0.6746348998939921,1.0,1.0,0.21775763979246182,2.333114613643156,3.316917383095907,3.2401377404976386,0
subset5_negative_34053_128758.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_34291_113551-2.jpg,57.0,26.14213562373095,0.2802244429008543,8.51907589177983,33.89473684210526,29.736842105263158,0.7037037037037037,0.0,0.9541077139740208,1.0,1.0,0.2236827502559825,3.6248948867018975,3.4343101985452464,4.0144335603750605,0
subset4_positive_97306_115914-0.jpg,27.0,17.071067811865476,0.7978584318398944,5.863230142835039,34.148148148148145,32.0,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.23530705801084748,2.448993252462705,3.3736940959390624,3.1432045905690718,0
subset2_negative_85333_141470.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_24156_138461-3.jpg,910.0,136.3259018078045,0.6067850272895863,34.03891869182977,27.248351648351647,48.1978021978022,0.6893939393939394,0.0,1.625195092280311,0.825,1.0,0.22016425657195363,2.6591514213289535,4.118151848651556,3.62038938687768,0
subset1_positive_44907_132198-0.jpg,89.0,43.62741699796952,0.7408689932999322,10.645107772184812,29.662921348314608,30.56179775280899,0.577922077922078,0.0,1.7018415836009553,0.7857142857142857,0.0,0.15167158996119698,2.2927768753810707,3.295849355549697,3.397882234807675,0
subset0_positive_58748_115214-5.jpg,368.0,112.08326112068524,0.8327214022148662,21.646065519224038,31.25,37.21195652173913,0.47483870967741937,0.0,2.716588352325811,0.8064516129032258,1.0,0.1774486635404218,1.8479900605237045,2.370558428420307,2.51745534665122,0
subset5_negative_70157_139840.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_45498_117719-3.jpg,54.0,25.31370849898476,0.6567562305188344,8.291859587312052,32.5,30.59259259259259,0.75,0.0,0.9442955117275188,0.8888888888888888,1.0,0.09528408995635344,2.5025363663492266,3.8753845283804,3.439555255025986,0
subset2_negative_77753_135741.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_94647_131101.jpg,45.0,26.384776310850235,0.9209841039517122,7.569397566060481,34.2,30.844444444444445,0.5113636363636364,0.0,1.2310748395901272,0.7272727272727273,1.0,0.10610163158696814,1.9076728652537682,3.055186164473301,2.4269490104467653,1
subset1_positive_47886_119862-2.jpg,311.0,64.2842712474619,0.6105444345121983,19.899183360445615,35.141479099678456,27.938906752411576,0.7853535353535354,0.0,1.0573997339825898,0.8181818181818182,1.0,0.20297524708995762,2.927499022940612,4.060320162783424,3.7177533915986536,0
subset1_negative_01375_124162.jpg,20.0,15.035533905932738,0.9297301214161472,5.046265044040321,32.9,28.55,0.8333333333333334,0.0,0.8994931264327563,0.375,1.0,0.19373961790248853,2.168376145025181,3.5492793111172123,3.495731060860706,1
subset9_negative_20243_112820.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_87176_117581-4.jpg,22.0,14.485281374238571,0.4491186673637602,5.292567428401227,32.0,30.863636363636363,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.05759613450919027,19.07876782566568,3.5278221085478227,0.0,0
subset9_negative_74324_109719.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_20976_110745.jpg,1337.0,285.69343417595167,0.6098336242592437,41.25919620291836,37.25430067314884,22.16903515332835,0.45016835016835016,0.0,4.858019433144499,0.9818181818181818,1.0,0.2926992934134762,2.3861172363140866,3.06628879075931,2.9834919161440454,1
subset9_negative_86458_146070.jpg,16.0,14.071067811865476,0.9154012214433577,4.51351666838205,28.0,30.5,0.5714285714285714,0.0,0.9847460905889687,0.5714285714285714,1.0,0.20228502626671147,2.290140653233855,0.0,2.9871761577926743,1
subset4_positive_55058_100660-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_14630_122561.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_18032_104927-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_72830_102460.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_40405_109764-5.jpg,719.0,99.49747468305833,0.48389909964521144,30.256556854086718,34.37273991655076,43.499304589707926,0.7489583333333333,0.0,1.095684106357684,0.9375,1.0,0.2546667679636643,2.9148671026780417,3.5991717689321003,3.901312396548848,0
subset5_negative_43313_130208.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_88203_128217-4.jpg,755.0,148.61017305526642,0.7123620876806007,31.004771508189638,31.875496688741723,32.213245033112585,0.43844367015098723,0.0,2.3277710581328024,0.9761904761904762,1.0,0.2642965765850498,1.9995915903278327,2.431747171941518,2.5229285114095688,0
subset0_negative_60596_109623.jpg,610.0,136.5685424949238,0.9224237535376032,27.868909599918855,29.42295081967213,24.10983606557377,0.6051587301587301,0.0,2.4331094750275124,0.4375,1.0,0.2720727271090027,2.462161134646496,2.7129565902228294,4.338400904192155,1
subset2_positive_11877_118513-4.jpg,19.0,13.621320343559642,0.8215271228305835,4.918490759365935,19.210526315789473,5.947368421052632,0.7916666666666666,0.0,0.7770964919650455,0.6666666666666666,1.0,0.23662343649704526,2.067030165473054,4.601981592681478,3.1001048254282626,0
