file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_positive_00410_100002-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_15800_132267-4.jpg,307.0,67.94112549695427,0.6885041974643982,19.77080019204319,29.96742671009772,31.153094462540718,0.7344497607655502,0.0,1.1965124847690447,0.8636363636363636,1.0,0.2279305340431702,2.6224990406603426,3.390059239219619,3.2750294652231116,0
subset4_positive_55750_113921-2.jpg,87.0,54.62741699796952,0.6845057059091064,10.524820207108489,34.2183908045977,30.367816091954023,0.6083916083916084,0.0,2.7295572961228185,0.8461538461538461,1.0,0.1435857548794824,2.048846180179765,3.0238865251796496,2.775394008339269,0
subset5_positive_81290_124387-5.jpg,4.0,4.0,0.0,2.256758334191025,56.5,50.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.19862112116977929,0.0,0.0,0.0,0
subset7_negative_31091_127449.jpg,20.0,18.65685424949238,0.9495630355723573,5.046265044040321,29.75,33.05,0.4444444444444444,0.0,1.384959194538893,0.5555555555555556,1.0,0.1302977459242213,2.057941540722058,2.407544812960492,2.325062135169889,1
subset1_negative_12456_122644.jpg,660.0,160.16652224137047,0.8807185906999238,28.988585676524604,33.75606060606061,26.15,0.27591973244147155,0.0,3.093069594375845,0.8846153846153846,1.0,0.3021749529975254,1.3442570176444444,1.5871646638140673,1.7025930050889355,1
subset5_negative_97516_106103.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_65680_114700-4.jpg,14.0,11.414213562373096,0.8623660628271897,4.222008245644752,30.857142857142858,32.5,0.5833333333333334,0.0,0.7405494920056735,0.6666666666666666,1.0,0.12341935310400039,1.9440307057425303,3.0039790422546724,2.860367687439579,0
subset3_positive_96610_101516-1.jpg,587.0,197.095454429505,0.7553089943065382,27.33846397952051,31.756388415672912,21.826235093696763,0.5149122807017544,0.0,5.2662958279845045,0.7894736842105263,1.0,0.19345048419608488,2.1742307822287956,2.990105818000856,2.5681560425209673,0
subset4_positive_00951_101287.jpg,45.0,22.727922061357855,0.7040858178267239,7.569397566060481,32.333333333333336,33.24444444444445,0.703125,0.0,0.9134758813016262,1.0,1.0,0.21937243616382268,2.3343611750747195,4.81936346103114,3.2747886734547875,0
subset3_positive_29969_127547.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_81131_116845.jpg,4.0,4.0,0.0,2.256758334191025,19.5,16.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.21915846235838024,0.0,0.0,0.0,1
subset3_positive_09630_141099.jpg,6.0,6.242640687119286,0.674199862463242,2.763953195770684,32.166666666666664,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.19022631786286429,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset5_positive_58431_109490-5.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.22414688101733402,0.0,0.0,0.0,0
subset0_negative_22488_122869.jpg,393.0,98.14823227814082,0.9441252080578548,22.36924542940416,26.768447837150127,23.045801526717558,0.5954545454545455,0.0,1.9505745329450688,0.3409090909090909,1.0,0.31726943427007154,2.602431112035706,2.9008473813374502,2.858263540071772,1
subset2_positive_98594_111242-3.jpg,80.0,39.21320343559643,0.9450608879921268,10.092530088080641,33.5875,34.65,0.5,0.0,1.529553928964602,0.625,1.0,0.15134069408688566,1.4824652543173662,2.6855289052289844,2.3621999538646272,0
subset3_negative_61062_111951.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_95222_106557-1.jpg,724.0,156.64570696119915,0.8644612674491982,30.361578193306386,27.31353591160221,33.18232044198895,0.3762993762993763,0.0,2.6970473056631894,0.7115384615384616,1.0,0.2520143697533042,1.7808263301966296,2.113547206735917,2.1685762655188716,0
subset7_positive_82299_142812.jpg,263.0,60.04163056034261,0.6704783816368517,18.29923496393627,30.859315589353614,30.828897338403042,0.7735294117647059,0.0,1.0907854678674642,0.85,1.0,0.1526476700597845,2.344086620300774,3.4742895069607735,3.292751255649556,0
subset8_positive_04249_114705-2.jpg,59.0,29.071067811865476,0.8978433321486076,8.667244841319219,31.89830508474576,30.152542372881356,0.8194444444444444,0.0,1.13988251694672,0.5,1.0,0.11773480005627103,2.14636969464123,4.073557343819524,3.2529620522738636,0
subset5_negative_35112_133016.jpg,38.0,19.65685424949238,0.511237358145545,6.955796338302048,31.5,32.0,0.9047619047619048,0.0,0.8091603141756725,0.8571428571428571,1.0,0.1034507600987785,0.0,0.0,0.0,1
subset3_positive_57753_112835-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_15668_135759-2.jpg,680.0,111.39696961966999,0.6828384113113566,29.42452872043851,32.819117647058825,19.694117647058825,0.6513409961685823,0.0,1.4522051636707731,0.8055555555555556,1.0,0.34155701286485307,3.2891809631392688,3.069944596728423,3.490163734134256,0
subset4_positive_02384_129106-4.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.243567613400572,0.0,0.0,0.0,0
subset0_positive_97097_105252-1.jpg,672.0,184.40916292848974,0.9074416925261877,29.25093116572581,33.642857142857146,29.964285714285715,0.3652173913043478,0.0,4.027039188608178,0.8695652173913043,1.0,0.1973914209681941,1.4413895040915101,1.7753508468654295,1.8161810765366533,0
subset3_positive_30132_100528.jpg,828.0,150.78174593052023,0.36695023888384726,32.46909827883606,43.507246376811594,38.740338164251206,0.5897435897435898,0.0,2.185029651043519,0.9230769230769231,1.0,0.25786223762937793,2.3817289404344613,4.24496138093702,3.4461291945754997,0
subset8_negative_40520_116193.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.88888888888889,32.333333333333336,0.75,0.0,0.6007314423370599,0.75,1.0,0.1428506668115452,2.4745473569350933,3.2203050783160436,3.5517293589133563,1
subset3_negative_62196_135812.jpg,79.0,37.384776310850235,0.5306306303078291,10.02925341359355,30.620253164556964,30.962025316455698,0.5524475524475524,0.0,1.4078377864977052,0.8461538461538461,1.0,0.28083663651406765,3.047171581129795,3.406107081282447,4.480253435126982,1
subset7_positive_01463_130813-0.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,31.5,31.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.1461779814156073,0.0,0.0,0.0,0
subset0_positive_61074_144854-0.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.0,32.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.08560440523990952,0.0,3.1239214026825266,0.0,0
subset3_positive_18292_138853-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_44726_118232.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,32.666666666666664,32.666666666666664,0.75,0.0,0.309207662451413,1.0,1.0,0.28323028947711226,2.385606273598312,3.5784094103974686,3.595121288140943,1
subset1_positive_39556_102414-2.jpg,35.0,19.65685424949238,0.7878311419123011,6.6755811781245455,34.142857142857146,30.428571428571427,0.875,0.0,0.8785169125335872,0.625,1.0,0.2470122359885115,2.406465472070206,3.570016916292281,3.4717752044679053,0
subset4_positive_47868_104964.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_34169_142334.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_75338_128537.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_41306_124008.jpg,635.0,181.29646455628165,0.7917635347764461,28.43425945768288,18.48976377952756,40.8,0.4774436090225564,0.0,4.119031192446547,0.9210526315789473,1.0,0.2701905232253915,1.9379075812193751,2.7654793703942957,2.548498175434012,1
subset2_positive_67131_129814-3.jpg,8.0,8.0,0.8944271909999159,3.1915382432114616,31.5,32.5,1.0,0.0,0.6366197723675814,0.5,1.0,0.1966566097267712,0.0,0.0,0.0,0
subset7_positive_01463_130813-1.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,31.5,31.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.14567935049191943,0.0,0.0,0.0,0
subset1_positive_22949_142134.jpg,55.0,24.727922061357855,0.5739475981964669,8.368283871884005,31.854545454545455,31.636363636363637,0.7638888888888888,0.0,0.884713578714579,0.8888888888888888,1.0,0.17020664691383777,2.7595552677483925,4.478751533259113,3.7819520794726893,0
subset4_positive_57505_115659.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_29556_106656.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_19196_145228-3.jpg,291.0,66.87005768508881,0.7336993815833432,19.248706645328987,31.285223367697593,32.18900343642612,0.7442455242966752,0.0,1.222814395187425,0.7391304347826086,1.0,0.23982604254849207,2.5961043473154723,3.642172773852952,3.237427528803351,0
subset8_positive_83763_126155-1.jpg,18.0,14.48528137423857,0.8722502182356493,4.787307364817192,32.0,30.5,0.6428571428571429,0.0,0.927622987354239,0.5714285714285714,1.0,0.24758563393355218,2.443598220575999,0.0,3.191786247582199,0
subset9_negative_22785_107782.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_96610_101514-2.jpg,342.0,78.42640687119285,0.5438982246810762,20.867389014906145,26.412280701754387,28.269005847953217,0.7080745341614907,0.0,1.4311615709610312,0.9130434782608695,1.0,0.23241011090498534,2.691843920621067,4.0240227364417205,3.613238251911859,0
subset3_positive_15391_120781.jpg,335.0,127.91168824543142,0.9004897988691206,20.65272978291924,36.767164179104476,30.892537313432836,0.46398891966759004,0.0,3.8865637078802826,0.5,0.0,0.19333036505404613,2.240833849413931,2.699229763381569,2.397561841362434,0
subset4_positive_55750_113923-1.jpg,197.0,59.4558441227157,0.6195956606958903,15.837556323903858,30.091370558375633,27.883248730964468,0.6080246913580247,0.0,1.4279500255884607,1.0,1.0,0.19671087293039388,2.4878127324662302,2.895372610577246,3.207693887820813,0
subset7_positive_57224_125042-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_47868_104964-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_38925_139744.jpg,131.0,45.21320343559642,0.6971074844108304,12.914889870235298,31.137404580152673,30.625954198473284,0.7443181818181818,0.0,1.2417935439716168,0.6875,1.0,0.2063035321385814,3.6544272657058374,3.17320160670713,4.715859831140457,1
subset4_positive_21600_113229-0.jpg,50.0,23.31370849898476,0.6228149654704398,7.978845608028654,31.04,34.06,0.7936507936507936,0.0,0.865053276965366,0.7777777777777778,1.0,0.22185102903477402,3.3389821019003962,4.551625065511053,4.430534030544298,0
subset2_negative_93869_138008.jpg,264.0,89.29646455628166,0.9829588614741342,18.333991376950163,31.132575757575758,33.24242424242424,0.28448275862068967,0.0,2.403558728941329,0.90625,1.0,0.17020180101300214,0.9779793544126292,1.6095143184088456,1.2706272048331249,1
subset4_positive_26314_117416-2.jpg,66.0,27.556349186104043,0.4426335141588359,9.166995688475081,29.71212121212121,32.121212121212125,0.7333333333333333,0.0,0.9155657946957619,0.9,1.0,0.11570990641732282,4.284230882645137,4.047983049095895,4.1582969703956065,0
subset4_positive_78950_112212.jpg,39.0,19.899494936611667,0.41530014054349723,7.046725639945928,31.871794871794872,31.871794871794872,0.7959183673469388,0.0,0.8079967922781283,1.0,1.0,0.18221806933094314,2.9374973177401382,3.723623324393611,3.837577447949519,0
subset8_positive_75427_102830.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_12456_122543-0.jpg,44.0,21.31370849898476,0.452413928358864,7.48482063701911,31.5,31.0,0.7857142857142857,0.0,0.8215906780822316,0.875,1.0,0.1699892105222864,0.0,0.0,0.0,0
subset4_positive_00951_102948-3.jpg,45.0,22.727922061357855,0.7040858178267239,7.569397566060481,30.666666666666668,33.24444444444445,0.703125,0.0,0.9134758813016262,1.0,1.0,0.21939810960781853,2.3343611750747195,4.819363461031144,3.2747886734547875,0
subset0_positive_61074_144856-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_01463_130811-3.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,33.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.16936931229609178,0.0,0.0,0.0,0
subset3_positive_74930_130329-3.jpg,60.0,27.899494936611667,0.866117862045283,8.740387444736633,33.333333333333336,30.466666666666665,0.8333333333333334,0.0,1.0323609491889796,0.5,1.0,0.24529105371554855,2.853865581439774,4.457786151019831,3.358862878296368,0
subset4_positive_65680_114700-5.jpg,15.0,13.449747468305832,0.8841517672929446,4.370193722368317,30.333333333333332,30.8,0.625,0.0,0.9596815315659275,0.6666666666666666,1.0,0.12138965466597901,2.230732109348884,3.5824626492398055,2.9045896441042176,0
subset4_positive_94709_139139-4.jpg,105.0,36.14213562373095,0.5375939122696001,11.562445770562215,31.38095238095238,30.580952380952382,0.7954545454545454,0.0,0.9899846469149433,0.9166666666666666,1.0,0.12326451018672735,3.086529259705611,3.825484249121877,3.8249275090079236,0
subset3_negative_85969_126030.jpg,1134.0,273.4802307403552,0.7243424427568481,37.99807421080277,37.74074074074074,32.167548500881836,0.42857142857142855,0.0,5.248424531197911,0.6666666666666666,1.0,0.2046612954401692,2.0214160204066967,4.58674208830307,4.617009251969386,1
subset7_negative_93123_122916.jpg,33.0,19.071067811865476,0.7440750276535806,6.4820448144285745,31.90909090909091,31.21212121212121,0.825,0.0,0.8770537643112254,0.625,1.0,0.10767258874326388,2.569587143790138,3.7551525563749437,3.7408261042884448,1
subset4_positive_55750_113921-3.jpg,98.0,53.04163056034261,0.7222145472342965,11.170383851240114,30.632653061224488,34.30612244897959,0.6363636363636364,0.0,2.2845348784700312,0.7857142857142857,0.0,0.14476773190572126,2.2544434587838085,3.2870178776174335,2.883116218401195,0
subset1_positive_93071_122799-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_97338_122034-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_61989_106613-2.jpg,81.0,32.384776310850235,0.8055165529017279,10.155412503859614,29.0,29.48148148148148,0.6923076923076923,0.0,1.0303550887738815,0.6923076923076923,1.0,0.24235518824669525,2.437363230662366,3.755320970950633,3.1722326370985146,0
subset4_negative_81626_119258.jpg,572.0,110.91168824543142,0.9166054861207924,26.986904594423443,26.683566433566433,23.763986013986013,0.532093023255814,0.0,1.7113890114289252,0.5813953488372093,1.0,0.28892656834424296,2.1559410308763436,2.5923911474436374,2.567980217497458,1
subset7_negative_57680_115380.jpg,133.0,58.55634918610404,0.9746692975845805,13.013103375051497,35.6390977443609,33.29323308270677,0.6157407407407407,0.0,2.051570657053792,0.2962962962962963,1.0,0.16569896714364005,2.5402762548987803,3.738835990177374,2.7691389940956395,1
subset3_positive_26588_133016-1.jpg,728.0,184.02438661763952,0.6815022351516111,30.445334430207833,24.009615384615383,37.38873626373626,0.45614035087719296,0.0,3.7017707062109007,0.9047619047619048,1.0,0.2656088442656136,2.192714737455334,2.7151047714188556,2.829560214473805,0
subset1_positive_85953_134682-2.jpg,63.0,39.7634559672906,0.9620826438351542,8.95623198216277,32.476190476190474,31.174603174603174,0.5294117647058824,0.0,1.9971828729447185,0.4117647058823529,1.0,0.10941450741695638,2.401575895770255,3.2678540909230795,2.4602473320818965,0
subset3_positive_24156_138458-4.jpg,209.0,85.25483399593904,0.9460894277878606,16.312788383647018,36.995215311004785,28.215311004784688,0.3275862068965517,0.0,2.767463336698043,0.7586206896551724,1.0,0.19510918033062732,1.196836231392918,4.02216686239645,1.7345171344586199,0
subset4_positive_02477_124019-2.jpg,264.0,80.66904755831213,0.7056906494827013,18.333991376950163,25.833333333333332,32.803030303030305,0.6041189931350115,0.0,1.9615530940009762,0.8260869565217391,1.0,0.22003230847338898,2.5730527679289583,2.9150401648575035,3.089443813664971,0
subset3_negative_06819_109989.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_65421_134056-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_87176_109564-1.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.11111111111111,31.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.21278724270191046,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset0_negative_00950_103791.jpg,79.0,40.14213562373095,0.9166077736049817,10.02925341359355,31.0126582278481,35.36708860759494,0.5486111111111112,0.0,1.6231699446134438,0.5625,1.0,0.14981564974796927,1.7342811274109637,2.918828575496963,2.8736201598745916,1
subset4_negative_81626_135003.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_92139_138582-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_52136_115594.jpg,1196.0,180.88225099390857,0.8392205761859683,39.022999570807656,23.474080267558527,41.72658862876254,0.5334522747546833,0.0,2.176962080069372,0.6440677966101694,1.0,0.18608774148698973,2.3229033134726955,3.121896631601504,2.8688297274593304,1
subset0_positive_89517_135421-2.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,33.285714285714285,30.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.18482947348240353,0.0,0.0,0.0,0
subset4_positive_00951_101286-5.jpg,218.0,55.798989873223334,0.6897545959862783,16.66031874701878,30.380733944954127,32.22018348623853,0.7785714285714286,0.0,1.1365441642447482,0.7,1.0,0.2138560378276572,3.6122575477276677,4.1026029868089875,5.755770898012314,0
subset3_positive_25236_117717-0.jpg,25.0,15.65685424949238,0.6441911507451392,5.641895835477563,30.76,32.04,0.8333333333333334,0.0,0.780295576225446,0.8333333333333334,1.0,0.15955036646892817,2.6412728939718813,3.6599861858217753,3.392453317302248,0
subset5_positive_21124_123409-0.jpg,128.0,52.62741699796952,0.9438133126915762,12.766152972845846,34.234375,32.9296875,0.7272727272727273,0.0,1.721885529388522,0.36363636363636365,1.0,0.1299072639238088,2.81284108344936,3.7224738721935706,3.254395521307605,0
subset4_positive_24767_116922-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_44897_101668-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_71780_106443-3.jpg,58.0,26.727922061357855,0.4090600905737322,8.593479713983122,31.862068965517242,32.310344827586206,0.7160493827160493,0.0,0.9801499788344502,1.0,1.0,0.18915447394740456,2.679383010026716,4.263593791163047,3.8060953674678175,0
subset8_positive_92959_121643-1.jpg,27.0,16.485281374238568,0.5687056075990727,5.863230142835039,31.40740740740741,31.555555555555557,0.75,0.0,0.8009752564494129,1.0,1.0,0.3148783726312718,2.5529169890632653,4.656266359254775,3.5438134074601457,0
subset9_positive_50204_103318-1.jpg,159.0,48.384776310850235,0.48443561315971656,14.228319915326999,28.955974842767297,32.301886792452834,0.7098214285714286,0.0,1.171683966032711,0.875,1.0,0.299107375056687,4.538101148542997,4.029993724489712,3.8889571066076947,0
subset5_positive_02051_124950-1.jpg,39.0,20.485281374238568,0.677445798624148,7.046725639945928,32.23076923076923,30.46153846153846,0.8125,0.0,0.8562673729423743,0.75,1.0,0.246578373326625,3.66690525770786,5.044832814062412,4.444156297182715,0
subset7_positive_23138_110686-3.jpg,63.0,28.970562748477143,0.8044572788744336,8.95623198216277,30.46031746031746,33.07936507936508,0.6923076923076923,0.0,1.0601405569762734,0.5384615384615384,1.0,0.1846802248331509,3.2355084043228546,5.198354598605813,4.2437251127246025,0
subset1_positive_44907_132198-3.jpg,77.0,42.970562748477136,0.8107910030862713,9.901487006738307,32.77922077922078,33.064935064935064,0.4666666666666667,0.0,1.9082773406564648,0.7333333333333333,1.0,0.15140412088239943,2.228466253344238,2.6928116912657862,2.9607721510553278,0
subset7_positive_03237_132706-4.jpg,34.0,19.899494936611667,0.5248363472004379,6.579524642479541,31.970588235294116,31.08823529411765,0.6938775510204082,0.0,0.9268198499660882,1.0,1.0,0.09256670688679042,2.6504683164556395,3.062482790626072,3.4105619575212334,0
subset5_positive_58588_117910.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.0,31.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.24199772169285996,0.0,0.0,0.0,0
subset8_positive_35414_101179-3.jpg,223.0,70.11269837220809,0.8575868001318395,16.85029431422316,32.02242152466368,32.60986547085202,0.6126373626373627,0.0,1.7541981008679954,0.5384615384615384,1.0,0.1939611948340955,2.172527796440154,3.7014298230630094,3.1421006471183306,0
subset4_positive_51615_118124-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_34169_142165-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_11877_118510.jpg,4.0,4.0,0.0,2.256758334191025,20.5,47.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.18377860577555938,0.0,0.0,0.0,0
subset8_negative_58130_135751.jpg,943.0,151.26702730475878,0.8485385028093508,34.65061169280073,28.485683987274655,17.531283138918347,0.5530791788856305,0.0,1.9309320349070016,0.5636363636363636,1.0,0.29198435688897934,2.43839382975769,3.0544318757449234,2.7772925742325127,1
subset7_positive_96549_121705.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.19764340338405217,0.0,0.0,0.0,0
subset5_positive_80786_141146-5.jpg,128.0,51.90559159102154,0.8771639023237973,12.766152972845846,32.2578125,32.34375,0.44912280701754387,0.0,1.6749754918144413,0.7894736842105263,1.0,0.15930966291526746,1.9544206107390814,2.6902387416978164,2.529215086789085,0
subset1_positive_45498_117719-0.jpg,53.0,24.727922061357855,0.6894795166424236,8.214724333230155,32.45283018867924,30.566037735849058,0.7361111111111112,0.0,0.9180989967792802,0.8888888888888888,1.0,0.09558912479001833,2.3829720908717142,3.7835378385816876,3.332321384960212,0
subset8_positive_39227_129259-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_09630_141095-5.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.17147586667558495,0.0,0.0,0.0,0
subset8_positive_36359_139913-3.jpg,889.0,153.78174593052023,0.6811232904649035,33.64386950500135,39.47919010123734,23.895388076490438,0.5570175438596491,0.0,2.1168883339556275,0.9047619047619048,1.0,0.24610264288772937,2.4728538536807463,2.5968607954483494,2.768087759293899,0
subset5_positive_35112_132743.jpg,286.0,65.35533905932738,0.5589615899308156,19.08262324195121,32.01398601398601,27.63986013986014,0.6544622425629291,0.0,1.1884645912700869,0.8260869565217391,1.0,0.18762638015342312,3.4118922280555792,3.662977645447355,4.176243960752185,0
subset1_positive_03192_113178-3.jpg,9.0,7.621320343559642,0.8606629658238704,3.385137501286538,7.111111111111111,41.44444444444444,0.75,0.0,0.5135799486995236,0.75,1.0,0.23904789248200384,2.0319039710400357,3.448567932203559,2.974628274525419,0
subset7_negative_62069_110395.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_36359_139913-1.jpg,889.0,153.78174593052023,0.6811232904649034,33.64386950500135,39.47919010123734,38.10461192350956,0.5570175438596491,0.0,2.1168883339556275,0.9047619047619048,1.0,0.24607870493303893,2.4728538536807463,2.5968607954483494,2.768087759293899,0
subset4_positive_02477_124020-4.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,30.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.22586256671959562,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset4_positive_25545_140855-0.jpg,75.0,29.556349186104043,0.5843635052121737,9.772050238058398,30.96,30.84,0.7575757575757576,0.0,0.9268948094556487,0.8181818181818182,1.0,0.10794720742995872,2.75485391090457,3.623561553769329,3.7675035305608446,0
subset4_positive_25757_141291-0.jpg,33.0,18.48528137423857,0.5979234912646102,6.4820448144285745,30.303030303030305,31.242424242424242,0.7857142857142857,0.0,0.8240021166139271,0.8571428571428571,1.0,0.27677182115289206,2.5570020714018673,3.2681076879543642,3.4655984750840414,0
subset5_negative_95208_135171.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,32.1578947368421,0.76,0.0,0.7155807854805156,1.0,1.0,0.1964501530023421,2.7418323124457418,3.982782189574599,3.753411070074173,1
subset1_negative_99234_100714.jpg,335.0,99.39696961966999,0.8901694040293602,20.65272978291924,42.841791044776116,27.38507462686567,0.3489583333333333,0.0,2.3468839608167293,0.9375,1.0,0.2630544948613813,1.4247350740813511,2.1625669635501,1.883159137547069,1
subset7_positive_34169_142165-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_51615_118124-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_31179_105953.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,31.5,32.0,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.18044513485594826,0.0,0.0,0.0,0
subset7_positive_52962_121100-1.jpg,2.0,0.0,1.0,1.5957691216057308,30.5,30.0,1.0,0.0,0.0,0.5,1.0,0.20475545094323916,0.0,0.0,0.0,0
subset3_positive_73080_129968-1.jpg,6.0,6.414213562373095,0.8703882797784892,2.763953195770684,31.333333333333332,31.5,0.75,0.0,0.5456645211561616,0.5,1.0,0.2654776671311912,0.0,0.0,0.0,0
subset7_positive_38704_128863-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
