file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_positive_55268_128048-4.jpg,706.0,100.42640687119285,0.6256073659905266,29.98177977677484,37.86260623229462,36.5014164305949,0.7607758620689655,0.0,1.1367927203847237,0.90625,1.0,0.29245730329767256,2.4465468939937667,3.9345638953876962,3.3380287903183237,0
subset8_positive_79503_118431-2.jpg,14.0,11.621320343559642,0.9534419163574462,4.222008245644752,32.142857142857146,30.714285714285715,0.6666666666666666,0.0,0.767667307520588,0.42857142857142855,1.0,0.21339087487433905,1.5761727301794648,3.573680398533677,2.746110428319857,0
subset2_positive_65478_134694-5.jpg,1068.0,129.25483399593904,0.4845879557832054,36.875735026940866,45.7125468164794,41.411048689138575,0.8247104247104247,0.0,1.244836952632849,0.9459459459459459,1.0,0.29904987257916427,2.8446291342762127,3.68519848702438,3.4845443962452225,0
subset7_negative_87700_139125.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_64658_110076.jpg,859.0,133.98275605729688,0.6645101458152385,33.0713285026094,43.9452852153667,24.207217694994178,0.6015406162464986,0.0,1.6630097151027419,0.8095238095238095,1.0,0.2700371137815078,3.536608388515895,3.7653215585648874,3.5422119695197183,0
subset4_positive_78950_112212-1.jpg,38.0,19.899494936611667,0.48112109380680096,6.955796338302048,31.05263157894737,31.157894736842106,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.18258700949288773,2.8917426959599037,3.667075404277859,3.7367639073463317,0
subset9_positive_44411_100764.jpg,147.0,48.62741699796952,0.7533302118007918,13.680870333281758,30.952380952380953,32.36734693877551,0.665158371040724,0.0,1.2800743746729581,0.7647058823529411,1.0,0.22077816509500856,2.202291012051287,2.8974902658309807,3.100953128763584,0
subset7_positive_57842_131369-1.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,31.642857142857142,31.785714285714285,0.7,0.0,0.6966924787727198,0.8,1.0,0.13022210156995154,2.5522182663668733,4.817230343590678,3.7486185523109232,0
subset9_positive_97221_139056-3.jpg,689.0,192.9655121145938,0.9724197064202879,29.618609797263055,42.660377358490564,26.664731494920176,0.30622222222222223,0.0,4.300612440057794,0.9,-2.0,0.20159972793130393,1.1976378512493093,2.272292196318523,1.4596638121930285,0
subset0_positive_99991_117837-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_85333_141736.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_59527_120574.jpg,318.0,69.94112549695429,0.7032258889797609,20.12188299403865,31.69182389937107,31.641509433962263,0.6570247933884298,0.0,1.224131995705707,1.0,1.0,0.2333990406563611,2.256505141353109,2.919020047828469,2.9924715919071225,0
subset3_positive_74930_130327-3.jpg,323.0,83.35533905932736,0.8875359264823014,20.279456919490165,29.24458204334365,32.95356037151703,0.6129032258064516,0.0,1.711805661676253,0.5483870967741935,1.0,0.22403966573539072,2.667103899050397,3.430905961896786,3.3177725832522076,0
subset1_negative_33640_125480.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_68137_117469.jpg,25.0,16.485281374238568,0.7645662318937382,5.641895835477563,32.44,32.68,0.7142857142857143,0.0,0.8650532769653659,0.7142857142857143,1.0,0.11787044419411787,2.547175749634921,5.4974784577255615,3.369616825805021,1
subset3_positive_16689_114878.jpg,43.0,22.899494936611664,0.7135899576252631,7.399277020331919,28.74418604651163,31.627906976744185,0.6825396825396826,0.0,0.9704507231474927,0.7777777777777778,1.0,0.14734487976214553,2.260323764758696,3.290915145890834,3.369797748261684,0
subset2_positive_26125_113422-5.jpg,101.0,37.55634918610404,0.7136952722634092,11.340070282773887,32.79207920792079,31.831683168316832,0.7062937062937062,0.0,1.1113107076224051,0.8461538461538461,1.0,0.22922820157168364,2.4531311039968395,2.970600130880985,3.1924846554147672,0
subset2_negative_87131_117072.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_07064_129875-2.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,31.157894736842106,0.76,0.0,0.7155807854805156,1.0,1.0,0.36427283284819567,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset7_positive_20341_142552-0.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,30.842105263157894,32.1578947368421,0.76,0.0,0.7155807854805156,1.0,1.0,0.2584452030369977,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset9_positive_11437_107659.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,31.833333333333332,31.916666666666668,0.8,0.0,0.6957172405156794,0.6,1.0,0.1938040973312611,3.0166007124875422,3.5899053220554036,3.595957069632677,0
subset4_positive_55058_100659-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_97985_105191-5.jpg,42.0,23.556349186104043,0.8486767021251997,7.312732791431452,30.88095238095238,31.714285714285715,0.5833333333333334,0.0,1.051372982107531,0.8888888888888888,1.0,0.19997353690127187,2.0511603668328733,3.078029941991138,2.846063398278448,0
subset8_positive_66896_131421-4.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,31.0,30.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.19960071906293617,0.0,0.0,0.0,0
subset8_positive_00599_123608-0.jpg,40.0,20.485281374238568,0.592023288929422,7.136496464611085,30.925,32.025,0.8163265306122449,0.0,0.8348606886188149,1.0,1.0,0.23779076943577107,2.6058695602373625,4.614621315919662,3.4574370107996195,0
subset7_positive_11210_125736-1.jpg,90.0,33.55634918610404,0.7768834716125846,10.704744696916627,31.844444444444445,30.166666666666668,0.743801652892562,0.0,0.9956278504975902,1.0,1.0,0.20990432977019477,2.182828946888549,4.248083280920201,2.990675914507692,0
subset0_negative_97495_121823.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_58474_115076-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_17534_120112-2.jpg,29.0,21.65685424949238,0.9492867122337814,6.076507779746499,29.448275862068964,30.275862068965516,0.725,0.0,1.2870128573705732,0.4,1.0,0.21259675031054656,2.5965837791081996,3.6271290204193063,3.03191084669414,0
subset5_positive_25883_130252-2.jpg,61.0,26.727922061357855,0.6696376401470795,8.812923024107548,31.704918032786885,32.16393442622951,0.7625,0.0,0.9319458815147231,0.8,1.0,0.13019844661079497,2.9204351198415393,4.198084500680855,3.812822768670861,0
subset5_positive_06008_136791-0.jpg,13.0,10.485281374238571,0.8496431551682507,4.068428945128219,32.07692307692308,32.76923076923077,0.52,0.0,0.6729874450741032,1.0,1.0,0.2585828690140028,1.9829910032127656,2.9622511038788297,2.91596629373626,0
subset7_positive_38925_139320-0.jpg,446.0,87.35533905932738,0.7234128318267676,23.829914749152643,31.228699551569505,35.59865470852018,0.6990595611285266,0.0,1.3615518503222794,0.7586206896551724,1.0,0.22550086272474199,2.638204674089496,3.8259585740833764,3.3689881017431706,0
subset5_positive_05022_142681-2.jpg,22.0,14.48528137423857,0.6898605623642444,5.292567428401227,32.0,31.5,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.18719555425431172,2.3764750028146877,0.0,3.4389963356242896,0
subset1_positive_95147_114154-5.jpg,185.0,67.94112549695427,0.8620475859276543,15.347615963921077,31.81081081081081,30.643243243243244,0.6292517006802721,0.0,1.985563961211334,0.6666666666666666,0.0,0.1311124350267175,1.774747780756601,2.9932655951724967,2.73620478422621,0
subset2_positive_80826_134444.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_94647_130785.jpg,303.0,135.78174593052023,0.9268010656197867,19.64157789116634,48.67326732673267,18.006600660066006,0.26211072664359863,0.0,4.842061317718955,1.0,1.0,0.16940071005182822,0.964644612327611,1.2213312247834978,1.0693046317712267,1
subset8_positive_59047_127688-2.jpg,68.0,29.31370849898476,0.8131042180564169,9.304852983362556,32.3235294117647,31.294117647058822,0.7727272727272727,0.0,1.0055941841238847,0.7272727272727273,1.0,0.13215226719963083,2.3399594416589125,3.382970267097266,3.004073333140537,0
subset7_negative_64522_120942.jpg,1227.0,209.16042558696057,0.9146299129891713,39.525497104907416,32.559902200489,18.32436837815811,0.3999348109517601,0.0,2.8372957460414145,0.8813559322033898,1.0,0.30616517198916526,1.6234369457104654,2.0803223813464378,1.9863490683232474,1
subset4_positive_55750_113929-5.jpg,489.0,149.43250352560273,0.7812834594952874,24.952237121658943,22.445807770961146,29.70756646216769,0.34243697478991597,0.0,3.633887029702102,0.8095238095238095,1.0,0.2860913088636669,1.6559282457403761,3.239041409454199,2.7092854148545356,0
subset9_positive_20823_103971.jpg,486.0,91.84062043356595,0.8409578427157659,24.875578761936154,31.45267489711934,31.65843621399177,0.7012987012987013,0.0,1.38109478264119,0.6363636363636364,1.0,0.24835440773369333,3.2940839756486824,4.09458370283564,4.024089587225711,0
subset2_positive_26125_113424.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.333333333333336,32.111111111111114,0.75,0.0,0.6007314423370599,0.75,1.0,0.17998593326438178,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset1_positive_22949_142133-1.jpg,39.0,20.485281374238568,0.7217172759744915,7.046725639945928,32.46153846153846,30.435897435897434,0.8125,0.0,0.8562673729423743,0.75,1.0,0.24632645486641216,2.6685576494140126,4.607342703663083,3.4423060076018017,0
subset0_positive_28223_125607-2.jpg,286.0,72.18376618407356,0.8456825728287881,19.08262324195121,28.56993006993007,30.146853146853147,0.6383928571428571,0.0,1.449783584542528,0.5714285714285714,1.0,0.20476267926634661,2.6213951721080417,3.2820235829172417,3.097134038923701,0
subset3_positive_05368_136481-2.jpg,118.0,40.62741699796952,0.4952286070374332,12.257335203001883,32.02542372881356,31.635593220338983,0.7023809523809523,0.0,1.1131317031841006,0.8571428571428571,1.0,0.21186787474444083,2.6460923811914414,4.859654922591221,3.6553173629460782,0
subset4_positive_97306_129467-2.jpg,32.0,18.485281374238568,0.4270939946629101,6.383076486422923,32.4375,31.5625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.24593661805522893,3.1260329158500526,4.618301783279389,4.339054311822412,0
subset8_positive_64658_110074-3.jpg,957.0,147.88225099390857,0.6898995239494905,34.906879612929465,38.80041797283177,38.179728317659354,0.6254901960784314,0.0,1.8184874297686666,0.7555555555555555,1.0,0.3617555091757585,3.595117655791957,4.730010421718929,3.8080042851745244,0
subset8_positive_60532_104000-1.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.0,30.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.23920734173735123,0.0,0.0,0.0,0
subset4_positive_66972_121661-4.jpg,37.0,19.656854249492376,0.4851923460566057,6.863662517577698,31.45945945945946,31.91891891891892,0.8809523809523809,0.0,0.8310295118560957,0.8571428571428571,1.0,0.2306868911873773,3.063561615076816,4.802862626977619,4.276781158712311,0
subset2_positive_92387_130991-5.jpg,773.0,104.56854249492379,0.4950278022281813,31.372187811504013,36.9366106080207,42.75808538163001,0.7157407407407408,0.0,1.125674301609711,0.8333333333333334,1.0,0.3315441461763172,3.2453076220976778,4.3080023416984075,4.207598561885434,0
subset5_positive_21124_123407-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_31276_112344-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_73630_136006-5.jpg,208.0,52.8700576850888,0.5843647954420238,16.273715780512877,31.75,32.30769230769231,0.7197231833910035,0.0,1.069415241666526,1.0,1.0,0.16850762784889062,2.4904560010714145,3.5917894500384917,3.493318960527407,0
subset4_positive_17124_110681.jpg,16.0,12.242640687119286,0.6642297420901242,4.51351666838205,31.1875,33.8125,0.8,0.0,0.7454531602318967,0.8,1.0,0.1732414587455501,2.8365298543356943,3.211153310894482,3.6333195245356293,0
subset4_positive_00951_101288-5.jpg,123.0,44.38477631085024,0.7610255453555591,12.514330345744634,28.56910569105691,35.0650406504065,0.6577540106951871,0.0,1.2745389013241175,0.6470588235294118,1.0,0.2137376317515923,3.742783787250656,5.1633899662865685,4.590067803711564,0
subset3_positive_53512_107754-5.jpg,44.0,25.79898987322333,0.909177129086656,7.48482063701911,30.318181818181817,33.88636363636363,0.4888888888888889,0.0,1.2037681922946553,0.9,1.0,0.25534124896020893,1.7889930251230326,2.700901380055234,2.4561019208170123,0
subset3_positive_11210_141328-0.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.714285714285715,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.2510463777453787,0.0,0.0,0.0,0
subset3_positive_24156_138456-4.jpg,1169.0,139.0538238691624,0.6669444080275952,38.580008136279666,30.937553464499572,31.680068434559452,0.6626984126984127,0.0,1.3162594344035565,1.0,1.0,0.22889122837688802,2.3532488375952805,3.489607175678176,3.2994653923445227,0
subset3_positive_29969_127547-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_34766_115205-5.jpg,43.0,22.485281374238568,0.7000324645806905,7.399277020331919,32.72093023255814,32.18604651162791,0.7678571428571429,0.0,0.9356605817119348,0.875,1.0,0.08608473250567167,2.47707560756482,3.3801272215181855,3.3385792743563227,0
subset5_negative_97218_129120.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.5,32.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.15711287843547686,0.0,0.0,0.0,1
subset4_positive_52637_112121-0.jpg,56.0,25.65685424949238,0.6964597982755624,8.444016491289505,31.25,31.107142857142858,0.8888888888888888,0.0,0.9354248934105628,0.7777777777777778,1.0,0.20616933175235297,2.591262329388449,4.095484027157001,3.466492051904502,0
subset2_positive_24301_126750-1.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,32.5,31.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.23672228530339837,2.5228787452803374,0.0,3.170696227168975,0
subset7_positive_57528_127127-0.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.23152904566255741,0.0,0.0,0.0,0
subset9_positive_88650_106461-3.jpg,738.0,135.53910524340094,0.4866678329362503,30.653723819701746,27.619241192411923,37.05420054200542,0.5866454689984102,0.0,1.9809020563221347,0.918918918918919,1.0,0.25279382223895364,3.298076831625076,3.233749141623824,3.4419822850046016,0
subset1_positive_48288_135509-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_60014_111131-2.jpg,101.0,35.798989873223334,0.568268916489211,11.340070282773887,28.980198019801982,34.475247524752476,0.7062937062937062,0.0,1.0097417353125946,0.8461538461538461,1.0,0.25600416152768685,2.761924925999593,3.729707317081056,3.6509198120685453,0
subset4_negative_08261_106264.jpg,632.0,206.26702730475878,0.6660618644745,28.367012395961314,31.52848101265823,21.10759493670886,0.34254742547425476,0.0,5.357136063408374,0.9111111111111111,1.0,0.18617938403916853,1.965282642436162,2.1851511013066487,2.5879812698966282,1
subset9_negative_14638_141153.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_26588_133018-1.jpg,746.0,175.23759005323592,0.633377735300087,30.81942083122964,29.199731903485254,30.19034852546917,0.5328571428571428,0.0,3.27571306120823,0.875,-1.0,0.2573030748228902,2.6022736525108727,3.501226132863535,3.60792528806969,0
subset8_positive_90403_112983-3.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,32.5,1.0,0.0,0.0,0.5,1.0,0.19213314062379924,0.0,0.0,0.0,0
subset0_positive_06005_114265-4.jpg,93.0,34.97056274847714,0.7449828781177187,10.881694613449236,31.473118279569892,29.172043010752688,0.7153846153846154,0.0,1.046435415683911,0.7692307692307693,1.0,0.2949639803187676,2.505774217490676,3.5265742391101473,3.3560447220889555,0
subset9_positive_65701_131494-4.jpg,24.0,17.242640687119284,0.9360798476859321,5.527906391541368,11.0,59.666666666666664,0.6666666666666666,0.0,0.9857946359009999,0.4444444444444444,1.0,0.21964099415869182,2.5422080184619498,3.230694645897984,3.0355968858960654,0
subset9_positive_64804_117146-5.jpg,373.0,101.08326112068524,0.8796960753524995,21.792621462004423,36.73994638069705,27.099195710455763,0.633276740237691,0.0,2.1799161721597167,0.6129032258064516,1.0,0.21515777338343325,2.40555351489056,3.2321431260708224,2.8067058601562147,0
subset3_positive_15056_122854-3.jpg,58.0,30.727922061357855,0.894434925367135,8.593479713983122,31.810344827586206,31.120689655172413,0.6904761904761905,0.0,1.2954734823395406,0.5833333333333334,1.0,0.11269525722527482,2.072072062133428,2.9634422870006762,3.035788541662016,0
subset8_positive_48666_120337-0.jpg,1273.0,225.58073580374355,0.651451009122638,40.25958197060499,22.043990573448546,34.365278868813824,0.48110355253212395,0.0,3.181015242689875,0.9074074074074074,1.0,0.2975388388483744,1.8816731293463809,2.4081630917126944,2.6718218859981815,0
subset3_negative_15391_120846.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_80114_141349-2.jpg,214.0,53.21320343559643,0.46038110792696896,16.50676414605009,32.93457943925234,30.850467289719628,0.7925925925925926,0.0,1.0529679953157927,0.8333333333333334,1.0,0.36087469035971953,3.392833036342866,3.8751490278843757,4.174040516401418,0
subset2_positive_14593_140789-2.jpg,32.0,17.65685424949238,0.0,6.383076486422923,33.5,30.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1.0,0.17815052114843719,0.0,0.0,0.0,0
subset7_positive_39150_140716-4.jpg,16.0,12.242640687119286,0.7861611582758199,4.51351666838205,31.375,30.8125,0.8,0.0,0.7454531602318967,0.8,1.0,0.23835877344548018,2.112242252504636,3.6404735029936033,3.0420830993633516,0
subset4_positive_02384_115899-4.jpg,13.0,13.0,0.9697496855834433,4.068428945128219,31.153846153846153,30.076923076923077,0.6190476190476191,0.0,1.0345071300973196,0.42857142857142855,1.0,0.3150790215318172,1.4799338890077953,2.462207242811709,2.561168158578314,0
subset2_positive_26125_113424-3.jpg,10.0,9.071067811865476,0.6164414002968975,3.5682482323055424,30.7,32.3,0.625,0.0,0.6547974253873939,1.0,1.0,0.1800138987451985,2.571379327328061,4.214892970433187,3.808562959198836,0
subset4_negative_27409_121932.jpg,1220.0,178.71067811865476,0.7093077978970758,39.41258992475499,37.55655737704918,44.35327868852459,0.6015779092702169,0.0,2.0832016497162007,0.75,1.0,0.32379752783326426,2.969408190208947,4.451967721415009,3.6823520255777784,1
subset1_positive_59845_136186-3.jpg,309.0,71.94112549695429,0.8495543419379529,19.83509564693766,34.44336569579288,39.79288025889968,0.673202614379085,0.0,1.3328648421265386,0.6296296296296297,1.0,0.1950775375493503,1.8767166468092602,2.858378525798877,2.8671512125388148,0
subset8_negative_88203_128326.jpg,1995.0,372.98380207782344,0.6062999807809882,50.39953265404997,31.78295739348371,29.01002506265664,0.5110143442622951,0.0,5.549159134478968,0.953125,0.0,0.3314373321905619,2.63442938387282,3.0708671043675335,3.4810816805699267,1
subset1_positive_26290_140859-1.jpg,23.0,15.071067811865476,0.7456945631490607,5.4115163798060095,30.608695652173914,31.08695652173913,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.22602542869380954,2.4134807471993445,3.424944692888578,3.175429172613312,0
subset4_positive_66972_138844-1.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.666666666666668,31.11111111111111,0.75,0.0,0.6007314423370599,0.75,1.0,0.24673588028711838,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset1_positive_47886_119860-1.jpg,543.0,85.25483399593904,0.5270273462958438,26.29389801439097,24.941068139963168,37.22836095764273,0.7489655172413793,0.0,1.0651930706627826,0.8620689655172413,1.0,0.24939848732544442,2.9646295819784667,3.6481898301527393,3.944417061024051,0
subset3_positive_26689_141547-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_98606_135240.jpg,1552.0,251.58073580374355,0.817565258231907,44.45298385293132,27.8659793814433,19.15077319587629,0.4614927148379423,0.0,3.2452875599971396,0.9661016949152542,1.0,0.34427291574021984,1.7415508710603123,2.0382468876292403,2.166357080843643,1
subset5_negative_23962_114963.jpg,1575.0,275.2081528017131,0.7354409012782147,44.78115991081385,24.645079365079365,21.773333333333333,0.4849137931034483,0.0,3.8267683073478125,0.9655172413793104,1.0,0.2371482527416082,2.0239490338144677,3.1546938344634925,2.8631074536603562,1
subset9_negative_89532_135196.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_65896_140466-4.jpg,402.0,72.76955262170047,0.2763313171029618,22.623931952327283,33.41542288557214,32.38805970149254,0.7599243856332704,0.0,1.0482466732199807,1.0,1.0,0.243318721288865,3.3393037693831182,3.925152632573851,4.365434830017308,0
subset4_positive_94207_110612-0.jpg,100.0,35.55634918610404,0.5769642766987128,11.283791670955125,30.3,32.63,0.7575757575757576,0.0,1.0060613412113921,0.9166666666666666,1.0,0.1465041681297121,2.9514073344570733,3.698345975630695,3.701298364748231,0
subset8_positive_55819_134238-1.jpg,163.0,53.698484809834994,0.808343022535596,14.406180819073164,31.11042944785276,27.570552147239265,0.5433333333333333,0.0,1.4077534315937856,0.75,1.0,0.18926237881313068,1.982712328935832,2.622111486658223,2.876029804445868,0
subset4_positive_64515_111139-3.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,30.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.2081831927268589,0.0,0.0,0.0,0
subset2_positive_14832_105711.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,2.909090909090909,9.363636363636363,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.19653895644563577,2.4989290118276015,3.62269886890623,3.506346105996544,0
subset1_positive_43476_106075-0.jpg,91.0,33.55634918610404,0.6472713437061801,10.764051215546116,29.21978021978022,32.15384615384615,0.7583333333333333,0.0,0.9846868851075068,0.8333333333333334,1.0,0.11710796717206814,2.707693859185389,4.416236193845262,3.497499096552149,0
subset0_positive_54952_106914.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.22380757604974574,0.0,0.0,0.0,0
subset7_negative_90787_105403.jpg,184.0,74.14823227814082,0.9539089929662303,15.306079714651624,36.53260869565217,29.02173913043478,0.32857142857142857,0.0,2.37779230060182,0.7142857142857143,1.0,0.20371091190133442,1.338130939296133,1.5275813072375395,1.4102451787210335,1
subset8_positive_75427_102828-5.jpg,61.0,29.556349186104043,0.819486001898902,8.812923024107548,32.9344262295082,34.14754098360656,0.61,0.0,1.1396247657241583,1.0,1.0,0.16220856067526934,2.0094587398991983,2.8373332902930244,2.7488048942925185,0
subset8_positive_30421_124253-5.jpg,216.0,53.45584412271571,0.5521357550531331,16.583719174624104,31.62037037037037,32.30555555555556,0.75,0.0,1.0527536809703355,0.8888888888888888,1.0,0.2277316064398699,2.777055221952975,4.101264107380628,3.58942320443222,0
subset1_positive_55637_130378-3.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,32.1578947368421,0.76,0.0,0.7155807854805156,1.0,1.0,0.07930557609321293,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset7_positive_75338_128489-3.jpg,556.0,170.33809511662426,0.6578132384130883,26.60678836073137,31.257194244604317,33.34892086330935,0.3853083853083853,0.0,4.152779929103998,0.9487179487179487,1.0,0.22055731118839073,1.8163943484945357,2.0912331219405313,2.3072259196362346,0
subset8_positive_50679_131008-3.jpg,24.0,17.31370849898476,0.8429470658396779,5.527906391541368,31.666666666666668,32.0,0.5714285714285714,0.0,0.993937546975862,0.8571428571428571,1.0,0.14292640189402278,2.061452479087193,2.8962408947470535,2.818989274272917,0
subset4_positive_55750_125898-4.jpg,625.0,115.53300858899105,0.7504774625548462,28.209479177387816,35.0064,40.9536,0.5570409982174688,0.0,1.699504365516224,0.9705882352941176,1.0,0.2779754179640614,2.097465325398616,2.820251850311747,2.877102230279412,0
subset2_positive_56951_128716-4.jpg,325.0,73.94112549695427,0.6147673307756832,20.342144725641095,38.93538461538461,37.98153846153846,0.6714876033057852,0.0,1.3386865156066257,1.0,1.0,0.19417924441312706,2.2343252616319087,3.035831776407175,3.0925834845923093,0
subset3_positive_09377_128075-0.jpg,47.0,24.485281374238568,0.8547087730580636,7.735777827895049,31.4468085106383,31.76595744680851,0.7833333333333333,0.0,1.015085154358327,0.6,1.0,0.08092251809036528,2.7170868497729037,3.3745878005826837,3.3192783982653964,0
subset1_positive_26290_140860-5.jpg,485.0,104.22539674441617,0.622671749756672,24.849973424463737,37.00824742268041,36.90721649484536,0.49489795918367346,0.0,1.782360345768132,0.8,1.0,0.3425879397781068,2.6892307862326295,3.89010088938367,4.31173351639083,0
subset8_positive_39227_129257-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_64658_110076-1.jpg,858.0,133.39696961967002,0.6552363964836759,33.05207299675423,18.22843822843823,37.72727272727273,0.6154949784791965,0.0,1.6504211322305185,0.8292682926829268,1.0,0.272420390656657,4.204680760442928,4.049099463287983,3.668929591832483,0
subset1_positive_47886_119859-5.jpg,866.0,110.08326112068524,0.3627496209048278,33.20580439833751,44.61200923787529,33.121247113163975,0.7732142857142857,0.0,1.113563064031927,0.9142857142857143,1.0,0.21433204294074062,3.4744101484429875,4.209208976410244,4.987564529426913,0
subset4_positive_34766_108198-1.jpg,594.0,90.66904755831213,0.4723908170052726,27.500987065425246,25.966329966329965,36.86026936026936,0.7315270935960592,0.0,1.101340977617943,0.9655172413793104,1.0,0.19961413331324504,2.94365938354689,4.9941482772017265,3.688635066424798,0
subset3_positive_05368_136483-0.jpg,247.0,102.63961030678927,0.9020666360520775,17.733870630789692,30.214574898785425,41.75708502024292,0.3402203856749311,0.0,3.3940885736696544,0.6666666666666666,1.0,0.2722791551861505,1.2937210456402504,1.770943922487022,2.00022258843144,0
subset4_positive_94975_110741-3.jpg,309.0,73.01219330881976,0.7845710698878752,19.83509564693766,32.359223300970875,26.831715210355988,0.5919540229885057,0.0,1.3728479720122428,0.6206896551724138,1.0,0.1779696752679784,3.0144747992849688,3.301373524663657,4.566113042827106,0
subset7_positive_57842_131370-0.jpg,63.0,26.727922061357855,0.6272778736906205,8.95623198216277,31.126984126984127,32.38095238095238,0.7777777777777778,0.0,0.9023602979745732,1.0,1.0,0.274258527657909,2.5119939686676185,3.6011256262653157,3.393944555263932,0
