file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset8_positive_15668_135760-5.jpg,647.0,97.84062043356596,0.6308523460976169,28.701672171559103,32.49922720247295,32.734157650695515,0.7220982142857143,0.0,1.1774005960603462,0.875,1.0,0.34153904545246766,2.7247316037924714,3.3983855052523344,3.4972828043604993,0
subset2_positive_97798_124198-5.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,31.785714285714285,32.5,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.16040610146380466,18.790913885897755,0.0,0.0,0
subset1_positive_48683_106736.jpg,17.0,13.071067811865476,0.7312954320510955,4.652426491681278,31.647058823529413,32.1764705882353,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.18956513883723958,2.9940595589178542,3.255057060806318,3.617049537352266,0
subset9_positive_66464_122422-0.jpg,21.0,14.242640687119284,0.7473704562401327,5.170882945826411,31.571428571428573,33.38095238095238,0.875,0.0,0.7686911435047675,0.6666666666666666,1.0,0.24041986147001246,2.656337254494241,3.4164459841531594,3.6681557341015667,0
subset3_positive_18292_138851-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_10561_103540.jpg,719.0,193.33809511662426,0.7428447170996249,30.256556854086718,37.959666203059804,20.26564673157163,0.5656963021243115,0.0,4.137100930774683,0.7560975609756098,0.0,0.24071287381820275,2.3130702833420966,3.525941011905272,3.779235444269909,0
subset5_positive_58588_117912-3.jpg,93.0,33.55634918610404,0.49684285178417187,10.881694613449236,31.107526881720432,31.913978494623656,0.768595041322314,0.0,0.963510823062184,1.0,1.0,0.2279535348860855,2.701303155792684,3.539362685538128,3.6876135594945967,0
subset2_positive_29286_142284-2.jpg,393.0,76.42640687119285,0.3593813890565337,22.36924542940416,31.506361323155215,31.17557251908397,0.6834782608695652,0.0,1.1827268867935965,0.92,1.0,0.22316344503774033,3.8565173426731065,3.3209791227567558,4.433786325459655,0
subset5_positive_96664_118988-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_54720_123091-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_82299_142812-4.jpg,263.0,60.04163056034261,0.6704783816368516,18.29923496393627,30.859315589353614,32.17110266159696,0.7735294117647059,0.0,1.0907854678674642,0.85,1.0,0.1533203456932256,2.344086620300774,3.474289506960773,3.2927512556495557,0
subset8_positive_04249_114705-1.jpg,57.0,29.071067811865476,0.9046677492592293,8.51907589177983,30.035087719298247,31.035087719298247,0.7916666666666666,0.0,1.179878394734324,0.5,1.0,0.11743668512967627,2.637730184538547,3.947027920224832,3.1573502811738345,0
subset5_negative_68974_105365.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_95222_106557-2.jpg,726.0,157.23149339882605,0.8647449041723088,30.403485153477522,29.85123966942149,27.424242424242426,0.37021927587965325,0.0,2.709771021579974,0.6981132075471698,1.0,0.25238853179408016,1.6056235780442187,2.0892041418951353,2.163740427927104,0
subset9_positive_01935_123876-2.jpg,135.0,42.384776310850235,0.647886644959817,13.110581167104948,30.77037037037037,30.54074074074074,0.7417582417582418,0.0,1.0589517159500033,0.9285714285714286,1.0,0.27427881260514064,2.3936152794641714,3.153399190098184,3.155860717362716,0
subset2_positive_29286_142283.jpg,357.0,75.18376618407356,0.49519871198307586,21.320096563347295,28.641456582633054,32.1764705882353,0.6208695652173913,0.0,1.259998633111012,0.92,1.0,0.20684098211034607,2.948169716205548,3.7697934316567583,3.687469475456202,0
subset9_negative_80358_130490.jpg,1061.0,199.1959594928933,0.8103578680116251,36.754688911266925,22.605089538171537,27.067860508953817,0.631547619047619,0.0,2.976019701170375,0.9523809523809523,0.0,0.2549959357827087,1.9446260376724778,2.7292772567188512,2.6433767164453745,1
subset9_positive_16280_127690-3.jpg,37.0,19.899494936611667,0.7355052691353134,6.863662517577698,30.7027027027027,31.62162162162162,0.7708333333333334,0.0,0.8516722945634324,0.75,1.0,0.3535976141770181,2.5628351867725137,4.215569994970448,3.3095803316295296,0
subset5_positive_98037_140418-0.jpg,1634.0,189.1126983722081,0.9171991213886848,45.61220687598064,15.61015911872705,31.236842105263158,0.7736742424242424,0.0,1.7417245231762795,0.515625,1.0,0.2081545866648047,2.0406079308668876,3.4530010241419618,3.0059778263241204,0
subset4_positive_47868_109614-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_00410_100000-1.jpg,9.0,7.621320343559643,0.5612111506528391,3.385137501286538,34.77777777777778,29.333333333333332,0.75,0.0,0.5135799486995237,0.75,1.0,0.1513117853121796,2.53821643680447,3.0829905363938277,3.950802944031592,0
subset4_positive_47868_104964-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55750_113923-3.jpg,197.0,59.4558441227157,0.6195956606958906,15.837556323903858,30.091370558375633,35.11675126903553,0.6080246913580247,0.0,1.4279500255884607,1.0,1.0,0.19671854035854663,2.4878127324662302,2.8953726105772457,3.207693887820813,0
subset1_negative_55637_130743.jpg,52.0,27.313708498984763,0.8660607246114455,8.136857890256438,33.19230769230769,31.942307692307693,0.7222222222222222,0.0,1.1416898305898329,0.5,1.0,0.10569330062585068,3.156547073201791,3.3925960110713973,3.618654505608296,1
subset2_positive_67131_129814-1.jpg,8.0,8.0,0.8944271909999159,3.1915382432114616,31.5,30.5,1.0,0.0,0.6366197723675814,0.5,1.0,0.19665873133808356,0.0,0.0,0.0,0
subset1_positive_46335_119288-4.jpg,162.0,72.76955262170047,0.7013659977526039,14.361922094451577,29.635802469135804,39.60493827160494,0.6428571428571429,0.0,2.601204707619952,0.7777777777777778,1.0,0.14730333499835918,3.086624920866394,3.5113406957103166,3.39179193108451,0
subset7_positive_38704_128865-2.jpg,53.0,27.556349186104043,0.7937378959389451,8.214724333230155,32.81132075471698,33.660377358490564,0.6883116883116883,0.0,1.140138536790949,0.6363636363636364,1.0,0.1742636559175157,2.5325482822674026,3.248414906422043,3.5280688703033825,0
subset8_positive_92959_121645-5.jpg,882.0,169.08935777509512,0.9029362934056808,33.511151553720346,25.00793650793651,25.42517006802721,0.4260869565217391,0.0,2.579610286708688,0.9782608695652174,1.0,0.31008175004788296,1.4745805795040785,1.92604389168016,2.004870774405955,0
subset2_positive_65478_134698-5.jpg,1066.0,126.91168824543142,0.4845785887714337,36.84119100528216,32.50844277673546,32.909005628517825,0.803921568627451,0.0,1.2023645798761264,0.8717948717948718,1.0,0.3016887148926294,3.9977657463702982,4.3207442902780615,3.9730489795722663,0
subset8_positive_66896_131421.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,31.0,32.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.1968353902046133,0.0,0.0,0.0,0
subset3_positive_83806_123411-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_03192_113183-5.jpg,738.0,108.08326112068524,0.5762786554139315,30.653723819701746,36.829268292682926,22.319783197831978,0.8282828282828283,0.0,1.2596522127639116,0.8181818181818182,1.0,0.33414340161341105,3.246807303353688,4.042886596039784,3.8889968073357344,0
subset1_positive_12456_122541-0.jpg,49.0,26.935028842544405,0.8257508351785389,7.898654169668588,29.918367346938776,32.3469387755102,0.6125,0.0,1.178226932450607,0.8,1.0,0.1579615341599687,2.1710473079204164,2.6949255175774214,2.7022325539357492,0
subset5_positive_58588_117910-1.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,31.0,31.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.24244938035251504,0.0,0.0,0.0,0
subset1_positive_34170_102985-1.jpg,54.0,26.142135623730947,0.6866556143919139,8.291859587312052,29.62962962962963,31.62962962962963,0.6,0.0,1.0071136980836883,0.9,1.0,0.1470544910438203,2.313101254277454,2.72097953578488,2.966800088505004,0
subset4_negative_20907_120333.jpg,1426.0,295.3797256769669,0.8577292429026666,42.61032258493641,43.664095371669006,32.43899018232819,0.45471938775510207,0.0,4.868912570230116,0.765625,0.0,0.27776661037062433,1.5778381957279852,2.793450005024015,2.5107384638316157,1
subset5_positive_58588_117910-0.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,31.666666666666668,31.875,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.24351712601364336,2.9093872011780815,3.9237088765238797,3.763263777044055,0
subset5_positive_13546_110383-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_34170_102985-0.jpg,54.0,26.142135623730947,0.6866556143919138,8.291859587312052,31.62962962962963,33.370370370370374,0.6,0.0,1.0071136980836883,0.9,1.0,0.14604659667240968,2.2884883325438468,2.7297133218016425,2.966800088505004,0
subset4_positive_55268_128044-5.jpg,529.0,92.25483399593904,0.6926660027279498,25.95272084319679,26.733459357277884,38.41965973534972,0.6563275434243176,0.0,1.2803028946052384,0.8387096774193549,1.0,0.24442388051242697,2.3222100006211197,4.4706635292920724,3.3000349992963067,0
subset4_negative_45513_140053.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_83806_123411-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_83786_127651-0.jpg,91.0,41.45584412271571,0.8657147656571097,10.764051215546116,27.967032967032967,33.56043956043956,0.5170454545454546,0.0,1.5028660334159158,0.6875,1.0,0.10936433258726294,1.6551855076363173,2.190534396686171,2.4380672598998925,0
subset3_positive_96610_101514-1.jpg,343.0,77.59797974644667,0.5384189331892202,20.897874625046462,28.271137026239067,35.56268221574344,0.7101449275362319,0.0,1.3970014122279435,0.9130434782608695,1.0,0.2325637640148967,3.062472413096445,4.497430298865247,3.6176576892100534,0
subset8_positive_83763_126155-2.jpg,19.0,14.485281374238571,0.8409611277729155,4.918490759365935,32.421052631578945,31.94736842105263,0.6785714285714286,0.0,0.8788007248619109,0.5714285714285714,1.0,0.2486866626595768,2.117818077084887,3.7632575302332807,3.301799726597528,0
subset7_positive_17588_144409-0.jpg,35.0,21.899494936611664,0.8911432524580286,6.6755811781245455,30.857142857142858,31.4,0.4861111111111111,0.0,1.0904111643833874,0.8888888888888888,1.0,0.24622142578853431,1.7034309246470862,2.1770751606665453,2.279260637110518,0
subset2_positive_59527_120572-5.jpg,288.0,105.25483399593904,0.9193775582000392,19.149229459268767,34.52777777777778,35.00694444444444,0.37894736842105264,0.0,3.061129830024039,0.475,1.0,0.17755808886807392,1.559820861428932,2.7270546549085872,2.808428641062231,0
subset2_positive_67131_129814-0.jpg,8.0,8.0,0.8944271909999159,3.1915382432114616,30.5,31.5,1.0,0.0,0.6366197723675814,0.5,1.0,0.1972262434510058,0.0,0.0,0.0,0
subset4_negative_02477_142771.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,32.0,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.10726730789898178,2.2342641243787895,0.0,3.079362164393046,1
subset4_positive_55750_113923-2.jpg,199.0,60.04163056034261,0.6185222620414866,15.91774699517169,35.02010050251256,30.065326633165828,0.6141975308641975,0.0,1.4415908444680559,1.0,1.0,0.19836192191848095,2.4350872563411285,2.898518878690892,3.2260116795428524,0
subset8_positive_15668_135759-0.jpg,680.0,111.39696961966999,0.6828384113113551,29.42452872043851,29.180882352941175,42.305882352941175,0.6513409961685823,0.0,1.4522051636707731,0.8055555555555556,1.0,0.34155845470427026,3.2891809631392688,3.0699445967284236,3.4901637341342555,0
subset0_positive_97097_105252-3.jpg,672.0,184.40916292848974,0.9074416925261877,29.25093116572581,33.642857142857146,33.035714285714285,0.3652173913043478,0.0,4.027039188608178,0.8695652173913043,1.0,0.1973914209681941,1.4413895040915101,1.7753508468654295,1.8161810765366533,0
subset5_positive_98037_140418-1.jpg,1635.0,188.5269119345812,0.916766254028207,45.626161964841955,31.805504587155962,15.49051987767584,0.7741477272727273,0.0,1.729892384116648,0.515625,1.0,0.21111731228289904,2.616656537501386,3.3786224634203053,3.0316143319922806,0
subset9_positive_16280_127690-2.jpg,37.0,19.899494936611667,0.7355052691353136,6.863662517577698,31.62162162162162,30.7027027027027,0.7708333333333334,0.0,0.8516722945634324,0.75,1.0,0.3534672943830919,2.2672045597819075,4.080954986536484,3.3095803316295296,0
subset9_positive_82004_110638.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_21616_142298.jpg,126.0,74.59188309203678,0.9799734146006392,12.666024736934256,25.11904761904762,32.007936507936506,0.30288461538461536,0.0,3.5140078974450883,0.40625,1.0,0.12318345008052134,1.4944846345674385,1.4506214893109974,1.3017340788103353,1
subset3_positive_26689_141550-3.jpg,826.0,217.58073580374355,0.6947868064175121,32.429860683500394,38.65617433414044,42.035108958837775,0.4960960960960961,0.0,4.5609044173939095,0.8222222222222222,1.0,0.19809902772926796,2.343086175204416,3.242860065877372,2.8805894848351854,0
subset0_positive_08059_126303-5.jpg,432.0,83.84062043356596,0.7120684581245594,23.452920571340155,34.5462962962963,25.104166666666668,0.6428571428571429,0.0,1.2948377610961361,0.8571428571428571,1.0,0.1613690193155406,2.358936340970084,3.2878472660413864,3.2193542936319903,0
subset8_positive_04249_114705-0.jpg,59.0,29.071067811865476,0.8978433321486076,8.667244841319219,31.10169491525424,32.847457627118644,0.8194444444444444,0.0,1.13988251694672,0.5,1.0,0.11772495559837605,2.14636969464123,4.073557343819524,3.2529620522738636,0
subset5_positive_54720_123091-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_96664_118988-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_29286_142284-3.jpg,395.0,77.25483399593904,0.3368148568896748,22.42609239636699,31.156962025316457,31.564556962025318,0.6583333333333333,0.0,1.2023872646211908,0.96,1.0,0.22479860860765935,3.274636822928026,3.8665071300593836,4.419963380897181,0
subset5_negative_54201_112044.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_63325_121510.jpg,117.0,66.11269837220809,0.9833073939983333,12.205286835384658,33.743589743589745,22.512820512820515,0.32142857142857145,0.0,2.9728571449615906,0.4642857142857143,1.0,0.1282492238793671,0.7433888456018812,1.2855709847601757,1.3911530811652013,1
subset2_positive_97798_124198-4.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,32.63333333333333,31.366666666666667,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.15994469668675285,2.862886943647336,3.9105318132369264,3.778198172741195,0
subset1_positive_69557_101401.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.14589249332734372,0.0,0.0,0.0,0
subset4_positive_25757_141288-0.jpg,737.0,119.7401153701776,0.775311997017822,30.632948674096244,31.974219810040704,30.493894165535956,0.6267006802721088,0.0,1.548110629727748,0.6666666666666666,1.0,0.24884696459506078,2.3672139492588467,3.055723222313609,3.2521238990029597,0
subset4_negative_41306_112963.jpg,11.0,10.242640687119284,0.9381048422158245,3.742410318509555,31.454545454545453,32.09090909090909,0.6111111111111112,0.0,0.7589642623807409,0.5,1.0,0.19878444239641974,2.17935439390375,3.0651673072266314,2.5797529074294814,1
subset4_positive_59377_102881.jpg,36.0,19.071067811865476,0.5439056439097804,6.770275002573076,31.61111111111111,30.13888888888889,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.16773299888500756,2.8284675623518782,3.895239026654344,3.799414522667411,0
subset9_positive_66464_122422-1.jpg,21.0,14.242640687119284,0.7473704562401327,5.170882945826411,29.61904761904762,31.571428571428573,0.875,0.0,0.7686911435047675,0.6666666666666666,1.0,0.24027634115028473,3.092864634796693,3.638727359587748,3.6681557341015667,0
subset4_positive_78950_112211.jpg,25.0,15.65685424949238,0.6579389213650303,5.641895835477563,32.2,31.56,0.8333333333333334,0.0,0.780295576225446,0.8333333333333334,1.0,0.19787664024821922,2.44228965835083,3.4814386598610265,3.3901874711711484,0
subset2_positive_83786_127653-2.jpg,636.0,110.5685424949238,0.8511210195753144,28.456639830653998,38.32389937106918,27.38993710691824,0.5678571428571428,0.0,1.5296645073897064,0.9142857142857143,1.0,0.20807543680661297,1.8874845891036924,3.1364114333466735,2.643274638322837,0
subset2_positive_34230_125343-4.jpg,95.0,42.00609665440987,0.8553123563930292,10.998079684646791,33.810526315789474,30.063157894736843,0.7037037037037037,0.0,1.4780570094492602,0.6,1.0,0.11426372600833551,2.6648010074491757,4.431303263174545,3.1942427262022863,0
subset4_positive_26314_117416-1.jpg,66.0,27.556349186104043,0.442633514158835,9.166995688475081,32.121212121212125,33.28787878787879,0.7333333333333333,0.0,0.9155657946957619,0.9,1.0,0.11594080692291099,2.913551935095627,4.3222817595506,4.1582969703956065,0
subset3_negative_66720_129027.jpg,1113.0,246.10764773832474,0.6386483352584389,37.64459607022283,36.47079964061096,23.154537286612758,0.3698903290129611,0.0,4.330571273099041,0.864406779661017,0.0,0.32502603886155135,2.7250532746613083,2.883931191641679,2.9602672383632433,1
subset3_positive_96610_101516-3.jpg,590.0,199.095454429505,0.7568244854832127,27.408234736913393,31.783050847457627,40.28983050847457,0.5042735042735043,0.0,5.346392190813367,0.7692307692307693,1.0,0.19345048419608488,2.2359321719614864,2.977552909461913,2.578575859475549,0
subset9_negative_86458_145825.jpg,542.0,168.46803743153546,0.9828031740946538,26.26967516446403,31.89667896678967,31.752767527675278,0.2776639344262295,0.0,4.167022856399129,0.5245901639344263,1.0,0.3133457740869469,1.4088241140709474,2.151029346517774,1.5033714742671813,1
subset2_positive_21075_139635-5.jpg,209.0,53.45584412271571,0.7227633533301828,16.312788383647018,32.645933014354064,32.32057416267943,0.7464285714285714,0.0,1.0880133736344135,0.7,1.0,0.17338691987124785,3.086951159328547,3.76498030474128,3.890438740336305,0
subset7_positive_57842_131367-2.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.1643984891246705,0.0,0.0,0.0,0
subset7_negative_90986_111900.jpg,27.0,18.727922061357855,0.9361001866981891,5.863230142835039,33.0,29.296296296296298,0.48214285714285715,0.0,1.033726282748836,0.875,1.0,0.10345297594979318,1.5312738478421022,2.2444359399078646,2.197608834041041,1
subset2_positive_65421_134056.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_00450_139999-0.jpg,246.0,85.49747468305833,0.708298977878257,17.697935698969246,31.08130081300813,30.670731707317074,0.5093167701863354,0.0,2.3646213333358066,0.9130434782608695,1.0,0.15417254189189103,1.805436359327832,3.3160900618624733,2.5748347210172935,0
subset7_negative_35012_130196.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_98603_114574-4.jpg,63.0,26.727922061357855,0.596334271226991,8.95623198216277,31.761904761904763,30.873015873015873,0.7777777777777778,0.0,0.9023602979745732,1.0,1.0,0.13956603922710528,2.537684051447309,3.794969953700503,3.442082398266217,0
subset7_positive_01463_130811-0.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,30.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.1693152101391365,0.0,0.0,0.0,0
subset3_positive_15280_118913-1.jpg,9.0,8.242640687119286,0.8908708063747479,3.385137501286538,30.333333333333332,31.11111111111111,0.6,0.0,0.6007314423370599,0.6,1.0,0.2340432423304748,1.8768964845121858,2.932130403337649,3.1288986843891338,0
subset4_positive_25757_123243-3.jpg,738.0,119.7401153701776,0.7762450384936809,30.653723819701746,32.48509485094851,31.03252032520325,0.6275510204081632,0.0,1.5460129188473581,0.6666666666666666,1.0,0.24916410149833781,2.56339073843021,3.2393164586317313,3.254832537956855,0
subset4_positive_28980_123828-5.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,30.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.23196117055628837,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset7_positive_57224_125040-2.jpg,52.0,28.142135623730947,0.8621676696949715,8.136857890256438,31.673076923076923,32.25,0.6753246753246753,0.0,1.2119951884171918,0.6363636363636364,1.0,0.2974910256681387,1.8169856676622966,2.6994739640635528,2.7916675007616023,0
subset2_positive_94518_112601-3.jpg,37.0,19.899494936611667,0.6582144533909625,6.863662517577698,31.16216216216216,31.2972972972973,0.7708333333333334,0.0,0.8516722945634324,0.75,1.0,0.28013243815712874,2.7044925255771743,4.145998906385591,3.854636779986677,0
subset0_positive_00410_100002-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_21805_102966-4.jpg,72.0,32.14213562373095,0.6228963246173681,9.574614729634384,30.930555555555557,31.875,0.6666666666666666,0.0,1.1418448516270328,0.75,1.0,0.25528770305434995,2.900305889542927,3.3601154261462236,3.553279486752723,0
subset1_negative_29132_119032.jpg,57.0,29.899494936611667,0.8649317362566782,8.51907589177983,58.21052631578947,20.80701754385965,0.6785714285714286,0.0,1.2480816121996607,0.5833333333333334,1.0,0.28327299022011904,2.629753592552239,3.1405025608417065,3.265563148497171,1
subset8_positive_13951_100708.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,50.0,28.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.22591879016675565,0.0,0.0,0.0,0
subset4_positive_12644_103941-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_45028_128437-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_36860_140718-1.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,31.333333333333332,31.125,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.22876878623566235,2.9093872011780815,3.9237088765238797,3.763263777044055,0
subset9_negative_90027_114181.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_97338_122034-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_24767_132042-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_28406_125348.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,32.8,32.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.11148873466155938,0.0,0.0,0.0,1
subset1_positive_00418_135642-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_32320_128072-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_65896_140471.jpg,54.0,30.97056274847714,0.8724259498233796,8.291859587312052,30.203703703703702,33.574074074074076,0.5,0.0,1.4134959538303171,0.75,1.0,0.24134826257325404,1.992685713822761,3.088711077069991,2.7484879383920595,1
subset1_positive_85953_134682-1.jpg,65.0,40.384776310850235,0.9604829591147204,9.09728368293446,31.107692307692307,30.446153846153845,0.5462184873949579,0.0,1.996696895630801,0.4117647058823529,1.0,0.11089016797094775,1.4495979937914556,3.495809424117739,2.5032407002738797,0
subset1_negative_34066_134392.jpg,29.0,18.485281374238568,0.8121777591244105,6.076507779746499,32.86206896551724,31.551724137931036,0.725,0.0,0.9376575809744683,0.625,1.0,0.15990226611877575,2.206642982106592,3.2265752736430313,3.2644734044990287,1
subset1_negative_19224_143086.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_58588_117914-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_57528_127129-3.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,30.785714285714285,31.642857142857142,0.7,0.0,0.6966924787727198,0.8,1.0,0.20000692115051275,2.7858403614878204,3.8490148579716803,3.7486185523109232,0
subset5_positive_15038_114002-4.jpg,30.0,18.48528137423857,0.7887715078198689,6.180387232371033,31.8,30.533333333333335,0.75,0.0,0.90640232827532,0.625,1.0,0.27572501689297374,2.9032701761521804,3.790815833512417,3.813529980013125,0
subset9_positive_44075_104666-2.jpg,50.0,23.31370849898476,0.7032672589742298,7.978845608028654,30.5,29.5,0.78125,0.0,0.865053276965366,1.0,1.0,0.19634104790532259,2.3533022687006655,0.0,3.2222216791184737,0
subset3_positive_31179_105953-4.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,31.5,31.0,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.18044513485594826,0.0,0.0,0.0,0
subset8_positive_48335_114307-1.jpg,23.0,15.071067811865476,0.6577921667504073,5.4115163798060095,30.956521739130434,30.391304347826086,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.1626082563960241,2.588062697981093,4.498022428006035,3.585573331895589,0
subset1_positive_48288_135510.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_21805_106855-4.jpg,41.0,20.727922061357855,0.5055839081977818,7.225151993843567,32.146341463414636,31.682926829268293,0.7321428571428571,0.0,0.8339073722002948,0.875,1.0,0.23198091917574573,2.838611388994455,4.219336016949085,3.9217647820867527,0
subset8_positive_60532_104000.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,31.0,32.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.23888676878654955,0.0,0.0,0.0,0
subset5_negative_16964_100954.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_55114_107166-0.jpg,432.0,75.94112549695427,0.5029267765334426,23.452920571340155,28.421296296296298,38.682870370370374,0.7854545454545454,0.0,1.0623324506934584,0.88,1.0,0.2227982463917789,2.9807257680735346,5.184818649921241,3.709056484609981,0
subset7_negative_13755_137276.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
