file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset5_negative_69223_144915.jpg,36.0,21.071067811865476,0.8498127419329123,6.770275002573076,31.25,31.97222222222222,0.8,0.0,0.9814331536959023,0.5555555555555556,1.0,0.17010841190881612,2.8849435754746366,3.887077205033235,4.826366225067016,1
subset3_negative_96610_101898.jpg,50.0,28.970562748477143,0.8124459136590095,7.978845608028654,31.8,34.54,0.5681818181818182,0.0,1.3357771017901043,0.7272727272727273,1.0,0.13705843135341095,2.229831902932915,2.5138355916390736,2.6934340566354056,1
subset1_negative_84739_129885.jpg,18.0,13.899494936611665,0.8256805857429068,4.787307364817192,33.05555555555556,28.72222222222222,0.6,0.0,0.85411366496321,0.8333333333333334,1.0,0.16249252923957225,2.049732551504685,3.145079413037257,3.0460971712544227,1
subset2_negative_21493_122706.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_26314_117414-1.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,31.384615384615383,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.07163912384360795,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset4_negative_68219_100602.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_81290_124386.jpg,97.0,45.834523779156065,0.9042743637076996,11.11324596323283,32.18556701030928,34.51546391752577,0.43891402714932126,0.0,1.723470477528205,0.7647058823529411,1.0,0.17033580120747513,1.5804353003224334,2.2740619765090186,2.3031584934504634,0
subset3_negative_17774_111486.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.714285714285715,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.30426742458805567,0.0,0.0,0.0,1
subset2_positive_34230_125341-5.jpg,41.0,23.899494936611667,0.8663157016242428,7.225151993843567,31.4390243902439,30.75609756097561,0.6507936507936508,0.0,1.1086225946428714,0.7777777777777778,1.0,0.288687137554839,1.7955519410473115,3.010076765283614,2.6495952737441035,0
subset7_negative_93123_123163.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_08058_143213.jpg,17.0,12.242640687119284,0.6259432312521288,4.652426491681278,32.11764705882353,31.41176470588235,0.85,0.0,0.7016029743359026,0.8,1.0,0.27815773401454935,2.9282145440046796,3.5149704605726857,3.618870062023612,1
subset5_positive_81290_124387.jpg,4.0,4.0,0.0,2.256758334191025,50.5,56.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.19868767843612178,0.0,0.0,0.0,0
subset4_positive_22907_131202-5.jpg,122.0,39.21320343559643,0.24596039445224255,12.463355264843006,32.877049180327866,29.778688524590162,0.7218934911242604,0.0,1.0029861829276079,1.0,1.0,0.23122795754883815,3.2671285720636316,3.56504088399712,4.269851046397201,0
subset7_negative_88562_114154.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_26314_117414-0.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.07106369958841824,0.0,0.0,0.0,0
subset9_negative_05216_110117.jpg,22.0,15.071067811865476,0.7542141339934598,5.292567428401227,32.63636363636363,31.227272727272727,0.7333333333333333,0.0,0.8215906780822317,0.8333333333333334,1.0,0.15559395751798807,2.1535411854931805,3.1002389218651114,3.134505879462116,1
subset1_positive_34170_102985-3.jpg,54.0,26.142135623730947,0.6866556143919139,8.291859587312052,29.62962962962963,31.37037037037037,0.6,0.0,1.0071136980836883,0.9,1.0,0.1470544910438203,2.313101254277454,2.72097953578488,2.966800088505004,0
subset0_positive_61074_144854-1.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,30.714285714285715,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.08549895618906019,0.0,0.0,0.0,0
subset0_positive_74444_108954-4.jpg,38.0,21.31370849898476,0.5152916837938561,6.955796338302048,33.81578947368421,31.57894736842105,0.6785714285714286,0.0,0.9513155219899524,0.875,1.0,0.26361887353204094,2.8914451222133306,3.4396134030778933,4.116072558543625,0
subset1_negative_31764_137597.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_18292_138853-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_36332_133732-4.jpg,91.0,42.384776310850235,0.6796354468262472,10.764051215546116,32.24175824175824,33.142857142857146,0.5416666666666666,0.0,1.5709723258598949,0.8571428571428571,1.0,0.1044262817925418,2.0369583252218355,2.8984896544414918,3.1789733528009103,0
subset9_positive_82004_110638-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_94709_126444.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_01753_117471-5.jpg,52.0,25.556349186104043,0.7113393294431869,8.136857890256438,32.53846153846154,32.17307692307692,0.6419753086419753,0.0,0.9995037300583559,1.0,1.0,0.21921815650721904,2.258720476085678,2.989177458197691,3.1687727941592834,0
subset7_negative_09530_129518.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,32.333333333333336,31.666666666666668,0.75,0.0,0.309207662451413,1.0,1.0,0.10005189695763901,2.385606273598312,3.5784094103974686,3.595121288140943,1
subset3_negative_18292_139341.jpg,605.0,187.2731239591687,0.9031301094813124,27.754457742221764,41.41818181818182,24.153719008264463,0.3601190476190476,0.0,4.613023548720937,0.9523809523809523,1.0,0.2417365958665883,1.2616888187483566,1.808138481192327,1.6955784274995316,1
subset3_positive_15280_118911-0.jpg,4.0,4.0,0.0,2.256758334191025,32.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.22896209994349398,0.0,0.0,0.0,0
subset4_positive_97306_129470-3.jpg,97.0,38.384776310850235,0.7932110763110718,11.11324596323283,33.608247422680414,31.50515463917526,0.6928571428571428,0.0,1.2087498407332091,0.7142857142857143,1.0,0.21792272095378484,2.4419728048664546,3.3789879299713843,3.2195477651897186,0
subset4_positive_05185_111920-1.jpg,35.0,19.071067811865476,0.5242879597102024,6.6755811781245455,31.228571428571428,31.62857142857143,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.0953203282904657,2.963746056403985,3.881144666530128,3.722941961408637,0
subset5_negative_53158_136780.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_03514_125254.jpg,414.0,92.2842712474619,0.7111562772240512,22.959119571977435,30.98792270531401,52.765700483091784,0.5806451612903226,0.0,1.636986767775927,0.7419354838709677,1.0,0.18372287493965225,4.189028383663102,2.7292662430998456,4.517582245176426,1
subset7_positive_57842_131365-3.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,31.214285714285715,31.642857142857142,0.7,0.0,0.6966924787727198,0.8,1.0,0.20734106394179042,2.7858403614878204,3.8490148579716794,3.7486185523109232,0
subset4_positive_78950_122831-2.jpg,50.0,26.727922061357855,0.7873942337489919,7.978845608028654,31.08,32.3,0.7142857142857143,0.0,1.1369739754479622,0.7,1.0,0.18254324272168643,2.469742912099902,3.489742260135471,3.2649318793612703,0
subset4_negative_65837_116317.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,32.083333333333336,31.833333333333332,0.8,0.0,0.6957172405156794,0.6,1.0,0.1798930810889903,2.4426298935708197,3.285621356509227,3.595957069632677,1
subset3_positive_96610_101514-2.jpg,342.0,78.42640687119285,0.5438982246810762,20.867389014906145,26.412280701754387,28.269005847953217,0.7080745341614907,0.0,1.4311615709610312,0.9130434782608695,1.0,0.23241011090498534,2.691843920621067,4.0240227364417205,3.613238251911859,0
subset4_negative_43898_103798.jpg,1007.0,173.29646455628165,0.5132502145771831,35.80715321759479,45.650446871896726,48.12711022840119,0.6625,0.0,2.3732313181616322,0.95,1.0,0.2632047769872456,3.6161600427507494,2.8989664973723435,3.5754047361356713,1
subset3_negative_06819_110189.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_16280_127690-1.jpg,37.0,19.899494936611667,0.7355052691353134,6.863662517577698,30.7027027027027,31.37837837837838,0.7708333333333334,0.0,0.8516722945634324,0.75,1.0,0.35359181058570294,2.5628351867725137,4.215569994970448,3.3095803316295296,0
subset0_positive_36987_135665-4.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,32.8421052631579,30.157894736842106,0.76,0.0,0.7155807854805156,1.0,1.0,0.2362273686776749,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset1_positive_46335_119287.jpg,481.0,104.04772721475248,0.44303985564067894,24.747287144606645,31.53014553014553,32.8004158004158,0.5239651416122004,0.0,1.7910604985713894,0.7941176470588235,1.0,0.2034100346724862,2.503867608025525,3.6747034202224103,4.473580530083234,0
subset3_negative_91582_135210.jpg,1169.0,211.82337649086284,0.756572295890301,38.580008136279666,21.935842600513258,32.75021385799829,0.5661016949152542,0.0,3.0543823239396253,0.5932203389830508,0.0,0.3070811638266861,2.1885959257359726,3.1786399384587645,3.337224864342044,1
subset2_negative_93869_137475.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_60291_115125.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_02384_129106-5.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.24367623761925744,0.0,0.0,0.0,0
subset4_positive_55750_113923-1.jpg,197.0,59.4558441227157,0.6195956606958903,15.837556323903858,30.091370558375633,27.883248730964468,0.6080246913580247,0.0,1.4279500255884607,1.0,1.0,0.19671087293039388,2.4878127324662302,2.895372610577246,3.207693887820813,0
subset7_positive_57224_125042-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_53085_120912.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_15089_109770.jpg,40.0,20.727922061357855,0.4498890673181164,7.136496464611085,32.025,32.125,0.7142857142857143,0.0,0.854755056505302,0.875,1.0,0.11097343047115095,2.9764516646947867,3.6713664935133155,3.8499918983996704,1
subset4_negative_40196_120132.jpg,35.0,24.692388155425117,0.969557989452169,6.6755811781245455,31.685714285714287,32.42857142857143,0.4861111111111111,0.0,1.3862714599358177,0.5,1.0,0.19019329859490233,1.2395068722209048,2.8589235768525634,2.129236234188281,1
subset4_negative_55058_100811.jpg,4.0,4.0,0.0,2.256758334191025,34.5,12.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.23903182009347068,0.0,0.0,0.0,1
subset4_positive_47868_104964-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_21805_107243.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_97306_115912-5.jpg,81.0,33.071067811865476,0.6741705383254951,10.155412503859614,30.17283950617284,28.530864197530864,0.84375,0.0,1.0744879582402957,0.6666666666666666,1.0,0.24377809996279837,2.9097643542401714,3.7765200663822442,3.9374149065238964,0
subset9_positive_14069_132739-2.jpg,60.0,26.97056274847714,0.5570925686672534,8.740387444736633,31.316666666666666,33.03333333333333,0.6666666666666666,0.0,0.9647591407423479,0.9,1.0,0.15299487735461584,2.599729554217441,3.5744972960858536,3.6580150732527072,0
subset3_negative_35275_126185.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_54720_123091-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_10561_103542-2.jpg,694.0,188.36753236814712,0.7697122906748946,29.72588508432008,19.355907780979827,35.63976945244957,0.5206301575393848,0.0,4.0685790881237445,0.7209302325581395,1.0,0.22796374020902996,2.356684054350744,2.302868914564344,3.0274358781438933,0
subset0_negative_33304_141492.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_10592_106314-4.jpg,594.0,95.74011537017762,0.22662756242318838,27.500987065425246,31.58249158249158,27.434343434343436,0.660734149054505,0.0,1.227980821175815,0.9354838709677419,1.0,0.24623023995060458,3.3071223893621244,3.654605643288027,4.2793750651309574,0
subset9_negative_31537_119041.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,30.5,1.0,0.0,0.0,0.5,1.0,0.31102313574520163,0.0,0.0,0.0,1
subset8_negative_61192_117864.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_09785_129869.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.1502684923671508,0.0,0.0,0.0,1
subset4_positive_21600_113229-0.jpg,50.0,23.31370849898476,0.6228149654704398,7.978845608028654,31.04,34.06,0.7936507936507936,0.0,0.865053276965366,0.7777777777777778,1.0,0.22185102903477402,3.3389821019003962,4.551625065511053,4.430534030544298,0
subset3_positive_91582_135062.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.8,31.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.24059423563840132,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset3_negative_14534_102289.jpg,328.0,113.49747468305833,0.9869453607041817,20.435815879801165,22.259146341463413,34.96951219512195,0.33954451345755693,0.0,3.125278249352905,0.45652173913043476,1.0,0.19888727029951317,1.5458785686709593,2.034081704637977,1.5467843055070005,1
subset8_negative_35414_101399.jpg,201.0,72.11269837220809,0.907803459102949,15.99753570059363,33.45771144278607,32.940298507462686,0.47294117647058825,0.0,2.058816176212153,0.68,1.0,0.23793491838092343,1.9608668446921347,2.5863333660504586,2.423855929857513,1
subset4_negative_49727_108865.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_95222_106557-0.jpg,726.0,157.23149339882605,0.8647449041723085,30.403485153477522,33.14876033057851,35.57575757575758,0.37021927587965325,0.0,2.709771021579974,0.6981132075471698,1.0,0.25238853179408016,1.6056235780442187,2.0892041418951357,2.1637404279271046,0
subset9_negative_20243_112796.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_24156_138457.jpg,227.0,74.76955262170047,0.7382134789012315,17.000746355818674,34.73568281938326,31.740088105726873,0.6005291005291006,0.0,1.9598094296620039,0.8571428571428571,1.0,0.18871631230576016,2.503673411123214,3.1863097953088255,3.131464523309499,0
subset1_positive_85953_134684-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_28980_142262.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_61989_106613.jpg,79.0,31.556349186104043,0.7903819718975489,10.02925341359355,33.49367088607595,29.151898734177216,0.7314814814814815,0.0,1.0030822625417037,0.75,1.0,0.24166991069713306,2.1446712018767142,3.6295585326776814,3.145844265834598,0
subset5_negative_48766_132096.jpg,383.0,119.67514421272202,0.953154787460928,22.082815618339236,28.866840731070496,38.10182767624021,0.29103343465045595,0.0,2.9757694507932198,0.5957446808510638,0.0,0.24774267104008044,1.4001768249706537,1.493101531975554,1.410471575182574,1
subset0_negative_83845_133835.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_26314_117416-2.jpg,66.0,27.556349186104043,0.4426335141588359,9.166995688475081,29.71212121212121,32.121212121212125,0.7333333333333333,0.0,0.9155657946957619,0.9,1.0,0.11570990641732282,4.284230882645137,4.047983049095895,4.1582969703956065,0
subset0_negative_53557_129137.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_28428_131371.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_83786_127653-1.jpg,633.0,109.9827560572969,0.8521527030740126,28.38944578214513,27.43127962085308,24.69352290679305,0.5651785714285714,0.0,1.5206722573609102,0.9142857142857143,1.0,0.20772218547283963,1.9525430888038768,2.8037648635463195,2.634630866949836,0
subset8_positive_75427_102830.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_03192_113181-5.jpg,1016.0,135.2609306503489,0.32534341468659483,35.96680938658481,39.68405511811024,26.728346456692915,0.7443223443223443,0.0,1.432983436339022,0.8974358974358975,1.0,0.32505375282053584,3.1316587523523287,4.211699245914597,3.9410152154255313,0
subset4_negative_22907_131550.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_52948_124773.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_94937_141216.jpg,30.0,17.899494936611667,0.7523917145061098,6.180387232371033,32.2,31.733333333333334,0.7142857142857143,0.0,0.8498659605547673,0.8571428571428571,1.0,0.25651730753943736,2.36763520317949,3.66532084191125,3.216883039199642,1
subset1_positive_10561_103542.jpg,696.0,188.95331880577405,0.7704020799376649,29.768686956862464,26.350574712643677,19.386494252873565,0.5221305326331583,0.0,4.08215926855112,0.7209302325581395,1.0,0.22788799745826038,3.074235777980842,2.920533962081576,3.0422600036485847,0
subset3_positive_18292_138851-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_00951_102948-3.jpg,45.0,22.727922061357855,0.7040858178267239,7.569397566060481,30.666666666666668,33.24444444444445,0.703125,0.0,0.9134758813016262,1.0,1.0,0.21939810960781853,2.3343611750747195,4.819363461031144,3.2747886734547875,0
subset3_negative_04919_121947.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,31.214285714285715,31.357142857142858,0.7,0.0,0.6966924787727198,0.8,1.0,0.0766258953673675,2.7858403614878204,3.84901485797168,3.7486185523109232,1
subset8_negative_82269_129532.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_48766_132082.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_59377_106372.jpg,36.0,19.071067811865476,0.5439056439097804,6.770275002573076,31.61111111111111,30.13888888888889,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.16773299888500756,2.8284675623518782,3.895239026654344,3.799414522667411,0
subset7_positive_01463_130811-3.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,33.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.16936931229609178,0.0,0.0,0.0,0
subset3_positive_15280_118913-2.jpg,7.0,7.207106781186548,0.8886656215775004,2.985410660720923,32.285714285714285,30.571428571428573,0.875,0.0,0.5904919879238446,0.5,1.0,0.23406712859636924,3.1784936373950607,4.923261952136112,3.6102471655307613,0
subset2_positive_67131_129816-1.jpg,22.0,15.31370849898476,0.7096840669923417,5.292567428401227,31.5,31.227272727272727,0.6111111111111112,0.0,0.8482584741760597,1.0,1.0,0.27584629542342004,2.3562119221765543,3.340856628813787,3.386379724644075,0
subset7_negative_01753_117764.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,31.0,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.1877484899579147,2.2342641243787895,0.0,3.079362164393046,1
subset5_positive_58431_109490-4.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.22572656810694963,0.0,0.0,0.0,0
subset5_positive_00450_139999-3.jpg,244.0,84.9116882454314,0.6953415491941253,17.625846048215095,32.32377049180328,31.90573770491803,0.505175983436853,0.0,2.3514473610585496,0.9130434782608695,1.0,0.15459389956445427,2.369022928562337,3.3952315969622022,2.606614688453882,0
subset3_positive_96610_101516-0.jpg,586.0,197.095454429505,0.7568244048760931,27.315167457198672,21.81569965870307,30.273037542662117,0.5140350877192983,0.0,5.275282680933284,0.7894736842105263,1.0,0.1936674540348386,1.9409248664381828,2.5548788204562394,2.5633018132477483,0
subset4_positive_78950_122833-0.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,33.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.242095658718802,0.0,0.0,0.0,0
subset3_positive_74930_130329-3.jpg,60.0,27.899494936611667,0.866117862045283,8.740387444736633,33.333333333333336,30.466666666666665,0.8333333333333334,0.0,1.0323609491889796,0.5,1.0,0.24529105371554855,2.853865581439774,4.457786151019831,3.358862878296368,0
subset1_negative_22949_142178.jpg,65.0,28.727922061357855,0.8228079200682963,9.09728368293446,33.13846153846154,33.33846153846154,0.7738095238095238,0.0,1.0103810844286454,0.5833333333333334,1.0,0.21880108570456444,2.7227426596597017,3.6112751409837385,3.365108392639753,1
subset4_negative_34290_111339.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_97866_111866.jpg,18.0,14.485281374238571,0.9174757459210012,4.787307364817192,31.5,32.0,0.6,0.0,0.9276229873542392,0.8333333333333334,1.0,0.11655432589225652,1.8627275283179747,0.0,2.484531577841694,1
subset9_negative_67626_116667.jpg,4.0,4.0,0.0,2.256758334191025,29.5,30.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.15221107066359416,0.0,0.0,0.0,1
subset2_positive_87266_114402-5.jpg,1.0,0.0,0.0,1.1283791670955126,31.0,34.0,1.0,0.0,0.0,1.0,1.0,0.13129284422135343,0.0,0.0,0.0,0
subset7_negative_20611_102284.jpg,71.0,41.24873734152916,0.98217554305264,9.507891862878783,38.605633802816904,40.88732394366197,0.2610294117647059,0.0,1.9070105918713838,0.9411764705882353,1.0,0.24230594174303446,0.8397879802524637,1.4226588042726467,1.1525814291686103,1
subset5_negative_43183_113389.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_55115_123282.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_65701_131709.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_10561_103917.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_65305_103979.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_13746_110110-4.jpg,686.0,106.46803743153546,0.7460150641579463,29.554057719513263,18.58454810495627,31.346938775510203,0.5764705882352941,0.0,1.3149357031448292,0.9714285714285714,1.0,0.3254504922437814,2.2157881760766194,3.004986528199172,3.0812218058175738,0
subset7_negative_77129_106974.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_82428_100934.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_93071_122799-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_88203_128249.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_38797_129319.jpg,57.0,44.62741699796952,0.995591046631826,8.51907589177983,25.912280701754387,25.596491228070175,0.15966386554621848,0.0,2.780473640027881,0.8095238095238095,1.0,0.12613319801893555,0.29919654435174114,1.2892162663959548,0.3618987018241325,1
subset4_negative_01883_140524.jpg,54.0,24.727922061357855,0.5330330461040005,8.291859587312052,33.074074074074076,30.74074074074074,0.75,0.0,0.9010971635055899,0.8888888888888888,1.0,0.2943384359026075,3.042180504074143,4.164488394431707,3.892609709833168,1
subset1_positive_00418_135642-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_10561_103540-0.jpg,732.0,197.6812408671319,0.7478896637812714,30.52886088189566,41.93032786885246,38.114754098360656,0.5622119815668203,0.0,4.248249079233713,0.7380952380952381,0.0,0.24292946830981663,3.219998765804046,2.284463869392406,3.3752340807192316,0
subset0_negative_00950_103801.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.16518774047573703,0.0,0.0,0.0,1
subset7_negative_28864_112670.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_21805_107069.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_18292_139194.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_73357_145077.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_07488_130159.jpg,92.0,69.42031021678298,0.9836304105095374,10.823032759612019,26.858695652173914,33.77173913043478,0.359375,0.0,4.168457795609127,0.25,1.0,0.1282032603090201,2.449492610346,2.4763618069107096,2.5955329248606724,1
subset4_negative_59377_106841.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_53819_102922-0.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,31.785714285714285,31.5,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.2786381312379976,18.790913885897755,0.0,0.0,0
