file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_positive_06005_114267-4.jpg,177.0,51.21320343559643,0.597413455325001,15.012108426804138,30.903954802259886,30.29943502824859,0.7023809523809523,0.0,1.1791817635858972,0.7777777777777778,1.0,0.22658220974223936,2.5941503392252985,3.475615661463013,3.6821423909300273,0
subset9_positive_65701_131496-4.jpg,184.0,49.45584412271571,0.48998504259244585,15.306079714651624,32.766304347826086,32.26086956521739,0.7215686274509804,0.0,1.057809713680475,0.8823529411764706,1.0,0.2323478584321001,2.760820452318951,3.703798337697285,3.706092823343286,0
subset9_positive_64804_117144-5.jpg,913.0,164.46803743153546,0.5672674460508274,34.09498063268556,43.94633077765608,39.14895947426068,0.5301974448315911,0.0,2.3576665323901267,0.9761904761904762,1.0,0.26042350158521677,2.485949391160825,2.6731628114521078,2.909036387973421,0
subset2_negative_52296_102019.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_05368_136483-2.jpg,247.0,102.63961030678927,0.9020666360520776,17.733870630789692,31.785425101214575,20.242914979757085,0.3402203856749311,0.0,3.3940885736696544,0.6666666666666666,1.0,0.2722791551861505,1.2937210456402504,1.7709439224870218,2.00022258843144,0
subset7_negative_13755_137085.jpg,22.0,15.899494936611665,0.8802854042824174,5.292567428401227,31.59090909090909,31.40909090909091,0.5238095238095238,0.0,0.9143955684912093,0.8571428571428571,1.0,0.1657371162614989,1.7930422091281595,2.4820473173782487,2.5985887007444264,1
subset8_positive_64658_110076-3.jpg,858.0,133.39696961967002,0.6552363964836759,33.05207299675423,18.22843822843823,24.272727272727273,0.6154949784791965,0.0,1.6504211322305185,0.8292682926829268,1.0,0.27240507886969856,4.20468076044294,4.049099463287981,3.668929591832483,0
subset4_positive_66972_121663-4.jpg,15.0,11.65685424949238,0.5526820968472151,4.370193722368317,31.733333333333334,31.333333333333332,0.75,0.0,0.7208777308044718,0.8,1.0,0.23312103799618591,3.2676724385586704,3.3799327424384242,4.2924323331992005,0
subset8_positive_50679_131008-1.jpg,24.0,17.31370849898476,0.8429470658396779,5.527906391541368,31.666666666666668,31.0,0.5714285714285714,0.0,0.993937546975862,0.8571428571428571,1.0,0.14292640189402278,2.061452479087193,2.8962408947470535,2.818989274272917,0
subset1_negative_34291_113931.jpg,8.0,8.0,0.8944271909999159,3.1915382432114616,29.5,32.5,1.0,0.0,0.6366197723675814,0.5,1.0,0.24015902217708052,0.0,0.0,0.0,1
subset1_positive_03192_113176-3.jpg,876.0,117.15432893255071,0.4419214293183897,33.396973533360814,35.45205479452055,23.003424657534246,0.7577854671280276,0.0,1.2468169887926557,1.0,1.0,0.3538351303941612,3.3763447283184598,5.31395865238454,4.277129137004733,0
subset0_negative_64321_103038.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_31276_112346-5.jpg,197.0,55.112698372208094,0.6273814607815555,15.837556323903858,33.17258883248731,31.055837563451778,0.6480263157894737,0.0,1.2269511157344226,0.8421052631578947,1.0,0.21488040421018373,2.223330616769498,3.3424988365738226,3.327591092886443,0
subset3_negative_15660_103319.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_53557_129264.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_45498_117717-2.jpg,33.0,19.071067811865476,0.7516243075174616,6.4820448144285745,31.424242424242426,32.09090909090909,0.7857142857142857,0.0,0.8770537643112254,0.8571428571428571,1.0,0.1663177596419804,2.2803958062368483,3.4057337175841313,3.1553319028811675,0
subset2_positive_73630_136004-5.jpg,219.0,85.0477272147525,0.699711437908972,16.698486766680407,31.470319634703195,33.12785388127854,0.5289855072463768,0.0,2.6282788816005977,0.782608695652174,-1.0,0.17537935201195343,2.5355324386129334,3.6547933499213894,3.703288096692685,0
subset3_positive_53512_107756-5.jpg,34.0,18.485281374238568,0.6277433712160546,6.579524642479541,31.5,32.0,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.2439996995239457,2.5116513808103154,0.0,3.4901806662230603,0
subset8_positive_79830_133181-5.jpg,4.0,4.0,0.0,2.256758334191025,41.5,46.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2345416211752048,0.0,0.0,0.0,0
subset8_negative_59047_128182.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_55354_120067-2.jpg,75.0,29.31370849898476,0.4493877966427113,9.772050238058398,30.56,32.973333333333336,0.8333333333333334,0.0,0.9117387269389889,0.9,1.0,0.1504252238733374,3.1718299576894755,5.246336129914076,4.405989423044793,0
subset8_negative_74757_125803.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_64515_111139-1.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,30.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.20818319272685892,0.0,0.0,0.0,0
subset0_negative_50963_136663.jpg,1031.0,240.99494936611663,0.8501838267250037,36.23133961947795,36.62851600387973,36.45101842870999,0.41389000401445203,0.0,4.4827792464143394,0.8867924528301887,1.0,0.3360710098577393,1.425362069615903,1.9210630130510613,1.9341008900786336,1
subset7_positive_75338_128489-1.jpg,556.0,170.33809511662426,0.6578132384130883,26.60678836073137,31.257194244604317,29.651079136690647,0.3853083853083853,0.0,4.152779929103998,0.9487179487179487,1.0,0.2205848097109291,1.816394348494536,2.091233121940531,2.3072259196362346,0
subset8_positive_44986_123852-5.jpg,33.0,19.31370849898476,0.7873321212933033,6.4820448144285745,32.03030303030303,31.757575757575758,0.6875,0.0,0.899513199858656,0.75,1.0,0.17127295369910625,2.346421981503989,3.8052253339245317,3.093468971519971,0
subset1_negative_98603_114797.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_55637_130378-1.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,30.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.07930557609321293,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset7_negative_91325_106068.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_05509_137150.jpg,1445.0,304.9716087690037,0.5306637808659446,42.89325287434272,24.515570934256054,40.469204152249134,0.43734866828087166,0.0,5.122018117824451,0.9491525423728814,1.0,0.27735502520180033,2.3678203234013577,2.8280373324920443,3.0657125010384503,1
subset9_negative_41021_141925.jpg,33.0,22.485281374238568,0.9321833014016111,6.4820448144285745,33.18181818181818,32.09090909090909,0.66,0.0,1.219194091321612,0.5,1.0,0.10364894665091778,2.339662633097773,3.230727318304367,2.800874821390391,1
subset8_negative_02181_112393.jpg,170.0,82.04163056034261,0.9900864028275055,14.712264360219255,27.74705882352941,16.276470588235295,0.37362637362637363,0.0,3.15071979274619,0.37142857142857144,1.0,0.10562663861140273,0.8210636558227544,1.8354146789572618,1.7856972618811098,1
subset1_positive_59845_136186-1.jpg,309.0,71.94112549695429,0.8495543419379529,19.83509564693766,34.44336569579288,23.207119741100325,0.673202614379085,0.0,1.3328648421265386,0.6296296296296297,1.0,0.19507363208120637,1.8767166468092604,2.8583785257988765,2.8671512125388148,0
subset2_positive_26125_113424-1.jpg,10.0,9.071067811865476,0.6164414002968978,3.5682482323055424,30.7,30.7,0.625,0.0,0.6547974253873939,1.0,1.0,0.1800138987451985,2.571379327328061,4.214892970433187,3.808562959198836,0
subset4_negative_89762_105832.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_83452_123469.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_63327_103626-4.jpg,49.0,23.31370849898476,0.7066007250792924,7.898654169668588,31.816326530612244,31.183673469387756,0.765625,0.0,0.8827074254748635,1.0,1.0,0.12971105544196682,2.3300020744947845,4.612353527403089,3.2065136572059796,0
subset2_positive_14593_140789-0.jpg,32.0,17.65685424949238,0.0,6.383076486422923,29.5,32.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1.0,0.17815052114843719,0.0,0.0,0.0,0
subset8_positive_21986_119921-0.jpg,146.0,61.59797974644666,0.8218760840666459,13.63425735166143,30.78082191780822,30.0,0.512280701754386,0.0,2.0680937280854725,0.7894736842105263,1.0,0.14251412460636806,1.9473817723574731,2.73391652389309,2.718199366503556,0
subset1_positive_93165_100266-4.jpg,85.0,40.04163056034261,0.8173420490485785,10.403141895720198,33.529411764705884,29.305882352941175,0.5029585798816568,0.0,1.501048479623571,1.0,1.0,0.12378885320137901,1.910043824281707,2.714993462224014,2.7020158025107603,0
subset8_negative_07285_132415.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_55819_134238-3.jpg,163.0,53.698484809834994,0.808343022535596,14.406180819073164,31.11042944785276,35.42944785276074,0.5433333333333333,0.0,1.4077534315937856,0.75,1.0,0.1892609303755448,1.9827123289358322,2.622111486658223,2.876029804445868,0
subset8_negative_60532_104268.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_98197_113793.jpg,46.0,38.44974746830583,0.9916374526951263,7.653039857325812,23.956521739130434,29.0,0.3129251700680272,0.0,2.5575214676667533,0.3333333333333333,1.0,0.09653895497646502,1.711232618164467,3.0248468970041955,1.620051518359452,1
subset9_negative_86014_100228.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_47886_119860-3.jpg,543.0,85.25483399593904,0.5270273462958438,26.29389801439097,24.941068139963168,25.771639042357275,0.7489655172413793,0.0,1.0651930706627826,0.8620689655172413,1.0,0.2493953720985945,2.9646295819784663,3.648189830152738,3.9444170610240503,0
subset1_positive_26290_140859-3.jpg,23.0,15.071067811865476,0.7456945631490607,5.4115163798060095,30.608695652173914,31.91304347826087,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.22602542869380954,2.4134807471993445,3.424944692888578,3.175429172613312,0
subset2_negative_98594_111564.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_47663_104116-5.jpg,85.0,33.55634918610404,0.7768007920437814,10.403141895720198,30.823529411764707,32.96470588235294,0.7083333333333334,0.0,1.0541941946445073,0.8333333333333334,1.0,0.09070772211122773,2.3469536808779017,4.289836846062393,3.1571229035685286,0
subset2_positive_24301_126750-3.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,32.5,32.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.2367222853033984,2.5228787452803374,0.0,3.170696227168975,0
subset4_positive_52637_112121-2.jpg,56.0,25.65685424949238,0.6964597982755625,8.444016491289505,30.75,30.892857142857142,0.8888888888888888,0.0,0.9354248934105628,0.7777777777777778,1.0,0.20615021927517507,2.5912623293884485,4.095484027156992,3.466492051904502,0
subset4_negative_94040_138177.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_81626_119296.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_11877_118511-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_88203_128215-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_97507_116475.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_60532_104240.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_81782_133927-5.jpg,457.0,111.08326112068524,0.6748662046679929,24.121991458915023,31.0,41.7417943107221,0.5264976958525346,0.0,2.1486772124337588,0.9032258064516129,1.0,0.2330755554696007,2.4484742951133818,4.0700692859429335,3.1826986058637705,0
subset3_positive_15056_122854-1.jpg,58.0,30.727922061357855,0.894434925367135,8.593479713983122,31.810344827586206,31.879310344827587,0.6904761904761905,0.0,1.2954734823395406,0.5833333333333334,1.0,0.11269525722527482,2.0720720621334285,2.9634422870006767,3.035788541662016,0
subset9_positive_44455_126741-4.jpg,216.0,58.284271247461895,0.3388932019154366,16.583719174624104,31.01851851851852,30.36574074074074,0.7058823529411765,0.0,1.2515238382022078,0.9444444444444444,1.0,0.27314219132143297,2.9103279202936236,3.4205354736707148,4.105215830481458,0
subset8_positive_51928_138935-1.jpg,386.0,91.84062043356595,0.5931437942381307,22.16913314200113,27.61139896373057,34.64248704663213,0.6185897435897436,0.0,1.7388913584549697,0.9230769230769231,1.0,0.24001638972400832,2.5456978695993002,3.3416234730445913,3.3892149899871935,0
subset9_positive_88650_106461-1.jpg,738.0,135.53910524340094,0.4866678329362503,30.653723819701746,27.619241192411923,25.94579945799458,0.5866454689984102,0.0,1.9809020563221347,0.918918918918919,1.0,0.2527938222389537,3.298076831625078,3.2337491416238255,3.441982285004602,0
subset5_positive_21124_123407-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_11586_119674.jpg,78.0,45.24873734152916,0.8588651701807708,9.965574970333758,33.30769230769231,33.41025641025641,0.5,0.0,2.0888558121079215,0.9230769230769231,0.0,0.1205806935483054,1.8110020781473952,2.6134301452087283,2.5538561260501367,0
subset8_positive_60532_104000-3.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.0,32.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.23920802487618353,0.0,0.0,0.0,0
subset0_negative_03574_110108.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.0,32.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.10316865360942472,0.0,0.0,0.0,1
subset4_positive_97306_129467-0.jpg,32.0,18.485281374238568,0.4270939946629101,6.383076486422923,30.5625,31.4375,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.24593765442768079,3.1260329158500526,4.618301783279389,4.339054311822412,0
subset3_positive_05368_136481-0.jpg,118.0,40.62741699796952,0.49522860703743343,12.257335203001883,30.97457627118644,31.364406779661017,0.7023809523809523,0.0,1.1131317031841006,0.8571428571428571,1.0,0.21186497336157822,2.6460923811914414,4.859654922591224,3.6553173629460782,0
subset9_negative_89532_135143.jpg,389.0,116.02438661763952,0.9815766972607373,22.255115881567058,35.79434447300771,35.81748071979435,0.2455808080808081,0.0,2.7538424923745626,0.8181818181818182,1.0,0.3355960773847563,1.0257832458789737,1.42928293409828,1.1607232629511484,1
subset1_positive_93409_137453-2.jpg,18.0,14.863961030678926,0.8117264590776946,4.787307364817192,33.22222222222222,28.77777777777778,0.75,0.0,0.9767574827809956,0.6666666666666666,1.0,0.22241531697745073,2.7538313548701137,3.128702143233674,3.422891136129566,0
subset9_positive_87015_146814-5.jpg,377.0,74.52691193458118,0.4106459822604101,21.909160375631842,31.124668435013263,31.753315649867375,0.7126654064272212,0.0,1.1723979179167252,1.0,1.0,0.2660084709885075,3.2783154101136835,3.737606869343783,3.8620315467734536,0
subset8_negative_46898_108854.jpg,92.0,44.106601717798206,0.9658420444886437,10.823032759612019,25.652173913043477,32.54347826086956,0.7301587301587301,0.0,1.6827108869562726,0.2857142857142857,1.0,0.2294893798965602,2.856943861831909,3.5642848097332154,3.2347010019855134,1
subset8_positive_44726_117934-4.jpg,193.0,57.21320343559642,0.7759075479717797,15.67594437773643,31.911917098445596,32.77720207253886,0.630718954248366,0.0,1.3496630466343724,0.9444444444444444,1.0,0.24902847778392145,2.091794574286251,2.6671952745015597,2.713521818081136,0
subset9_negative_62827_101124.jpg,40.0,24.14213562373095,0.8463980103571167,7.136496464611085,31.275,30.925,0.5714285714285714,0.0,1.159528734192799,0.7,1.0,0.20686323402947163,2.178949391355496,2.751284616684643,2.9950547176197833,1
subset3_negative_20378_116124.jpg,301.0,119.63961030678928,0.9804988902176451,19.576646877473273,42.159468438538205,40.85049833887043,0.22395833333333334,0.0,3.7841959790968667,0.7619047619047619,1.0,0.1502682980611309,0.7950447456652917,1.1422523317482995,0.8559720208561794,1
subset7_positive_38925_139320-2.jpg,446.0,87.35533905932738,0.7234128318267674,23.829914749152643,31.771300448430495,27.40134529147982,0.6990595611285266,0.0,1.3615518503222794,0.7586206896551724,1.0,0.22550086272474196,2.6382046740894958,3.825958574083376,3.3689881017431706,0
subset5_positive_06008_136791-2.jpg,13.0,10.485281374238571,0.8496431551682507,4.068428945128219,30.923076923076923,30.23076923076923,0.52,0.0,0.6729874450741032,1.0,1.0,0.2585828690140028,1.9829910032127656,2.9622511038788297,2.91596629373626,0
subset8_positive_17534_120112-0.jpg,28.0,21.65685424949238,0.9546074182481685,5.970821321441846,32.5,31.678571428571427,0.7,0.0,1.3329776022766653,0.4,1.0,0.21260692027683875,2.531463726158151,3.7842530677826773,2.959874333426377,0
subset0_negative_98509_144314.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_25883_130252-0.jpg,61.0,26.727922061357855,0.6696376401470795,8.812923024107548,31.295081967213115,30.83606557377049,0.7625,0.0,0.9319458815147231,0.8,1.0,0.13021611967994298,2.9204351198415393,4.198084500680855,3.8128227686708613,0
subset7_positive_11210_125736-3.jpg,90.0,33.55634918610404,0.7768834716125848,10.704744696916627,31.844444444444445,32.833333333333336,0.743801652892562,0.0,0.9956278504975902,1.0,1.0,0.20990432977019474,2.182828946888549,4.2480832809201985,2.9906759145076918,0
subset0_positive_18345_120771-3.jpg,110.0,40.97056274847714,0.8180513846843814,11.834540545406394,31.245454545454546,30.072727272727274,0.6547619047619048,0.0,1.2143428198091857,0.8571428571428571,1.0,0.13503355911606174,1.9247989678154624,2.739061631595216,2.6569006375513458,0
subset7_positive_20341_142552-2.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,32.1578947368421,30.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.2584452030369977,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset2_negative_96708_106196.jpg,22.0,15.899494936611665,0.8715337601501152,5.292567428401227,31.5,32.40909090909091,0.6111111111111112,0.0,0.9143955684912093,1.0,1.0,0.20642221715564105,1.9285706962955713,2.880113672398717,2.7058392192507013,1
subset0_negative_08059_126398.jpg,1161.0,277.7167747730646,0.8124458425941691,38.44777121547521,21.876830318690782,39.95521102497847,0.421875,0.0,5.286425816718616,0.671875,1.0,0.1698081773012668,1.5666905858188314,2.2481101615293113,2.6040513911758265,1
subset9_positive_03264_112233-5.jpg,367.0,75.35533905932738,0.6718928373764457,21.616635097022034,32.08991825613079,31.667574931880107,0.7057692307692308,0.0,1.2312666837744615,0.7692307692307693,1.0,0.20605584305483218,3.684731635791301,3.3165935296558215,4.323627450661105,0
subset8_negative_36860_140900.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_02868_143985.jpg,455.0,121.84062043356593,0.8459572792994919,24.069150231250354,37.05494505494506,49.57142857142857,0.3888888888888889,0.0,2.5963482424479722,0.7692307692307693,1.0,0.215409540013688,1.5598748574673988,2.818391542544947,2.505165676096485,1
subset3_negative_67558_106599.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_05022_142681-0.jpg,22.0,14.48528137423857,0.6898605623642444,5.292567428401227,31.0,31.5,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.18719118374689037,2.3764750028146877,0.0,3.4389963356242896,0
subset4_negative_01585_111044.jpg,140.0,47.21320343559643,0.8703202562448716,13.351162356249091,29.435714285714287,26.942857142857143,0.6222222222222222,0.0,1.267036241328964,1.0,1.0,0.16180229834281032,1.9124414381017754,4.026344057046739,2.6662661039226165,1
subset9_negative_96845_119556.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_99991_117837-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_55367_118470.jpg,32.0,18.242640687119284,0.43648182661391755,6.383076486422923,31.625,30.21875,0.8888888888888888,0.0,0.8275906322025753,1.0,1.0,0.2577030676662663,2.871998463349364,3.2542650447182564,3.7249808714767445,0
subset1_positive_43476_106075.jpg,91.0,33.55634918610404,0.6472713437061798,10.764051215546116,32.15384615384615,33.78021978021978,0.7583333333333333,0.0,0.9846868851075068,0.8333333333333334,1.0,0.11702035192308606,2.5317760584543323,4.248374898475889,3.497499096552149,0
subset3_positive_11671_104637-2.jpg,183.0,59.45584412271571,0.8086666656144864,15.26443044094783,33.48087431693989,31.737704918032787,0.580952380952381,0.0,1.5371921040487806,0.7142857142857143,1.0,0.2531404660127084,2.3399727622681583,2.999068761097727,2.9163535921672876,0
subset9_negative_69212_119920.jpg,521.0,170.64570696119915,0.9698520902764058,25.75573339679963,25.940499040307103,27.05566218809981,0.3391927083333333,0.0,4.44777845259337,0.375,1.0,0.19787710122478738,1.8297226008616276,1.6631180126703053,1.4752721551561474,1
subset4_negative_38096_115477.jpg,25.0,17.31370849898476,0.8610333006782739,5.641895835477563,35.52,34.92,0.625,0.0,0.9541800450968275,0.625,1.0,0.23957607591273522,2.285305154439114,3.52895889947698,2.9640393640009295,1
subset2_positive_95628_107813.jpg,57.0,25.899494936611664,0.5204597105142751,8.51907589177983,31.07017543859649,32.29824561403509,0.7916666666666666,0.0,0.9364786277134113,0.8888888888888888,1.0,0.23109254113951141,3.2702399095921932,3.9593049731674634,3.7493617376796498,0
subset9_negative_84692_145285.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_49727_116854.jpg,267.0,107.72792206135786,0.9910013778544278,18.437867513470433,28.288389513108616,30.734082397003746,0.7196765498652291,0.0,3.458879564311621,0.1320754716981132,1.0,0.37682559788603603,4.843774751999725,3.618614545993694,4.175016367962034,1
subset5_negative_95208_135546.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_11282_105142.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_48430_113034.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_97798_124196-5.jpg,98.0,34.384776310850235,0.5731025461347301,11.170383851240114,30.79591836734694,32.83673469387755,0.7424242424242424,0.0,0.9600557810047188,0.9166666666666666,1.0,0.19950531071629207,2.593222945025295,4.006928184285823,3.5525623924715886,0
subset1_positive_99234_100637.jpg,33.0,18.485281374238568,0.6326377092224392,6.4820448144285745,31.90909090909091,32.515151515151516,0.7857142857142857,0.0,0.8240021166139267,0.8571428571428571,1.0,0.29101498632730755,2.6372336194212536,4.390958757379606,3.434314064547871,0
subset9_positive_25249_115349-2.jpg,370.0,71.698484809835,0.4287746659285883,21.70480664627101,40.821621621621624,28.735135135135135,0.7660455486542443,0.0,1.1056263173600527,0.9130434782608695,1.0,0.22343132529569898,3.116145657182392,3.7513141684052593,4.3528732782433766,0
subset9_positive_82004_110634-4.jpg,14.0,12.485281374238571,0.8653912307405884,4.222008245644752,31.5,33.5,0.5833333333333334,0.0,0.8860510994990025,0.6666666666666666,1.0,0.2194425366772346,2.288395650543238,0.0,3.14468621262081,0
subset9_negative_91202_105448.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,32.0,1.0,0.0,0.0,1.0,1.0,0.10469183664641789,0.0,0.0,0.0,1
subset4_positive_78950_112212-3.jpg,38.0,19.899494936611667,0.4811210938068012,6.955796338302048,31.05263157894737,31.842105263157894,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.1825915950195735,2.891742695959904,3.667075404277859,3.7367639073463312,0
subset0_negative_41492_123622.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_34766_108210.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,32.0,1.0,0.0,0.0,0.5,1.0,0.2901657809591815,0.0,0.0,0.0,1
subset8_negative_58130_135402.jpg,17.0,13.071067811865476,0.8196799244080513,4.652426491681278,30.647058823529413,32.411764705882355,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.27815452742209934,2.4322653844664637,3.4319570296522874,3.0971821285885137,1
subset8_positive_79503_118431-0.jpg,14.0,11.621320343559642,0.9534419163574462,4.222008245644752,30.857142857142858,32.285714285714285,0.6666666666666666,0.0,0.767667307520588,0.42857142857142855,1.0,0.21339087487433908,1.5761727301794646,3.5736803985336785,2.746110428319857,0
subset8_negative_02181_112740.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_41831_125792-4.jpg,30.0,17.899494936611667,0.5174315920792201,6.180387232371033,31.3,31.1,0.7142857142857143,0.0,0.8498659605547673,0.8571428571428571,1.0,0.0935926307621746,2.915450200207483,3.309998711108091,3.7193475899539394,0
subset8_negative_27171_135081.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_02207_144186-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_65680_126788-2.jpg,359.0,114.49747468305831,0.9061198011954011,21.37973331358283,34.1058495821727,33.5041782729805,0.39021739130434785,0.0,2.9059457587285644,0.575,1.0,0.19092624515628215,1.4128951564683743,2.6325779403665677,2.3233879824496846,0
subset3_positive_53512_107752-1.jpg,37.0,19.899494936611667,0.6917286740503307,6.863662517577698,32.16216216216216,31.756756756756758,0.7551020408163265,0.0,0.8516722945634324,1.0,1.0,0.19739713760394545,2.3622421231493695,3.6813475670859805,3.2644836545867424,0
subset4_positive_18032_101932-0.jpg,1.0,0.0,0.0,1.1283791670955126,31.0,32.0,1.0,0.0,0.0,1.0,1.0,0.22909092265550302,0.0,0.0,0.0,0
