file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_positive_28329_137228.jpg,99.0,36.384776310850235,0.7963060899116352,11.227230955528665,31.67676767676768,31.656565656565657,0.6923076923076923,0.0,1.0641291985717984,0.8461538461538461,1.0,0.35411056221275333,2.2372521746667444,3.2121449503690185,2.9555224456395206,0
subset7_negative_41480_132686.jpg,1175.0,193.5035713374682,0.8956285669220923,38.678889139475245,24.47063829787234,22.28595744680851,0.3884297520661157,0.0,2.535888995433578,1.0,1.0,0.2574611661149246,1.5865243611860493,2.6377345617305332,2.1789825376868714,1
subset3_positive_42570_129537-3.jpg,704.0,149.05382386916236,0.8050758926006103,29.93928254807644,29.738636363636363,30.363636363636363,0.5525902668759811,0.0,2.5113296309920763,0.5306122448979592,0.0,0.2416271059582734,2.2054506668509983,2.9250791135892817,3.698907162015363,0
subset2_positive_11877_118513-5.jpg,21.0,14.82842712474619,0.7720641516361586,5.170882945826411,56.19047619047619,19.333333333333332,0.875,0.0,0.8332225510441276,0.6666666666666666,1.0,0.23626466220336703,2.72263615563421,3.69733923871452,3.3097938301738346,0
subset8_negative_82269_129844.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_98613_116259.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_56430_105767.jpg,1349.0,229.48023074035524,0.764669566367789,41.44393979640129,34.642698295033355,18.76871756856931,0.5576684580405126,0.0,3.106481288836801,0.6949152542372882,0.0,0.3298388712758596,2.5176000016724305,3.8912783821635526,3.181190883880241,1
subset7_positive_23235_119274-2.jpg,32.0,19.31370849898476,0.5505897539785386,6.383076486422923,32.59375,30.90625,0.6530612244897959,0.0,0.9276229873542391,1.0,1.0,0.218035829361733,3.466902921351255,3.9970852335489258,3.954006664266848,0
subset4_positive_10450_110993-2.jpg,174.0,62.284271247461895,0.8374630867128285,14.884343478431232,31.298850574712645,30.29310344827586,0.564935064935065,0.0,1.7741799315550668,0.6363636363636364,1.0,0.12025728532737623,1.9023673528586311,2.7768321482985066,2.750670880293171,0
subset5_positive_89377_145833-3.jpg,121.0,44.04163056034261,0.833079707725118,12.412170838050638,32.96694214876033,32.59504132231405,0.6470588235294118,0.0,1.2756500334321554,0.6470588235294118,1.0,0.12912352361582677,2.4784261842090896,3.711540106074291,3.0735229235911685,0
subset4_positive_45468_101058.jpg,381.0,100.5685424949238,0.7573632122621542,22.025082668269306,41.44356955380577,38.30183727034121,0.5053050397877984,0.0,2.1124647584491183,0.896551724137931,1.0,0.2428998580167826,2.057852386592876,2.824351447115623,2.6953828992901534,0
subset8_negative_56859_102252.jpg,4.0,4.0,0.0,2.256758334191025,32.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.20166910402433735,0.0,0.0,0.0,1
subset7_negative_98200_121325.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_48666_120335-2.jpg,923.0,124.46803743153546,0.5271843335385462,34.28119163317628,20.719393282773563,38.71072589382449,0.7171717171717171,0.0,1.335685214552148,0.8461538461538461,1.0,0.2503072726995016,2.851823208450213,4.991973399620544,3.7935113275252332,0
subset4_negative_87713_101271.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_26689_141545-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_66972_121658-0.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.09090909090909,31.636363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.1497024782955102,2.4989290118276015,3.62269886890623,3.506346105996544,0
subset0_negative_41831_125887.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_78363_110957.jpg,490.0,97.35533905932738,0.8988483759191627,24.977737626138797,28.885714285714286,26.191836734693876,0.7291666666666666,0.0,1.5392657399304817,0.38095238095238093,1.0,0.3540222279044963,3.8982300637087937,3.13620642630323,4.207110533149196,1
subset5_positive_27966_116058-5.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,32.388888888888886,30.27777777777778,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.15765590417236897,2.530286470706519,4.584648491171242,3.744551320964058,0
subset0_positive_47975_139723-4.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,32.36666666666667,30.366666666666667,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.20029646175379145,2.862886943647336,3.910531813236927,3.778198172741195,0
subset4_positive_94975_105382-2.jpg,234.0,59.59797974644666,0.7306119854218315,17.26088217525478,29.923076923076923,30.52991452991453,0.6358695652173914,0.0,1.207917727625726,0.6956521739130435,1.0,0.1726891146002062,2.68491622256198,4.451189076073897,3.6579243104536823,0
subset4_negative_81626_135542.jpg,411.0,124.16042558696059,0.9787647988181164,22.875783109789968,36.311435523114355,22.951338199513383,0.2705727452271231,0.0,2.9847963105739552,0.6326530612244898,1.0,0.3222012689260192,1.3176922247138037,2.3511086501812115,1.4020020254248908,1
subset1_positive_59845_136184-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_01375_123759-4.jpg,368.0,109.94112549695429,0.8438170021543818,21.646065519224038,33.33967391304348,25.559782608695652,0.41025641025641024,0.0,2.6137417473857774,0.5897435897435898,1.0,0.16534639208348723,2.044616541913522,2.9658136325196818,3.4597170694360377,0
subset7_negative_75826_106798.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_23235_119274-0.jpg,32.0,19.31370849898476,0.5505897539785386,6.383076486422923,30.40625,32.09375,0.6530612244897959,0.0,0.9276229873542391,1.0,1.0,0.218035829361733,3.466902921351255,3.9970852335489258,3.954006664266848,0
subset0_positive_21281_104722-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_88650_106463-3.jpg,657.0,131.88225099390857,0.5328460939422575,28.92262748940701,36.951293759512936,28.535768645357688,0.5866071428571429,0.0,2.1066746470998265,0.9142857142857143,1.0,0.23079712501554173,2.5868206124087734,4.004094022943661,3.6009840711358843,0
subset8_positive_58130_135217-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_16689_114878-5.jpg,43.0,22.899494936611664,0.7135899576252631,7.399277020331919,31.627906976744185,28.74418604651163,0.6825396825396826,0.0,0.9704507231474927,0.7777777777777778,1.0,0.1479931185158962,2.55735561498128,3.5776537225374168,3.3697977482616834,0
subset7_positive_87559_113117-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_65701_131496-4.jpg,184.0,49.45584412271571,0.48998504259244585,15.306079714651624,32.766304347826086,32.26086956521739,0.7215686274509804,0.0,1.057809713680475,0.8823529411764706,1.0,0.2323478584321001,2.760820452318951,3.703798337697285,3.706092823343286,0
subset2_negative_29831_120249.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_54574_137143.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_79986_142874.jpg,193.0,97.42640687119285,0.8343278494806455,15.67594437773643,26.424870466321245,37.715025906735754,0.2964669738863287,0.0,3.913687982507792,0.6774193548387096,1.0,0.13070644101459056,1.3060974829175382,2.318965289229582,2.1422243697045222,0
subset8_positive_64658_110076-3.jpg,858.0,133.39696961967002,0.6552363964836759,33.05207299675423,18.22843822843823,24.272727272727273,0.6154949784791965,0.0,1.6504211322305185,0.8292682926829268,1.0,0.27240507886969856,4.20468076044294,4.049099463287981,3.668929591832483,0
subset9_negative_08169_103000.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_09377_128075-2.jpg,47.0,24.485281374238568,0.8547087730580636,7.735777827895049,31.5531914893617,31.23404255319149,0.7833333333333333,0.0,1.015085154358327,0.6,1.0,0.08092251809036528,2.7170868497729037,3.3745878005826833,3.3192783982653964,0
subset8_positive_50679_131008-1.jpg,24.0,17.31370849898476,0.8429470658396779,5.527906391541368,31.666666666666668,31.0,0.5714285714285714,0.0,0.993937546975862,0.8571428571428571,1.0,0.14292640189402278,2.061452479087193,2.8962408947470535,2.818989274272917,0
subset2_positive_92387_130993-5.jpg,757.0,106.91168824543142,0.6680084491117028,31.045810270703488,40.77014531043593,22.200792602377806,0.7114661654135338,0.0,1.2015577019265122,0.7368421052631579,1.0,0.31036835690681386,2.9190144041394923,4.978286848811155,3.7886202608304695,0
subset3_positive_28329_137228-1.jpg,98.0,36.384776310850235,0.7989125761829604,11.170383851240114,31.3265306122449,31.479591836734695,0.6853146853146853,0.0,1.074987659781715,0.8461538461538461,1.0,0.35401468568050803,2.2205192152016098,3.023735087900058,2.926256521072338,0
subset9_positive_11437_107658-4.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,32.8421052631579,31.157894736842106,0.76,0.0,0.7155807854805156,1.0,1.0,0.20354275190098695,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset5_negative_58431_109659.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_53512_107756-5.jpg,34.0,18.485281374238568,0.6277433712160546,6.579524642479541,31.5,32.0,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.2439996995239457,2.5116513808103154,0.0,3.4901806662230603,0
subset0_negative_03574_110450.jpg,59.0,31.17766952966369,0.9368531931831351,8.667244841319219,31.389830508474578,32.28813559322034,0.5042735042735043,0.0,1.3110686209361953,0.6923076923076923,1.0,0.36140635914432284,1.4707089153729658,2.407781712400471,2.2456836553839925,1
subset3_negative_61082_114235.jpg,17.0,13.65685424949238,0.9086568628446725,4.652426491681278,30.529411764705884,32.64705882352941,0.5666666666666667,0.0,0.8730569292745779,0.8333333333333334,1.0,0.1301718600616233,1.664668745577771,2.475521629448869,2.3852878677059155,1
subset2_positive_14832_105713.jpg,1718.0,362.97770542341357,0.7012588155489996,46.76992129408611,36.170547147846335,41.21362048894063,0.46182795698924733,0.0,6.102768252427926,0.967741935483871,-2.0,0.2015492145355799,2.50271589274165,2.593134551874327,3.8764954776761154,0
subset4_positive_64515_111139-1.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,30.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.20818319272685892,0.0,0.0,0.0,0
subset8_negative_98181_100087.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_55637_130378-1.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,30.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.07930557609321293,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset9_negative_50204_103504.jpg,101.0,51.55634918610404,0.9780074162464426,11.340070282773887,23.435643564356436,31.00990099009901,0.6011904761904762,0.0,2.0942719459130794,0.2916666666666667,1.0,0.10998127592563296,2.463962991704493,3.3150850268009076,2.583853329352447,1
subset0_negative_19998_100350.jpg,42.0,37.69238815542512,0.992280301940475,7.312732791431452,31.595238095238095,31.738095238095237,0.24561403508771928,0.0,2.6918332619251086,0.47368421052631576,1.0,0.22146787021391215,1.2493429828341494,1.7050889690775064,1.0879260816337506,1
subset2_negative_93869_137732.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_63327_103626-4.jpg,49.0,23.31370849898476,0.7066007250792924,7.898654169668588,31.816326530612244,31.183673469387756,0.765625,0.0,0.8827074254748635,1.0,1.0,0.12971105544196682,2.3300020744947845,4.612353527403089,3.2065136572059796,0
subset7_positive_57224_125039.jpg,106.0,37.45584412271571,0.5329560002771727,11.617374563210365,32.45283018867924,31.19811320754717,0.6272189349112426,0.0,1.053230552234663,1.0,1.0,0.13269709663025755,2.5358508002686775,3.609366305161089,3.680257111097968,0
subset8_positive_80114_141349-0.jpg,214.0,53.21320343559643,0.46038110792696885,16.50676414605009,30.065420560747665,32.149532710280376,0.7925925925925926,0.0,1.0529679953157927,0.8333333333333334,1.0,0.3608746322876809,3.392833036342866,3.8751490278843757,4.174040516401418,0
subset8_positive_21986_119921-0.jpg,146.0,61.59797974644666,0.8218760840666459,13.63425735166143,30.78082191780822,30.0,0.512280701754386,0.0,2.0680937280854725,0.7894736842105263,1.0,0.14251412460636806,1.9473817723574731,2.73391652389309,2.718199366503556,0
subset0_positive_93273_134669.jpg,796.0,115.18986283848344,0.6232717578989567,31.83549399034338,20.72110552763819,35.120603015075375,0.6909722222222222,0.0,1.326494918165718,0.8888888888888888,1.0,0.24683093367689485,3.102264519152347,3.199812457264298,3.8245465425256255,0
subset1_positive_93165_100266-4.jpg,85.0,40.04163056034261,0.8173420490485785,10.403141895720198,33.529411764705884,29.305882352941175,0.5029585798816568,0.0,1.501048479623571,1.0,1.0,0.12378885320137901,1.910043824281707,2.714993462224014,2.7020158025107603,0
subset4_positive_55268_115554-0.jpg,709.0,101.25483399593904,0.6331890430172765,30.045412914740087,36.489421720733425,37.83215796897038,0.7640086206896551,0.0,1.150735292147498,0.90625,1.0,0.29463678258267945,2.5102574705159437,3.643843887399177,3.3092622677283385,0
subset3_positive_26689_141547-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_26290_140859-3.jpg,23.0,15.071067811865476,0.7456945631490607,5.4115163798060095,30.608695652173914,31.91304347826087,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.22602542869380954,2.4134807471993445,3.424944692888578,3.175429172613312,0
subset4_positive_66972_138844-3.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.666666666666668,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.24671611696042967,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset9_negative_33473_102462.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_17235_124683.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_26588_133018-3.jpg,746.0,175.23759005323592,0.6333777353000869,30.81942083122964,29.199731903485254,31.80965147453083,0.5328571428571428,0.0,3.27571306120823,0.875,-1.0,0.2573030748228902,2.6022736525108727,3.501226132863535,3.60792528806969,0
subset7_negative_54230_130730.jpg,162.0,83.1126983722081,0.988656395212507,14.361922094451577,26.69753086419753,48.54320987654321,0.35604395604395606,0.0,3.3932033452941504,0.37142857142857144,1.0,0.09957928255928751,0.7460196767549648,1.4560322169352522,1.62429499873218,1
subset1_negative_68137_117523.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_82004_110632-2.jpg,4.0,4.0,0.0,2.256758334191025,31.5,29.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.11509756918273825,0.0,0.0,0.0,0
subset8_negative_74757_126107.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,32.5,29.5,0.75,0.0,0.618415324902826,1.0,1.0,0.3198318562757293,0.0,0.0,0.0,1
subset1_positive_60014_111131-0.jpg,101.0,35.798989873223334,0.5682689164892111,11.340070282773887,34.01980198019802,28.524752475247524,0.7062937062937062,0.0,1.0097417353125946,0.8461538461538461,1.0,0.25599502884985653,2.761924925999593,3.729707317081055,3.650919812068545,0
subset5_negative_05135_118720.jpg,14.0,11.656854249492381,0.7750667996966731,4.222008245644752,32.357142857142854,31.357142857142858,0.7,0.0,0.7723689972905058,0.8,1.0,0.3223501405981168,2.2313557704984994,3.1094107814292475,3.143485093463945,1
subset7_positive_57528_127127-2.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.23152904566255741,0.0,0.0,0.0,0
subset5_positive_00770_100001-5.jpg,1170.0,199.88834764831842,0.7770009631524204,38.59650589548412,28.392307692307693,31.356410256410257,0.45990566037735847,0.0,2.717560554816053,0.9056603773584906,1.0,0.2438846943764908,3.166431757430039,2.859930232668959,3.4310761110622887,0
subset8_positive_64658_110074-1.jpg,957.0,147.88225099390857,0.6898995239494904,34.906879612929465,38.80041797283177,23.820271682340646,0.6254901960784314,0.0,1.8184874297686666,0.7555555555555555,1.0,0.3617576056747047,3.59511765579196,4.73001042171892,3.8080042851745244,0
subset3_positive_11210_141328-2.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.285714285714285,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.2510343727036927,0.0,0.0,0.0,0
subset1_positive_93409_137453-2.jpg,18.0,14.863961030678926,0.8117264590776946,4.787307364817192,33.22222222222222,28.77777777777778,0.75,0.0,0.9767574827809956,0.6666666666666666,1.0,0.22241531697745073,2.7538313548701137,3.128702143233674,3.422891136129566,0
subset4_positive_96643_116824.jpg,1023.0,351.49242404917504,0.8106101564922624,36.09049811604256,44.687194525904204,26.608015640273706,0.43347457627118646,0.0,9.610510109723641,0.6779661016949152,-4.0,0.16642575602005358,1.5989818128814357,2.605787846497121,2.3665218435729174,0
subset4_positive_11586_135721-4.jpg,25.0,21.86396103067893,0.8192185223992879,5.641895835477563,31.12,31.68,0.5102040816326531,0.0,1.521625635980574,1.0,1.0,0.12081106826193287,1.8205450751188452,2.332357175004925,2.3995716516559074,0
subset4_negative_55115_123310.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_06008_136791-2.jpg,13.0,10.485281374238571,0.8496431551682507,4.068428945128219,30.923076923076923,30.23076923076923,0.52,0.0,0.6729874450741032,1.0,1.0,0.2585828690140028,1.9829910032127656,2.9622511038788297,2.91596629373626,0
subset8_negative_39317_109807.jpg,114.0,47.698484809834994,0.9386462758326256,12.047792665040703,20.157894736842106,26.105263157894736,0.46153846153846156,0.0,1.5881607242215738,0.6842105263157895,1.0,0.10444738098079143,1.7803267180485889,2.284671511041063,2.1545193885422695,1
subset7_positive_20341_142552-2.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,32.1578947368421,30.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.2584452030369977,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset3_negative_81128_108219.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_17124_120240.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_03264_112233-5.jpg,367.0,75.35533905932738,0.6718928373764457,21.616635097022034,32.08991825613079,31.667574931880107,0.7057692307692308,0.0,1.2312666837744615,0.7692307692307693,1.0,0.20605584305483218,3.684731635791301,3.3165935296558215,4.323627450661105,0
subset3_negative_73080_130107.jpg,1166.0,260.1726188957804,0.8730526118384283,38.530472475187736,31.087478559176674,35.10720411663808,0.3548387096774194,0.0,4.6197105204438165,0.8548387096774194,1.0,0.3341805765457018,1.7104546128148894,2.89878060548383,2.332368736069754,1
subset3_negative_18990_119539.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_59047_127688-0.jpg,68.0,29.31370849898476,0.8131042180564167,9.304852983362556,30.676470588235293,31.705882352941178,0.7727272727272727,0.0,1.0055941841238847,0.7272727272727273,1.0,0.1321522671996308,2.3399594416589125,3.382970267097266,3.004073333140537,0
subset5_positive_05022_142681-0.jpg,22.0,14.48528137423857,0.6898605623642444,5.292567428401227,31.0,31.5,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.18719118374689037,2.3764750028146877,0.0,3.4389963356242896,0
subset9_positive_07402_117668-3.jpg,765.0,175.53910524340094,0.8901623842062515,31.209425687160593,36.49542483660131,19.76078431372549,0.4808296668761785,0.0,3.20535740563248,0.8604651162790697,1.0,0.22775485353954658,1.5618077378726536,2.820142909402775,2.219556627254059,0
subset9_negative_50204_103699.jpg,39.0,23.65685424949238,0.906231258925491,7.046725639945928,32.38461538461539,34.15384615384615,0.78,0.0,1.141930091312443,0.5,1.0,0.13145622037122132,2.0521284124801262,4.746839903030367,3.174572485988468,1
subset3_positive_74930_130327-1.jpg,323.0,83.35533905932736,0.8875359264823014,20.279456919490165,29.24458204334365,29.046439628482972,0.6129032258064516,0.0,1.711805661676253,0.5483870967741935,1.0,0.22403966573539072,2.6671038990503964,3.4309059618967854,3.3177725832522076,0
subset0_negative_51767_139558.jpg,1111.0,244.89444430272832,0.9400007396569751,37.61075822422045,28.626462646264628,27.419441944194418,0.38955119214586253,0.0,4.29569998830333,0.7419354838709677,0.0,0.2786791047821165,1.3721588757577026,2.6512764181438775,2.1044599785975753,1
subset1_positive_47886_119866-5.jpg,91.0,37.55634918610404,0.7970024526555317,10.764051215546116,31.076923076923077,30.824175824175825,0.7222222222222222,0.0,1.233432763405087,0.6428571428571429,1.0,0.27311105172922506,2.8732368970164694,3.07836027567887,3.364000527372837,0
subset4_negative_01585_111722.jpg,75.0,44.17766952966368,0.9575922294187555,9.772050238058398,36.6,30.133333333333333,0.4934210526315789,0.0,2.070782455773476,0.42105263157894735,1.0,0.16658237663288658,2.0579832703661403,3.380507550002085,2.1767243577193836,1
subset1_positive_43476_106075.jpg,91.0,33.55634918610404,0.6472713437061798,10.764051215546116,32.15384615384615,33.78021978021978,0.7583333333333333,0.0,0.9846868851075068,0.8333333333333334,1.0,0.11702035192308606,2.5317760584543323,4.248374898475889,3.497499096552149,0
subset9_positive_07064_129875-0.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.36427283284819567,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset2_positive_95628_107813.jpg,57.0,25.899494936611664,0.5204597105142751,8.51907589177983,31.07017543859649,32.29824561403509,0.7916666666666666,0.0,0.9364786277134113,0.8888888888888888,1.0,0.23109254113951141,3.2702399095921932,3.9593049731674634,3.7493617376796498,0
subset0_negative_08762_134650.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_11282_105142.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_97798_124196-5.jpg,98.0,34.384776310850235,0.5731025461347301,11.170383851240114,30.79591836734694,32.83673469387755,0.7424242424242424,0.0,0.9600557810047188,0.9166666666666666,1.0,0.19950531071629207,2.593222945025295,4.006928184285823,3.5525623924715886,0
subset1_positive_99234_100637.jpg,33.0,18.485281374238568,0.6326377092224392,6.4820448144285745,31.90909090909091,32.515151515151516,0.7857142857142857,0.0,0.8240021166139267,0.8571428571428571,1.0,0.29101498632730755,2.6372336194212536,4.390958757379606,3.434314064547871,0
subset2_negative_40572_140069.jpg,222.0,101.7401153701776,0.9883279617125578,16.812470934731934,45.013513513513516,39.6981981981982,0.25,0.0,3.71040753348739,0.6486486486486487,1.0,0.20463260692932064,1.1347891684299207,1.655729841039107,1.1091280033487152,1
subset7_negative_35012_130167.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,33.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.25626564188047446,0.0,0.0,0.0,1
subset4_positive_00951_102946-1.jpg,50.0,25.899494936611664,0.657615362714842,7.978845608028654,45.84,23.94,0.7936507936507936,0.0,1.067585635593289,0.7777777777777778,1.0,0.26518834524260243,3.8214600749773227,3.3366761465792596,3.7878594797131466,0
subset4_positive_17281_101812-5.jpg,592.0,90.66904755831213,0.4730453568793852,27.45465007031079,26.155405405405407,37.0625,0.729064039408867,0.0,1.1050617241639495,0.9655172413793104,1.0,0.1998193001531787,2.6880430355416243,3.994188540040078,3.6840545355469434,0
subset5_negative_40144_107752.jpg,268.0,107.01219330881975,0.979616851506271,18.47236308621676,26.111940298507463,29.832089552238806,0.3641304347826087,0.0,3.4003363077448028,0.34782608695652173,1.0,0.3740413576210161,1.8995993192595486,2.132781182389427,1.8339438804403352,1
subset4_positive_18032_101932-0.jpg,1.0,0.0,0.0,1.1283791670955126,31.0,32.0,1.0,0.0,0.0,1.0,1.0,0.22909092265550302,0.0,0.0,0.0,0
subset9_positive_44795_133890-4.jpg,44.0,21.899494936611667,0.5964147041621519,7.48482063701911,31.977272727272727,29.318181818181817,0.7857142857142857,0.0,0.8673725171231494,0.875,1.0,0.22506685521138375,2.8342583020112895,3.6137023824551475,3.6846117113768466,0
subset4_positive_12644_108309-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_20378_115593-1.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,30.0,30.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.2582043236113413,0.0,0.0,0.0,0
subset9_negative_38633_146365.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.333333333333336,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.173057320931062,2.7980846935969255,3.400487053473879,3.5517293589133563,1
subset4_positive_21600_124781-5.jpg,50.0,23.31370849898476,0.6228149654704398,7.978845608028654,31.96,34.06,0.7936507936507936,0.0,0.865053276965366,0.7777777777777778,1.0,0.22185102903477402,3.3389821019003967,4.551625065511051,4.430534030544298,0
subset3_positive_15391_120781-3.jpg,327.0,123.66904755831213,0.9024169589611309,20.404639941160397,26.06422018348624,30.8868501529052,0.45290858725761773,0.0,3.7218975585987746,0.5,1.0,0.1992458216843895,2.225021682283381,2.637861432265138,2.376712067796795,0
subset2_positive_14832_105712-5.jpg,81.0,34.14213562373095,0.6521723328609804,10.155412503859614,33.4320987654321,30.617283950617285,0.675,0.0,1.1452135646348631,0.8333333333333334,1.0,0.22916527883631974,2.3916073654185603,3.4347955552785625,3.192774818920941,0
subset4_negative_01585_105794.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_09630_141095.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.17061607137768187,0.0,0.0,0.0,0
