file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_positive_49484_126701-4.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,31.384615384615383,32.38461538461539,0.8125,0.0,0.6422005297067807,1.0,1.0,0.22067109010898842,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset9_negative_47742_102099.jpg,34.0,19.899494936611667,0.7628378977268061,6.579524642479541,32.8235294117647,32.64705882352941,0.7083333333333334,0.0,0.9268198499660882,0.75,1.0,0.09381761547641328,2.2287849578574686,3.0982131829925263,3.246677621064704,1
subset0_negative_53557_129113.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_58535_143085-3.jpg,29.0,17.071067811865476,0.6943207788666134,6.076507779746499,31.82758620689655,31.896551724137932,0.8285714285714286,0.0,0.7996749890984819,0.7142857142857143,1.0,0.12540416538079105,3.053042406812999,3.9533726401266334,3.783875961645269,0
subset0_negative_98509_144249.jpg,11.0,10.65685424949238,0.9016296917986698,3.742410318509555,30.363636363636363,34.18181818181818,0.55,0.0,0.8215906780822316,0.8,1.0,0.23423813994186474,1.8073368956984996,3.0687342828684074,2.7332404630170455,1
subset0_positive_12111_107807-2.jpg,24.0,16.242640687119284,0.7784663358226079,5.527906391541368,32.25,30.25,0.8,0.0,0.8747665514940615,0.8333333333333334,1.0,0.20646244930251362,2.300018010340236,3.672188398920879,3.02294660671713,0
subset3_negative_05368_136580.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_34991_100528.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_22764_143065-4.jpg,58.0,26.14213562373095,0.695048875966072,8.593479713983122,31.20689655172414,30.810344827586206,0.725,0.0,0.9376575809744686,0.8,1.0,0.13776530403156015,2.5370319138667408,3.4399220162514004,3.515464519129807,0
subset3_positive_16689_114881-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_81792_122301.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_15391_120781-2.jpg,332.0,124.63351365237939,0.9013849391561859,20.56004690782767,30.78614457831325,26.19277108433735,0.4598337950138504,0.0,3.7232459846662285,0.5,1.0,0.19521099224321312,1.3960023543681597,2.0900854499992456,2.378028411419397,0
subset4_positive_21600_124781-4.jpg,50.0,23.31370849898476,0.62281496547044,7.978845608028654,34.06,31.04,0.7936507936507936,0.0,0.865053276965366,0.7777777777777778,1.0,0.2231176980056885,3.7142631417188,4.729102779794234,4.430534030544299,0
subset3_positive_20378_115593-0.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,30.5,33.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.2562560410235062,0.0,0.0,0.0,0
subset2_positive_13746_110114.jpg,1479.0,179.18986283848346,0.6916343934567964,43.394945404543435,16.674104124408384,24.492224475997297,0.7022792022792023,0.0,1.727622438445386,0.7222222222222222,1.0,0.34350693755662504,3.065366515946029,3.3264032403741717,4.412720004142492,0
subset4_negative_89762_102033.jpg,132.0,63.2842712474619,0.9745832788994089,12.964089628857149,32.416666666666664,31.651515151515152,0.37606837606837606,0.0,2.4143919333942243,0.48148148148148145,1.0,0.15822084550028465,0.9495709904416849,1.4700504970002788,1.625763263007561,1
subset4_positive_18032_101932-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_44795_133890-5.jpg,46.0,22.485281374238568,0.545067017665602,7.653039857325812,33.80434782608695,31.869565217391305,0.8214285714285714,0.0,0.8746392394263738,0.875,1.0,0.22674382793536546,3.0374532549405093,3.9477478325163,4.237655717663688,0
subset4_positive_65680_126788-3.jpg,361.0,114.49747468305833,0.9058567406590656,21.43920417481474,33.54016620498615,34.091412742382275,0.3923913043478261,0.0,2.8898463362425346,0.575,1.0,0.1897697739079648,1.9670307374752587,2.584243619889836,2.331166397895975,0
subset2_positive_14832_105712-4.jpg,81.0,34.14213562373095,0.6521723328609806,10.155412503859614,30.617283950617285,29.567901234567902,0.675,0.0,1.1452135646348631,0.8333333333333334,1.0,0.2278622486884444,2.3657671860037093,3.1508661460529384,3.192774818920941,0
subset8_positive_64658_110075.jpg,856.0,153.85281374238568,0.7525469199814907,33.01352829210018,33.117990654205606,32.13785046728972,0.47214561500275787,0.0,2.2005298182052386,0.7551020408163265,1.0,0.31180069498105367,4.033259665153685,3.6028902526017355,3.9701145301519234,0
subset0_positive_71547_142658-4.jpg,153.0,78.80508652763321,0.3621091696653677,13.957279475043833,34.36601307189542,32.40522875816993,0.53125,0.0,3.2300348313805167,0.8888888888888888,1.0,0.17403478246803322,2.865209300976073,3.298204791164604,4.23440258713901,0
subset4_positive_78950_112212-2.jpg,38.0,19.899494936611667,0.4811210938068012,6.955796338302048,31.842105263157894,31.05263157894737,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.18251416025390346,2.737214025221892,3.6018307717675446,3.7367639073463317,0
subset5_negative_35112_132891.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_51767_139217.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_59527_120705.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_34066_134558.jpg,143.0,57.97056274847714,0.7247879828196929,13.493452297211721,32.39160839160839,37.09090909090909,0.6111111111111112,0.0,1.8701185200090562,0.7222222222222222,1.0,0.17703967612174729,2.0175131047025765,2.7102746899254195,3.0294778223773804,1
subset5_negative_80992_107499.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.25,31.0,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.2345025243638087,0.0,0.0,0.0,1
subset9_negative_95892_134430.jpg,40.0,23.071067811865476,0.8905669929276747,7.136496464611085,31.825,34.275,0.8,0.0,1.0589258154050527,0.5,1.0,0.10853966184836732,2.3048098084617195,3.917321979580909,3.4073132815842997,1
subset8_positive_79503_118431-1.jpg,14.0,11.621320343559642,0.9534419163574462,4.222008245644752,30.714285714285715,30.857142857142858,0.6666666666666666,0.0,0.767667307520588,0.42857142857142855,1.0,0.21498058733040348,2.3691281945062235,3.3398007779293883,2.746110428319857,0
subset7_negative_77077_104782.jpg,40.0,31.242640687119287,0.9923206064454516,7.136496464611085,26.5,29.175,0.4444444444444444,0.0,1.941894416175108,0.2777777777777778,1.0,0.16183879747624658,2.0206168128753044,2.668624548640822,1.951185498534771,1
subset0_positive_54952_106917-2.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.26122172083774,0.0,0.0,0.0,0
subset4_positive_45468_102066-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_25545_123121.jpg,11.0,9.65685424949238,0.7559289460184544,3.742410318509555,32.0,31.0,0.7333333333333333,0.0,0.6746348998939921,0.6,1.0,0.07670333040997665,0.0,0.0,0.0,1
subset4_positive_00951_102946-0.jpg,104.0,43.142135623730944,0.8408593415219796,11.507254783503184,32.01923076923077,31.317307692307693,0.611764705882353,0.0,1.4241642384684774,0.5882352941176471,1.0,0.2653392685785757,2.052978363435584,2.634485195598539,2.937516278823792,0
subset4_positive_91341_101290-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_02051_125319.jpg,4.0,4.0,0.0,2.256758334191025,54.5,18.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.279559265014857,0.0,0.0,0.0,1
subset2_positive_60568_122378-3.jpg,147.0,44.384776310850235,0.2823335875750839,13.680870333281758,30.727891156462587,32.35374149659864,0.75,0.0,1.0664509174344652,1.0,1.0,0.21544585056855506,3.2439844602298904,3.475363715876084,3.9304670445400465,0
subset2_positive_40405_109760-3.jpg,51.0,36.55634918610404,0.8992974632271963,8.058239062071396,33.90196078431372,30.980392156862745,0.5604395604395604,0.0,2.0851898102736297,0.5384615384615384,1.0,0.2225878703212182,2.288921674763664,2.459766118437173,2.4732699233091098,0
subset0_negative_00950_103819.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_60532_103999-1.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.166666666666668,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.18565932603855212,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset9_positive_07064_129875-1.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,31.157894736842106,0.76,0.0,0.7155807854805156,1.0,1.0,0.36439549627309226,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset9_negative_82004_110647.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_51938_125703.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_74757_125553.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_07402_117668-2.jpg,765.0,175.53910524340094,0.890135181518211,31.209425687160593,19.758169934640524,36.49673202614379,0.4808296668761785,0.0,3.20535740563248,0.8604651162790697,1.0,0.22793718275212987,1.66922200477023,2.930522605210644,2.2196025260650756,0
subset4_negative_65837_108496.jpg,1419.0,248.89444430272832,0.7815870164811988,42.505610382385946,30.350951374207188,18.553911205073994,0.6064102564102564,0.0,3.4740666468892334,0.65,0.0,0.24907095899259513,2.963500409616325,3.3160020573703566,3.3708600426348205,1
subset4_positive_79986_124040-5.jpg,194.0,95.42640687119285,0.8356527208179749,15.716503163191918,37.76288659793814,26.396907216494846,0.2980030721966206,0.0,3.7353005259160956,0.6774193548387096,1.0,0.13173763953339562,1.6749846664485333,2.1154190681430474,2.1393046817058767,0
subset7_negative_57680_115561.jpg,493.0,172.46803743153546,0.7512801335805969,25.05408341078227,35.35699797160243,48.95131845841785,0.43094405594405594,0.0,4.801317872928885,0.5909090909090909,1.0,0.2348404591133333,1.4331211737532825,2.072146542552049,2.316582259191727,1
subset3_positive_11671_104637-3.jpg,183.0,59.45584412271571,0.8086666656144864,15.26443044094783,31.737704918032787,33.48087431693989,0.580952380952381,0.0,1.5371921040487806,0.7142857142857143,1.0,0.2536972190170995,1.8992353369455575,3.0717775148161914,2.9163535921672876,0
subset7_positive_57842_131369-2.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,31.214285714285715,31.642857142857142,0.7,0.0,0.6966924787727198,0.8,1.0,0.1302853415745619,2.7858403614878204,3.8490148579716794,3.7486185523109232,0
subset4_negative_21805_107065.jpg,51.0,32.17766952966369,0.9433037098336664,8.058239062071396,32.07843137254902,29.019607843137255,0.5204081632653061,0.0,1.6155824769904512,0.5,1.0,0.1367914610776074,1.6038360902060718,2.6790695406545106,2.6137672293454424,1
subset9_positive_97221_139056-0.jpg,1150.0,407.6467529817256,0.8162441329320792,38.26519928662906,26.40695652173913,20.91391304347826,0.3248587570621469,0.0,11.499005201449986,0.9833333333333333,-5.0,0.20165414533893924,1.4193087961519348,2.780321687784349,1.9645392663468593,0
subset4_negative_87713_101110.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_22213_124164.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_43183_112919.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,32.5,1.0,0.0,0.0,0.5,1.0,0.0945317460215378,0.0,0.0,0.0,1
subset0_positive_99991_117837-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_47886_119866-4.jpg,91.0,37.55634918610404,0.7970024526555318,10.764051215546116,30.824175824175825,30.923076923076923,0.7222222222222222,0.0,1.233432763405087,0.6428571428571429,1.0,0.2732582512545478,2.780965236851776,3.075442140466432,3.364000527372837,0
subset3_positive_74930_130327-0.jpg,325.0,84.76955262170047,0.8888580374029159,20.342144725641095,29.02769230769231,32.85230769230769,0.6166982922201139,0.0,1.7594890049630825,0.5483870967741935,1.0,0.22421370383818523,2.244449697407324,3.2643305630281083,3.3427555036902006,0
subset5_negative_54201_111350.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_96518_105645.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.833333333333336,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.14573617432704683,2.519688389646482,3.1621923792432396,3.57571288226586,1
subset5_positive_05022_142681-1.jpg,22.0,14.48528137423857,0.6898605623642444,5.292567428401227,31.5,31.0,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.18784065362113792,2.5648700445676624,0.0,3.4389963356242896,0
subset3_positive_15660_103118-4.jpg,222.0,53.798989873223334,0.3581715803122856,16.812470934731934,33.13963963963964,27.92792792792793,0.8161764705882353,0.0,1.0374935476388407,0.9411764705882353,1.0,0.17802396322900682,2.8713497465572244,4.215024959440171,3.9015158062980326,0
subset0_positive_18345_120771-2.jpg,115.0,42.384776310850235,0.8036411409325686,12.100518486599809,30.026086956521738,31.078260869565216,0.6318681318681318,0.0,1.243117231767395,0.9285714285714286,1.0,0.13462822250990333,2.063318993487795,2.8313156033422855,2.6887917798509777,0
subset7_positive_11210_125736-2.jpg,90.0,33.55634918610404,0.7694729948848936,10.704744696916627,32.833333333333336,31.944444444444443,0.743801652892562,0.0,0.9956278504975902,1.0,1.0,0.20763210989379094,2.188730297871825,3.7530544504771775,2.9909155333902526,0
subset8_positive_17534_120112-1.jpg,28.0,21.65685424949238,0.9546074182481685,5.970821321441846,30.321428571428573,32.5,0.7,0.0,1.3329776022766653,0.4,1.0,0.2115181156668879,1.7757738189189904,3.358624912911269,2.959874333426377,0
subset7_positive_38925_139320-3.jpg,452.0,88.18376618407356,0.7243896454376572,23.98967015655475,27.45353982300885,31.845132743362832,0.6848484848484848,0.0,1.3690805068183278,0.7333333333333333,1.0,0.2266634443273298,2.4435028447501175,3.6582497341891376,3.385996438297575,0
subset1_negative_34217_109265.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_22213_123780.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_93869_138399.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_83806_123837.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,32.0,30.5,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.2320948646322963,2.170696227168975,0.0,3.170696227168975,1
subset9_positive_74324_109364-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_00599_123608-3.jpg,40.0,20.485281374238568,0.592023288929422,7.136496464611085,30.975,32.075,0.8163265306122449,0.0,0.8348606886188149,1.0,1.0,0.23581850107873548,2.5379443179123826,4.091241941086147,3.4574370107996195,0
subset5_negative_03031_101994.jpg,69.0,37.698484809834994,0.9680804060001783,9.373021315815206,34.88405797101449,27.333333333333332,0.35384615384615387,0.0,1.6390372950878977,0.8666666666666667,1.0,0.17210238226258512,1.2444359211985763,2.5820979046187653,1.7462707260828174,1
subset4_positive_55268_115549-4.jpg,687.0,98.18376618407356,0.6339803254849221,29.575590733458846,26.53711790393013,41.79184861717613,0.7914746543778802,0.0,1.1166389506885461,0.9032258064516129,1.0,0.28770770015281605,2.4819209959856403,3.725855106823605,3.4040806812954956,0
subset4_negative_89762_102153.jpg,500.0,173.1959594928933,0.8098438305724907,25.2313252202016,33.788,15.372,0.2976190476190476,0.0,4.774145424357858,0.9523809523809523,1.0,0.1691034835788011,1.2084770205699251,2.130642565363088,1.7159295589057277,1
subset5_negative_84296_127231.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_11586_135721-5.jpg,70.0,39.62741699796952,0.858637424038685,9.440697438826296,33.57142857142857,33.51428571428571,0.44871794871794873,0.0,1.78518663152839,0.9230769230769231,1.0,0.12045059877765428,1.794985413956564,2.4602327380316256,2.447734861912472,0
subset8_positive_44726_117934-5.jpg,193.0,57.21320343559642,0.7759075479717795,15.67594437773643,29.22279792746114,31.911917098445596,0.630718954248366,0.0,1.3496630466343724,0.9444444444444444,1.0,0.24986410305492437,2.0275114123812883,2.6341963936611976,2.713521818081136,0
subset8_positive_64658_110074-0.jpg,954.0,146.46803743153546,0.6827865283215535,34.8521236896311,23.82704402515723,23.28197064989518,0.6377005347593583,0.0,1.7894826251276117,0.7727272727272727,1.0,0.3616855971455521,2.483844497006582,2.9695406163869356,3.80754295830029,0
subset7_negative_13394_135430.jpg,20.0,15.071067811865476,0.8336308473517766,5.046265044040321,31.1,32.85,0.7142857142857143,0.0,0.9037497458904548,0.5714285714285714,1.0,0.29818157608377643,2.840404611623689,3.39907298412206,3.5729483671412328,1
subset5_positive_56685_126336-5.jpg,31.0,22.727922061357855,0.8696830811470885,6.282549314314218,32.935483870967744,30.258064516129032,0.5166666666666667,0.0,1.3260133760830057,0.6,1.0,0.18265085863248393,1.5915238802663134,2.2333255315216216,2.529345378766643,0
subset5_positive_00770_100001-4.jpg,1170.0,201.05992052357226,0.7775477509570328,38.59650589548412,31.38034188034188,33.62222222222222,0.45990566037735847,0.0,2.7495098972646526,0.9056603773584906,1.0,0.24423120571113888,3.901141148823341,3.0517406522144777,3.41700292855375,0
subset1_positive_26290_140862-4.jpg,89.0,32.970562748477136,0.6001894560680312,10.645107772184812,31.89887640449438,30.89887640449438,0.7416666666666667,0.0,0.9719699741183887,0.8333333333333334,1.0,0.2933154829820304,2.9703056338795775,4.632330096352845,4.121851814306832,0
subset5_negative_63325_121443.jpg,309.0,111.66295090390227,0.9851708938666336,19.83509564693766,30.459546925566343,29.42071197411003,0.5300171526586621,0.0,3.211070627548029,0.20754716981132076,1.0,0.3467067882641256,2.565469603968962,2.684367266368127,2.4898797705754503,1
subset0_negative_98326_101183.jpg,23.0,16.485281374238568,0.7709851950982802,5.4115163798060095,32.0,33.56521739130435,0.6571428571428571,0.0,0.9402753010493109,0.7142857142857143,1.0,0.1829246813244314,3.191219433350788,3.398589029602744,3.9508872780404185,1
subset4_negative_78950_122971.jpg,2.0,0.0,1.0,1.5957691216057308,30.0,31.5,1.0,0.0,0.0,0.5,1.0,0.27752447557500576,0.0,0.0,0.0,1
subset0_positive_28223_125607-1.jpg,287.0,72.76955262170047,0.8480436754152405,19.115955360352558,30.139372822299652,34.47735191637631,0.640625,0.0,1.4682758279945374,0.5714285714285714,1.0,0.20333788683791928,2.037465701190763,2.876115221785333,3.1045358848366873,0
subset5_negative_54201_111378.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_60826_110653-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_97306_129467-1.jpg,32.0,18.485281374238568,0.4270939946629101,6.383076486422923,31.5625,30.5625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.24530222375407665,3.3601643197711395,3.7257433497175807,4.339054311822412,0
subset1_negative_43476_106414.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_26588_133018-2.jpg,745.0,176.65180361560903,0.630679593078642,30.798757455905527,31.79060402684564,29.20536912751678,0.5321428571428571,0.0,3.3332663274988947,0.875,-1.0,0.25749193806408827,2.7605680557443875,2.7803083299456666,3.5896501263573843,0
subset4_negative_94083_133822.jpg,48.0,24.97056274847714,0.7045745077997329,7.817640190446719,30.583333333333332,29.625,0.5925925925925926,0.0,1.0337262827488358,1.0,1.0,0.29518405926678165,2.2011290974419273,3.0685435574987103,3.2247607134924343,1
subset1_negative_36171_138561.jpg,1034.0,291.86500705120545,0.9370383752422468,36.2840142384516,34.80560928433269,28.46615087040619,0.3647266313932981,0.0,6.555920139146333,0.7142857142857143,-1.0,0.22237122574782264,1.6718087323130868,2.5141864204174134,2.042986643697962,1
subset2_negative_56742_123542.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_27409_121919.jpg,542.0,143.68124086713192,0.9189323119447702,26.26967516446403,26.00369003690037,30.428044280442805,0.3072562358276644,0.0,3.031035266490233,1.0,1.0,0.3489913466909758,1.2476828824792403,1.7283440201129114,1.577969455467911,1
subset4_negative_01883_122583.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_88203_128215-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_11877_118511-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_24301_126750-2.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,32.0,32.5,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.23591320185332043,2.170696227168975,0.0,3.170696227168975,0
subset4_positive_78950_112214-4.jpg,97.0,35.798989873223334,0.6628472129076339,11.11324596323283,33.28865979381443,31.47422680412371,0.7348484848484849,0.0,1.0513805697584748,0.9166666666666666,1.0,0.27533814507746734,2.500500499982952,3.2754164242539923,3.2597602160375327,0
subset4_positive_52637_112121-3.jpg,56.0,25.65685424949238,0.6964597982755625,8.444016491289505,30.892857142857142,30.75,0.8888888888888888,0.0,0.9354248934105628,0.7777777777777778,1.0,0.2061682856430207,2.7237589937253732,3.7504862845281384,3.466492051904502,0
subset7_positive_81782_133927-4.jpg,462.0,111.70458146424487,0.681362428834743,24.253590861306396,41.72727272727273,31.915584415584416,0.515625,0.0,2.1492658183955022,0.875,1.0,0.2333018479747979,2.074499032932572,3.1590984292546436,3.1373625652720762,0
subset2_positive_65478_134692-0.jpg,157.0,45.21320343559643,0.5869284141861674,14.138550439257221,30.191082802547772,34.140127388535035,0.7476190476190476,0.0,1.0361462054795023,0.9333333333333333,1.0,0.35924714962543625,2.4650275072607966,3.269798449819393,3.332424321412418,0
subset3_positive_26689_141547-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_26588_133018.jpg,745.0,175.23759005323592,0.6332617726920813,30.798757455905527,32.81879194630873,31.86711409395973,0.5321428571428571,0.0,3.2801099914917313,0.875,-1.0,0.2561325032016178,2.62083521451991,3.5634697180074886,3.6350490870698637,0
subset7_negative_01753_117813.jpg,10.0,8.207106781186548,0.791741358748446,3.5682482323055424,31.8,31.7,0.8333333333333334,0.0,0.5360068056629818,0.75,1.0,0.1785926939060909,2.347947151751895,3.4427904874922093,3.269928676096063,1
subset4_positive_94207_110612-3.jpg,100.0,35.55634918610404,0.5769642766987134,11.283791670955125,30.37,32.7,0.7575757575757576,0.0,1.0060613412113921,0.9166666666666666,1.0,0.1463840629030317,2.716387864426842,3.357849836721526,3.701298364748231,0
subset1_negative_98613_116070.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_47663_104116-4.jpg,85.0,33.55634918610404,0.7768007920437814,10.403141895720198,32.96470588235294,32.1764705882353,0.7083333333333334,0.0,1.0541941946445073,0.8333333333333334,1.0,0.09134493968374348,2.2289715232691574,4.238844408720484,3.1571229035685286,0
subset4_negative_02384_129371.jpg,561.0,164.1959594928933,0.5872543962551602,26.726155439876237,33.283422459893046,28.115864527629235,0.2712765957446808,0.0,3.8243022275982383,0.9361702127659575,1.0,0.3489548135772886,2.162827647474791,3.031931150848149,3.382104897062283,1
subset4_positive_66972_138844-2.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.88888888888889,31.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.24660759108747793,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset1_positive_26290_140859-2.jpg,23.0,15.071067811865476,0.7456945631490605,5.4115163798060095,31.91304347826087,30.608695652173914,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.22583649121141897,2.22429467925782,3.3262900207143615,3.175429172613312,0
subset1_positive_47886_119860-2.jpg,541.0,85.25483399593904,0.5264461071668635,26.245429958408437,25.76155268022181,24.913123844731977,0.7462068965517241,0.0,1.0691309378371368,0.8620689655172413,1.0,0.24830839957420034,3.057497226218244,5.402672233452892,3.9544841200276704,0
subset3_positive_63327_103626-5.jpg,49.0,23.31370849898476,0.7066007250792925,7.898654169668588,31.816326530612244,31.816326530612244,0.765625,0.0,0.8827074254748635,1.0,1.0,0.13083439695941165,2.3300020744947845,4.612353527403086,3.2065136572059796,0
subset1_positive_59845_136186-0.jpg,310.0,71.94112549695429,0.8498260023950608,19.867165345562018,23.183870967741935,28.580645161290324,0.6753812636165577,0.0,1.3285652781196788,0.6296296296296297,1.0,0.1946001806204669,2.3216951840551934,3.2658794903169417,2.8699056543188677,0
subset4_positive_45782_118591-5.jpg,53.0,25.313708498984763,0.6030081130743816,8.214724333230155,33.75471698113208,31.20754716981132,0.7361111111111112,0.0,0.962112408175208,0.8888888888888888,1.0,0.24171288224422474,2.6505796211264805,3.5091171561100225,3.7051770258769867,0
subset0_positive_93273_134668.jpg,81.0,30.97056274847714,0.6653022469617438,10.155412503859614,34.91358024691358,31.604938271604937,0.7363636363636363,0.0,0.942330635886878,0.9090909090909091,1.0,0.11873497017414163,2.5121121335175376,4.427073569596591,3.3671060867131457,0
subset8_positive_21986_119921-1.jpg,152.0,61.35533905932738,0.8211850763952253,13.911592676604096,33.046052631578945,30.888157894736842,0.5333333333333333,0.0,1.9708395498225328,0.7894736842105263,1.0,0.14344072520153076,2.090133582618833,2.7934082932104713,2.717103038653736,0
subset8_positive_80114_141349-1.jpg,215.0,53.21320343559643,0.4577090323440089,16.545286401814263,30.823255813953487,30.088372093023256,0.7962962962962963,0.0,1.0480704697561842,0.8333333333333334,1.0,0.3607222480866768,3.5661225454343093,4.339711344230935,4.265366198796259,0
