file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset7_positive_38704_128863-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_18896_142468.jpg,21.0,14.485281374238571,0.6874877446571902,5.170882945826411,31.095238095238095,31.285714285714285,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.13085568229028938,2.514419801514689,3.7876244958108307,3.406079157751353,0
subset5_positive_27966_116056-5.jpg,84.0,35.21320343559643,0.31049708695165595,10.341765891652821,30.011904761904763,33.595238095238095,0.5833333333333334,0.0,1.1746863478205984,1.0,1.0,0.24275319446561475,3.19561387965641,3.3185339807573064,3.9283271894823333,0
subset2_positive_47209_113572-1.jpg,53.0,41.520815280171306,0.9326200721170074,8.214724333230155,32.698113207547166,33.509433962264154,0.4732142857142857,0.0,2.588487138119792,0.4375,1.0,0.1583435532154309,1.7540796064120183,2.8023353852817676,3.1227390749163546,0
subset8_positive_92959_121645.jpg,879.0,169.88225099390854,0.9030044284148565,33.454111254406506,25.426621160409557,25.040955631399317,0.4246376811594203,0.0,2.612746500368673,0.9782608695652174,1.0,0.30891762553207375,1.4787170813324892,1.9117922571231887,1.9981951471996473,0
subset5_positive_02051_124950-3.jpg,39.0,20.485281374238568,0.677445798624148,7.046725639945928,32.23076923076923,32.53846153846154,0.8125,0.0,0.8562673729423743,0.75,1.0,0.24656857232147994,3.6669052577078594,5.044832814062412,4.444156297182716,0
subset7_negative_38881_117116.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_19998_100405.jpg,18.0,15.071067811865476,0.8519794441154378,4.787307364817192,32.388888888888886,32.0,0.5,0.0,1.0041663843227275,1.0,1.0,0.23102135772511118,1.9024946551894624,2.868408960824726,2.73574806461964,1
subset5_positive_13546_110385-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_20341_142723.jpg,14.0,11.899494936611665,0.8299250027587322,4.222008245644752,34.214285714285715,31.214285714285715,0.56,0.0,0.8048578003026096,1.0,1.0,0.25728696488493524,2.090421470364965,3.8130865005044257,3.0724843248441402,1
subset1_positive_04825_123283-5.jpg,26.0,15.899494936611665,0.4760065949973937,5.753627391751592,32.34615384615385,31.653846153846153,0.7222222222222222,0.0,0.7737193271848692,1.0,1.0,0.1911458318347361,2.823521516673846,3.6770928223316774,3.807722529273204,0
subset9_negative_83452_123843.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_81626_119058.jpg,8.0,8.414213562373096,0.9325316965091067,3.1915382432114616,29.0,33.5,0.8,0.0,0.7042505752647835,0.4,1.0,0.1250265962113395,3.010299956639812,0.0,3.3113299523037933,1
subset5_positive_34623_144148-4.jpg,38.0,19.899494936611667,0.4811210938068012,6.955796338302048,31.94736842105263,31.157894736842106,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.09206090111182316,2.8917426959599037,3.667075404277859,3.7367639073463317,0
subset7_negative_13394_134278.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_77753_135545-3.jpg,36.0,19.31370849898476,0.6099942813304188,6.770275002573076,30.5,31.5,0.75,0.0,0.8245537665371013,0.75,1.0,0.07928415760307224,0.0,0.0,0.0,0
subset8_positive_92959_121643-3.jpg,27.0,16.485281374238568,0.5687056075990727,5.863230142835039,31.40740740740741,31.444444444444443,0.75,0.0,0.8009752564494129,1.0,1.0,0.3148474489706075,2.5529169890632653,4.656266359254774,3.5438134074601457,0
subset1_positive_69557_101401-3.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.14738707277106086,0.0,0.0,0.0,0
subset4_positive_55268_128042-2.jpg,160.0,54.284271247461895,0.8323299831984212,14.27299292922217,32.2875,29.36875,0.6477732793522267,0.0,1.4656091818890156,0.6842105263157895,1.0,0.18648956393224905,2.9206913390860425,3.424043746952298,4.021781196122595,0
subset0_positive_71780_106443-1.jpg,58.0,26.727922061357855,0.4090600905737322,8.593479713983122,31.862068965517242,30.689655172413794,0.7160493827160493,0.0,0.9801499788344502,1.0,1.0,0.18913962821505798,2.6793830100267164,4.2635937911630535,3.8060953674678175,0
subset4_positive_17281_104564-4.jpg,455.0,78.42640687119285,0.4388548824461138,24.069150231250354,30.556043956043958,39.64835164835165,0.728,0.0,1.0757302357553244,1.0,1.0,0.19719757968392265,2.8329634796833445,4.258495010573208,3.7841963873643434,0
subset1_positive_34066_134326-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_39150_140715.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_12456_122541.jpg,49.0,26.935028842544405,0.8257508351785389,7.898654169668588,32.3469387755102,33.08163265306123,0.6125,0.0,1.178226932450607,0.8,1.0,0.15790355711834558,1.8533540254863232,2.485103290354395,2.7022325539357497,0
subset0_positive_83845_133434-3.jpg,95.0,41.42031021678297,0.8664787375784683,10.998079684646791,30.936842105263157,29.926315789473684,0.48717948717948717,0.0,1.4371206344504819,0.8666666666666667,1.0,0.17630719736166894,1.7861427731505186,2.4009371182561967,2.528049198277105,0
subset5_positive_77538_140732-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_57528_127128.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.18945798644385684,0.0,0.0,0.0,0
subset2_negative_08179_138891.jpg,605.0,105.9827560572969,0.8122630491575996,27.754457742221764,38.659504132231405,41.96694214876033,0.5740037950664136,0.0,1.4774241013696456,0.9117647058823529,1.0,0.26602680802544404,2.0245517858888453,3.007675463836062,2.675825302334264,1
subset0_positive_78441_136071-5.jpg,34.0,18.82842712474619,0.08915786895268722,6.579524642479541,31.647058823529413,30.5,0.9444444444444444,0.0,0.8297347946290304,1.0,1.0,0.1677607921553306,0.0,0.0,0.0,0
subset2_positive_65478_134700-5.jpg,57.0,28.384776310850235,0.8835041200427836,8.51907589177983,29.75438596491228,29.36842105263158,0.59375,0.0,1.1248282949514217,0.6666666666666666,1.0,0.13074269882032116,2.1133100266553,3.0404404094089093,2.7581332587765592,0
subset3_positive_26689_141547.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_07285_132265-3.jpg,13.0,10.82842712474619,0.7439711284387783,4.068428945128219,31.53846153846154,32.61538461538461,0.8125,0.0,0.7177571704566658,1.0,1.0,0.20699469501356055,2.249554491378598,3.398296230602422,3.08856088066265,0
subset2_negative_96708_106614.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_09630_141097-5.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.20049175037088973,2.519688389646482,3.1621923792432396,3.57571288226586,0
subset5_positive_21124_123409-2.jpg,128.0,52.62741699796952,0.9438133126915762,12.766152972845846,28.765625,30.0703125,0.7272727272727273,0.0,1.721885529388522,0.36363636363636365,1.0,0.1299072639238088,2.81284108344936,3.7224738721935706,3.254395521307605,0
subset3_positive_26588_133016.jpg,726.0,183.78174593052023,0.6726264985498202,30.403485153477522,37.96143250688705,24.520661157024794,0.46598202824133506,0.0,3.70218623132539,0.926829268292683,1.0,0.26374369681541826,2.2168588202670008,2.7310892014058155,2.8370583581966815,0
subset2_positive_13632_127950-1.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.09141084523912957,0.0,0.0,0.0,0
subset5_negative_68929_126627.jpg,52.0,35.55634918610404,0.9464095251593664,8.136857890256438,31.98076923076923,29.557692307692307,0.5777777777777777,0.0,1.9347333484834464,0.4,1.0,0.10941045034386825,1.9029978348096221,2.7202578184267074,3.1683500590766074,1
subset8_negative_68794_103458.jpg,1261.0,297.1431816442575,0.8530040241748716,40.06937815727916,35.91911181601903,30.75178429817605,0.36319124423963134,0.0,5.5719420101083745,0.9032258064516129,1.0,0.19732569780277656,1.8255577456976109,2.857473151653644,2.5569978606244974,1
subset9_negative_31537_118981.jpg,501.0,129.8467170879758,0.97137545392739,25.25654394235911,35.003992015968066,26.72055888223553,0.33134920634920634,0.0,2.678023340404794,0.5185185185185185,1.0,0.37199418744294815,1.5542223451657584,2.051502718354629,1.6574244956302442,1
subset4_positive_97306_129469-0.jpg,1445.0,245.03048327204937,0.7692299600409829,42.89325287434272,18.474048442906575,40.9840830449827,0.4607780612244898,0.0,3.30645428133647,1.0,-4.0,0.21386430529219042,1.929326110547264,2.4946764059095825,2.6251980233672616,0
subset5_positive_58588_117909-0.jpg,34.0,18.485281374238568,0.6277433712160546,6.579524642479541,32.0,32.5,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.24805259979235714,2.676668748679009,0.0,3.4901806662230603,0
subset5_positive_75734_133773.jpg,1062.0,231.33809511662426,0.8545372132690194,36.772005609005646,39.76836158192091,43.897363465160076,0.6,0.0,4.010143646063139,0.5084745762711864,-2.0,0.22111531422850791,3.341707412659235,3.459419148933805,3.2340459471195673,0
subset8_positive_59047_127686-0.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,31.0,31.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.16082323794158848,19.392973877225717,3.1239214026825266,20.238071917239974,0
subset4_positive_87176_109564-3.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.11111111111111,31.333333333333332,0.75,0.0,0.6007314423370599,0.75,1.0,0.21278724270191046,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset7_negative_82299_142901.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_45468_102276.jpg,1414.0,388.167568261897,0.8012520864791329,42.430657740076576,38.67963224893918,26.276520509193777,0.42083333333333334,0.0,8.479675251730526,0.9333333333333333,0.0,0.2911996841962503,1.5668932962739601,2.336985389939778,2.1141088354885325,1
subset7_negative_90986_111646.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_55114_107166-1.jpg,432.0,75.94112549695427,0.5029267765334413,23.452920571340155,24.31712962962963,28.421296296296298,0.7854545454545454,0.0,1.0623324506934584,0.88,1.0,0.22258675410136794,2.757731099350256,4.018353796787663,3.709056484609981,0
subset2_positive_63696_136017-2.jpg,49.0,26.727922061357855,0.7866159290287444,7.898654169668588,31.918367346938776,30.918367346938776,0.6125,0.0,1.1601775259673084,0.8,1.0,0.1802368252629495,2.1948099967893997,2.9802213548333927,3.0293011949167394,0
subset3_positive_26689_141549-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_97507_130442.jpg,355.0,148.08935777509512,0.5293440447311404,21.260292528114064,22.777464788732395,30.33239436619718,0.37927350427350426,0.0,4.915972925160218,0.7222222222222222,1.0,0.15395784063524287,2.896633673483943,1.9893127311515413,2.34590304177612,1
subset8_positive_48335_114307-0.jpg,23.0,15.071067811865476,0.6577921667504074,5.4115163798060095,30.391304347826086,32.04347826086956,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.16314837166059934,2.6621444418179765,4.028709238706423,3.585573331895589,0
subset4_positive_21805_106855-5.jpg,38.0,19.899494936611667,0.4790080821576625,6.955796338302048,31.210526315789473,32.10526315789474,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.23120981948675712,2.8828060787332888,3.701455079764881,3.7812573530054925,0
subset4_negative_39398_117516.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_48288_135511.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.19052534818821196,0.0,0.0,0.0,0
subset4_positive_78950_122835-4.jpg,273.0,66.76955262170047,0.6376265677553382,18.643883600599406,28.5970695970696,31.63736263736264,0.6842105263157895,0.0,1.2995243500809883,0.9047619047619048,1.0,0.3129953390317427,2.4791261706757823,3.212563936654507,3.207842005476251,0
subset1_positive_05032_109792-2.jpg,244.0,63.941125496954285,0.8690488504199327,17.625846048215095,38.73360655737705,26.5,0.6354166666666666,0.0,1.33340126442854,0.6666666666666666,1.0,0.2511406480363481,2.1857571705560503,3.117422870710526,2.735141961989281,0
subset0_positive_56843_130014-5.jpg,323.0,79.35533905932738,0.6439233846408535,20.279456919490165,31.343653250773993,31.941176470588236,0.6901709401709402,0.0,1.5514576200885248,0.6923076923076923,1.0,0.1737545814829958,2.374897076166177,2.906526457273769,3.2771648775457356,0
subset4_positive_02477_124019-0.jpg,264.0,80.66904755831213,0.7056906494827014,18.333991376950163,37.166666666666664,30.196969696969695,0.6041189931350115,0.0,1.9615530940009762,0.8260869565217391,1.0,0.22003230847338898,2.5730527679289583,2.915040164857503,3.0894438136649707,0
subset7_positive_35012_129688-1.jpg,104.0,38.62741699796952,0.6532568270778304,11.507254783503184,31.173076923076923,31.721153846153847,0.6190476190476191,0.0,1.1416898305898326,0.8571428571428571,1.0,0.1783897886719296,2.8125060800612327,3.743426652599272,3.6420132937274134,0
subset0_positive_93273_134668-5.jpg,81.0,30.97056274847714,0.6653022469617436,10.155412503859614,31.604938271604937,34.91358024691358,0.7363636363636363,0.0,0.942330635886878,0.9090909090909091,1.0,0.11890733824960206,2.3805423385038265,3.9247985652549526,3.3671060867131457,0
subset5_positive_75734_133775-3.jpg,39.0,20.485281374238568,0.6537189253655715,7.046725639945928,30.153846153846153,31.564102564102566,0.8125,0.0,0.8562673729423743,0.75,1.0,0.24108899874506473,3.246379439605182,4.907258935777497,4.270211778072172,0
subset1_positive_59845_136188-1.jpg,1047.0,196.1604255869606,0.8840510029972737,36.511392788247825,35.926456542502386,41.24355300859599,0.5201192250372578,0.0,2.924598443052799,0.5409836065573771,0.0,0.20316609274031694,3.211770444341916,4.0427116370311005,3.8812059542928403,0
subset4_positive_57505_115658-4.jpg,22.0,15.278174593052023,0.7916542431407037,5.292567428401227,31.318181818181817,35.27272727272727,0.6285714285714286,0.0,0.8443264460617979,0.7142857142857143,1.0,0.19709815689713023,3.3692602314492777,3.671960991915186,4.526098081075492,0
subset3_positive_26588_133016-3.jpg,728.0,184.02438661763952,0.6815022351516111,30.445334430207833,24.009615384615383,24.611263736263737,0.45614035087719296,0.0,3.7017707062109007,0.9047619047619048,1.0,0.2656133654817255,2.1927147374553337,2.7151047714188556,2.829560214473805,0
subset2_negative_05256_121247.jpg,581.0,168.12489168102786,0.827124567120543,27.19838553096727,41.06024096385542,26.70051635111876,0.4452107279693487,0.0,3.8714890804230153,0.6444444444444445,1.0,0.2574494661009715,2.2368089280832897,3.804603381591563,3.10531110266721,1
subset7_positive_57528_127129-2.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,31.642857142857142,30.785714285714285,0.7,0.0,0.6966924787727198,0.8,1.0,0.20151919557108136,2.5522182663668733,4.817230343590678,3.7486185523109232,0
subset4_negative_17227_121625.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,32.0,31.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.1126115342494536,0.0,0.0,0.0,1
subset2_positive_40405_109768-4.jpg,720.0,99.49747468305833,0.4801973116944401,30.277590264241923,33.44722222222222,31.658333333333335,0.75,0.0,1.094162322876632,0.9375,1.0,0.253062896031698,3.1860047506747713,3.804113382763359,3.8891805062593776,0
subset5_positive_58588_117914-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_20099_141566.jpg,53.0,24.727922061357855,0.516250992039143,8.214724333230155,31.39622641509434,33.339622641509436,0.7361111111111112,0.0,0.9180989967792802,0.8888888888888888,1.0,0.1713970931346789,2.6506538508703525,3.7113191102061527,3.6789564483910944,0
subset3_positive_27629_101034-4.jpg,424.0,74.76955262170047,0.2925212345393339,23.23474912642073,33.176886792452834,30.91509433962264,0.7681159420289855,0.0,1.0492375955973463,0.9583333333333334,1.0,0.27344236073636635,3.0911979712386666,4.865807985663283,4.081895130093364,0
subset2_positive_37053_118515-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_32320_128072-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_83786_127655-5.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,32.8,33.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.25547910047502653,0.0,0.0,0.0,0
subset7_positive_81782_133929-5.jpg,780.0,156.7462120245875,0.755756284786345,31.513915099419602,30.608974358974358,35.15512820512821,0.4881101376720901,0.0,2.506626588071166,0.723404255319149,1.0,0.27099430393930857,2.927469136972666,4.87202660399757,4.685218529141017,0
subset1_positive_85953_134682-0.jpg,63.0,39.7634559672906,0.9620826438351542,8.95623198216277,30.523809523809526,31.825396825396826,0.5294117647058824,0.0,1.9971828729447185,0.4117647058823529,1.0,0.10940386376793097,2.401575895770255,3.267854090923079,2.4602473320818965,0
subset4_positive_61989_106613-0.jpg,81.0,32.384776310850235,0.8055165529017281,10.155412503859614,34.0,33.51851851851852,0.6923076923076923,0.0,1.0303550887738815,0.6923076923076923,1.0,0.24235518824669525,2.4373632306623665,3.7553209709506308,3.172232637098514,0
subset4_positive_24767_132042-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_47742_102040.jpg,13.0,10.82842712474619,0.836165849461683,4.068428945128219,32.0,32.0,0.8666666666666667,0.0,0.7177571704566658,0.6,1.0,0.15295250333517096,2.1377100742645854,0.0,3.2516534265714223,1
subset8_negative_50679_131148.jpg,506.0,93.49747468305833,0.7510848124592534,25.38226171238474,16.600790513833992,39.01185770750988,0.6325,0.0,1.3747995492510126,0.78125,1.0,0.18164801512401713,2.387895503312841,3.468722082979846,2.9862539909195323,1
subset4_negative_11064_117283.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_61877_113813-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_10561_103540-2.jpg,723.0,195.6812408671319,0.7407957960023369,30.340603007249587,20.33195020746888,24.020746887966805,0.5688434303697876,0.0,4.214540446202178,0.7560975609756098,0.0,0.24292946830981663,2.8590402602191967,2.293569160145772,3.942560718674276,0
subset8_negative_59551_106024.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_45296_106357.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,32.333333333333336,31.666666666666668,0.75,0.0,0.309207662451413,1.0,1.0,0.08751452783419084,2.385606273598312,3.5784094103974686,3.595121288140943,1
subset4_positive_12644_103941-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_65035_122201.jpg,6.0,6.207106781186548,0.8703882797784892,2.763953195770684,33.166666666666664,34.0,0.6666666666666666,0.0,0.5109957862326503,1.0,1.0,0.27176008948054486,2.03342375548695,2.8996206353984335,2.7768128996113814,1
subset5_negative_40144_107761.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_65150_118154.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,32.5,1.0,0.0,0.0,0.5,1.0,0.09396108731479151,0.0,0.0,0.0,1
subset8_positive_36860_140718-0.jpg,24.0,15.071067811865476,0.5849866175853744,5.527906391541368,31.125,31.666666666666668,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.22882518697398802,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset5_positive_45028_128437-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_45994_132016.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_68939_134867.jpg,856.0,139.9827560572969,0.3528079143065762,33.01352829210018,35.78738317757009,46.6553738317757,0.6987755102040817,0.0,1.8216521515683135,1.0,1.0,0.2826832525269353,3.7910477530588067,3.0653453138568407,3.513045718681662,1
subset1_negative_69557_101855.jpg,401.0,143.25483399593907,0.9845189165191265,22.595775212167435,27.428927680798004,38.13466334164588,0.38409961685823757,0.0,4.07253039980188,0.3103448275862069,1.0,0.17658599519507182,1.0487737973994207,2.009388339279513,2.1950446744732908,1
subset0_positive_15359_112013-4.jpg,36.0,19.899494936611667,0.6886456320917161,6.770275002573076,33.25,31.61111111111111,0.75,0.0,0.8753298583013056,0.75,1.0,0.1970148663791726,3.079547532361603,3.7135941200631555,3.8002779253323484,0
subset1_positive_93071_122799-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55750_113921-1.jpg,98.0,53.04163056034261,0.7222145472342965,11.170383851240114,30.632653061224488,28.693877551020407,0.6363636363636364,0.0,2.2845348784700312,0.7857142857142857,0.0,0.14474704046190637,2.254443458783809,3.287017877617433,2.883116218401195,0
subset4_positive_28980_123828-4.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,30.125,31.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22855899428145984,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset4_positive_25757_123243-2.jpg,737.0,119.7401153701776,0.7753119970178227,30.632948674096244,31.025780189959296,32.506105834464044,0.6267006802721088,0.0,1.548110629727748,0.6666666666666666,1.0,0.24884696459506078,2.367213949258846,3.055723222313609,3.2521238990029584,0
subset8_positive_59071_120639-1.jpg,456.0,83.11269837220809,0.45434296899698207,24.095585330081406,41.91447368421053,25.81359649122807,0.7916666666666666,0.0,1.2054801358281846,1.0,1.0,0.17249096350177776,2.87181809202748,3.4194698006239497,3.8804807884743977,0
subset0_positive_82729_131924-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_00450_139999-1.jpg,244.0,84.9116882454314,0.6953415491941255,17.625846048215095,32.32377049180328,31.09426229508197,0.505175983436853,0.0,2.3514473610585496,0.9130434782608695,1.0,0.15459389956445427,2.3690229285623374,3.395231596962202,2.606614688453882,0
subset2_positive_06982_100000-5.jpg,37.0,19.65685424949238,0.5984815322326347,6.863662517577698,31.054054054054053,32.67567567567568,0.8809523809523809,0.0,0.831029511856096,0.8571428571428571,1.0,0.07446727040002661,2.753860002530278,3.483089999218753,3.4700543032451123,0
subset2_positive_65421_134057.jpg,88.0,33.31370849898476,0.5743234344746355,10.585134856802455,31.704545454545453,30.318181818181817,0.8,0.0,1.0035833011026438,0.9090909090909091,1.0,0.13643115738995212,2.5148535663372793,3.698566558252206,3.4281087358622897,0
subset5_positive_75734_133773-5.jpg,1055.0,204.95331880577405,0.8533304323584593,36.6506169074355,43.74881516587678,40.136492890995264,0.6165984804208066,0.0,3.1684553164476448,0.4915254237288136,0.0,0.2222644325983996,2.053344275917432,3.1063778013719046,3.338772539106726,0
subset2_positive_67131_129816-3.jpg,22.0,15.31370849898476,0.7096840669923417,5.292567428401227,31.5,31.772727272727273,0.6111111111111112,0.0,0.8482584741760597,1.0,1.0,0.27584629542342004,2.3562119221765543,3.3408566288137873,3.386379724644075,0
subset3_negative_18292_139141.jpg,448.0,156.81118318204307,0.785815279665211,23.883285285767386,34.716517857142854,51.049107142857146,0.4036036036036036,0.0,4.367834611202011,0.8108108108108109,0.0,0.22289185646553575,1.6330100728240708,3.4871423438266875,2.700495581091898,1
subset2_positive_76160_117240.jpg,71.0,29.31370849898476,0.712367921956059,9.507891862878783,31.014084507042252,29.295774647887324,0.8068181818181818,0.0,0.9631042890200586,0.7272727272727273,1.0,0.15427687202773532,2.5790693764906685,4.489284493894835,3.710026519433562,0
subset3_positive_15280_118913-0.jpg,7.0,7.207106781186548,0.8886656215775005,2.985410660720923,30.714285714285715,32.42857142857143,0.875,0.0,0.5904919879238446,0.5,1.0,0.23406712859636924,3.1784936373950607,4.923261952136107,3.6102471655307617,0
subset0_positive_47734_103152-4.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.22531221977566468,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset8_negative_58130_135380.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_82269_129518.jpg,1543.0,191.26093065034894,0.6259926781184302,44.32390571154979,15.782890473104342,27.013609850939726,0.5602759622367466,0.0,1.8865865731824187,0.9444444444444444,1.0,0.281968891510195,2.8223863247532606,3.555056165692424,3.5065447428603576,1
subset1_negative_94709_126122.jpg,1146.0,161.88225099390857,0.8805673229459433,38.19859314512115,43.74694589877836,32.16492146596859,0.5987460815047022,0.0,1.8197175672678327,0.5689655172413793,1.0,0.27720829409282793,2.020454370111769,2.675938657706578,2.9535843232268015,1
subset4_negative_89321_107869.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_42411_111955.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_58535_143087.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_57842_131367-3.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.16519610922420574,0.0,0.0,0.0,0
subset2_positive_21075_139635-4.jpg,210.0,53.45584412271571,0.7218848993922932,16.351767622932517,32.34761904761905,30.32857142857143,0.75,0.0,1.0828323575694878,0.7,1.0,0.1737422273284754,2.7270016331200955,5.595655808873038,3.8496175844783593,0
subset3_positive_74930_130329-1.jpg,60.0,27.899494936611667,0.866117862045283,8.740387444736633,33.333333333333336,32.53333333333333,0.8333333333333334,0.0,1.0323609491889796,0.5,1.0,0.24528599432860265,2.853865581439774,4.457786151019832,3.358862878296368,0
