file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_negative_93071_122991.jpg,2.0,0.0,1.0,1.5957691216057308,33.0,30.5,1.0,0.0,0.0,0.5,1.0,0.2414842066276467,0.0,0.0,0.0,1
subset5_negative_97218_129512.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_01935_123876-5.jpg,135.0,42.384776310850235,0.6478866449598167,13.110581167104948,30.77037037037037,31.45925925925926,0.7417582417582418,0.0,1.0589517159500033,0.9285714285714286,1.0,0.27427881260514064,2.3936152794641714,3.1533991900981837,3.155860717362716,0
subset3_positive_26689_141550-5.jpg,815.0,215.23759005323592,0.6989134656994571,32.21319960760119,42.18895705521472,23.36196319018405,0.5030864197530864,0.0,4.523439319060371,0.8,1.0,0.19709823062725082,1.9904101245400097,2.7933354569622626,2.8681452474384312,0
subset4_positive_21600_113229-5.jpg,50.0,23.31370849898476,0.6228149654704398,7.978845608028654,31.96,34.06,0.7936507936507936,0.0,0.865053276965366,0.7777777777777778,1.0,0.22185102903477402,3.3389821019003967,4.551625065511051,4.430534030544298,0
subset4_negative_38096_127817.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_33304_141483.jpg,290.0,134.36753236814712,0.969904280851759,19.21560480373171,16.341379310344827,45.07931034482758,0.21245421245421245,0.0,4.954283116853616,0.8974358974358975,1.0,0.13267911245946234,0.6936197306231593,0.8864822259517798,0.6946481889453725,1
subset9_negative_14638_140643.jpg,15.0,12.242640687119286,0.8604396031511091,4.370193722368317,32.06666666666667,31.333333333333332,0.8333333333333334,0.0,0.7951500375806898,0.5,1.0,0.13099889074957638,2.421818446252757,3.3404977795019017,3.6497488296136247,1
subset2_positive_29286_142284.jpg,395.0,77.25483399593904,0.33681485688967494,22.42609239636699,31.843037974683543,31.564556962025318,0.6583333333333333,0.0,1.2023872646211908,0.96,1.0,0.2229788374001005,3.2746368229280263,3.866507130059383,4.4199633808971805,0
subset5_negative_26904_103081.jpg,40.0,27.071067811865476,0.9553578835012716,7.136496464611085,32.85,28.675,0.6666666666666666,0.0,1.4579442524901027,0.4166666666666667,1.0,0.13777503234491198,1.5310317048854651,2.638566005912824,2.6307552049352525,1
subset5_negative_74084_124240.jpg,219.0,67.11269837220809,0.9218920413502371,16.698486766680407,34.84018264840183,33.36073059360731,0.6016483516483516,0.0,1.6366485213659014,0.4642857142857143,1.0,0.17061477894693905,2.543361933380495,3.2532906383623095,3.070745980371852,1
subset0_positive_97097_105252-5.jpg,663.0,185.40916292848974,0.9106537585684891,29.054394128245264,33.19306184012066,29.33182503770739,0.36032608695652174,0.0,4.126092823601432,0.8695652173913043,1.0,0.1955941621643588,1.3559638684341482,1.7280878637518817,1.7569335249725568,0
subset2_positive_90311_109875-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_20669_123098.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_45468_101058-4.jpg,381.0,100.5685424949238,0.7573632122621542,22.025082668269306,41.44356955380577,24.698162729658794,0.5053050397877984,0.0,2.1124647584491183,0.896551724137931,1.0,0.2425680301477174,2.0578523865928764,2.8243514471156224,2.6953828992901534,0
subset0_negative_15359_112099.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_13746_110112-3.jpg,1779.0,189.4030662740799,0.5072756947585482,47.59299475851309,39.401349072512645,24.80157391793142,0.6863425925925926,0.0,1.6046791104750684,0.8888888888888888,1.0,0.35293889853214017,5.147937747551468,3.6720773302770326,5.955193032982861,0
subset3_negative_95182_141628.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_46898_108519.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_36987_135665-1.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,29.157894736842106,30.157894736842106,0.76,0.0,0.7155807854805156,1.0,1.0,0.23622736867767494,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset7_positive_96549_121704-0.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,30.633333333333333,32.36666666666667,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.14158200334208343,2.862886943647336,3.9105318132369264,3.778198172741195,0
subset4_positive_97306_115912-0.jpg,79.0,31.65685424949238,0.6710432452553345,10.02925341359355,31.759493670886076,28.39240506329114,0.8977272727272727,0.0,1.0094819503115913,0.7272727272727273,1.0,0.24377809996279837,2.534303538333254,3.917970472825355,3.5323189516578766,0
subset2_negative_35891_107803.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_43064_109904.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_47868_109614-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_45498_117849.jpg,24.0,17.621320343559645,0.8333272382293909,5.527906391541368,28.541666666666668,58.541666666666664,0.6857142857142857,0.0,1.0295697811889115,0.7142857142857143,1.0,0.252947670390893,2.279483995423478,2.7148900502689592,2.9591132176637336,1
subset4_positive_55750_113923-4.jpg,197.0,59.4558441227157,0.6195956606958907,15.837556323903858,32.90862944162436,27.883248730964468,0.6080246913580247,0.0,1.4279500255884607,1.0,1.0,0.19671087293039388,2.4878127324662302,2.895372610577246,3.207693887820814,0
subset4_positive_59377_102881-4.jpg,35.0,19.071067811865476,0.6028356776063439,6.6755811781245455,31.685714285714287,32.82857142857143,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.16991426233459628,2.7692196962023634,3.8364629009305444,3.6910611974915564,0
subset3_positive_57753_112835-0.jpg,4.0,4.0,0.0,2.256758334191025,31.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2146532754132345,0.0,0.0,0.0,0
subset5_negative_79565_106944.jpg,317.0,122.71067811865476,0.9625258826521739,20.090219901261573,40.78864353312303,13.340694006309148,0.23834586466165414,0.0,3.7800329536028388,0.9210526315789473,1.0,0.16800874654785158,1.040877119213846,2.6338640693129074,1.3839763535024225,1
subset4_positive_47868_104964-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_67131_129816-4.jpg,22.0,15.31370849898476,0.7096840669923417,5.292567428401227,31.5,31.227272727272727,0.6111111111111112,0.0,0.8482584741760597,1.0,1.0,0.27584629542342004,2.356211922176554,3.340856628813787,3.386379724644075,0
subset1_positive_47372_140134.jpg,13.0,10.82842712474619,0.784101278416771,4.068428945128219,31.692307692307693,31.0,0.8666666666666667,0.0,0.7177571704566658,0.6,1.0,0.2505350096744462,0.0,0.0,0.0,0
subset5_positive_75734_133773-2.jpg,1038.0,203.3319984622144,0.8479387523532192,36.3541283410165,43.859344894026975,22.23795761078998,0.6171224732461356,0.0,3.1695984133565243,0.5,0.0,0.2222644325983996,2.107988446723467,3.1375206058749403,3.4400350695298823,0
subset0_negative_53557_128576.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_06262_139126.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_06982_100000-2.jpg,37.0,19.65685424949238,0.5984815322326346,6.863662517577698,31.054054054054053,30.324324324324323,0.8809523809523809,0.0,0.831029511856096,0.8571428571428571,1.0,0.07446293423949787,2.7538600025302786,3.483089999218753,3.4700543032451128,0
subset4_negative_01585_105944.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_94671_113931.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_58431_109490-1.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.22572656810694963,0.0,0.0,0.0,0
subset4_positive_00951_102946.jpg,103.0,43.142135623730944,0.8382080458435056,11.451797811161432,31.368932038834952,29.95145631067961,0.6058823529411764,0.0,1.437991075735162,0.5882352941176471,1.0,0.2642650305774987,2.4049994982552376,2.797896687354402,2.951861219361862,0
subset1_negative_51679_141858.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_29286_142545.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_82428_101408.jpg,66.0,49.59188309203678,0.9925251262330591,9.166995688475081,35.303030303030305,39.07575757575758,0.25,0.0,2.9652915466445124,0.4583333333333333,1.0,0.29346842113622335,0.4964703056986314,1.1674937363220286,1.065228241278392,1
subset4_positive_94709_139139-1.jpg,105.0,36.14213562373095,0.5375939122695987,11.562445770562215,31.61904761904762,30.580952380952382,0.7954545454545454,0.0,0.9899846469149433,0.9166666666666666,1.0,0.12326451018672736,3.086529259705611,3.825484249121876,3.8249275090079236,0
subset0_negative_41371_120652.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.0,32.25,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.11314280799387369,0.0,3.612359947967774,0.0,1
subset7_positive_81782_133926.jpg,18.0,13.65685424949238,0.816496580927726,4.787307364817192,44.333333333333336,4.333333333333333,0.72,0.0,0.8245537665371013,1.0,1.0,0.2240592901773271,2.0639618227364114,3.398306270655983,2.857141313323486,0
subset2_positive_87266_114402-0.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,34.0,1.0,0.0,0.0,1.0,1.0,0.13129284422135343,0.0,0.0,0.0,0
subset1_negative_18048_135085.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_25757_141341.jpg,425.0,111.9827560572969,0.8763949408491732,23.26213245840639,40.31294117647059,28.296470588235294,0.551948051948052,0.0,2.3480292879021594,0.6285714285714286,1.0,0.3054482865646826,2.363884458686568,2.785137245121356,2.7798669385381634,1
subset3_positive_96610_101516-5.jpg,589.0,199.095454429505,0.7582628832996559,27.384997568906428,40.30050933786078,30.246179966044142,0.5034188034188034,0.0,5.35546925735125,0.7692307692307693,1.0,0.1936674540348386,1.9497127200930595,2.547696216978633,2.5736883260384698,0
subset2_positive_21075_139635-3.jpg,210.0,53.45584412271571,0.7218848993922932,16.351767622932517,30.652380952380952,32.67142857142857,0.75,0.0,1.0828323575694878,0.7,1.0,0.1737369541370603,2.7270016331200955,5.595655808873039,3.8496175844783593,0
subset4_positive_78950_122833-5.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,33.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.242095658718802,0.0,0.0,0.0,0
subset4_negative_39846_127158.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_65680_114700-0.jpg,15.0,13.449747468305832,0.8841517672929446,4.370193722368317,32.666666666666664,30.8,0.625,0.0,0.9596815315659275,0.6666666666666666,1.0,0.12138965466597901,2.230732109348884,3.582462649239806,2.9045896441042176,0
subset0_negative_62523_116687.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_91305_142648.jpg,17.0,12.242640687119284,0.6259432312521288,4.652426491681278,32.11764705882353,31.41176470588235,0.85,0.0,0.7016029743359026,0.8,1.0,0.08192415775427735,2.9282145440046796,3.5149704605726857,3.618870062023612,1
subset2_positive_83786_127653-4.jpg,633.0,109.9827560572969,0.852152703074013,28.38944578214513,35.56872037914692,24.69352290679305,0.5651785714285714,0.0,1.5206722573609102,0.9142857142857143,1.0,0.20772218547283963,1.9525430888038768,2.8037648635463213,2.634630866949836,0
subset0_positive_71547_142656-2.jpg,267.0,91.08326112068524,0.8062577682848596,18.437867513470433,29.59925093632959,33.41198501872659,0.4708994708994709,0.0,2.4726122571464817,0.7777777777777778,1.0,0.15749441661622432,2.3901809228978124,3.2812814166454873,2.82846437334754,0
subset4_positive_78950_112217.jpg,272.0,67.14823227814082,0.645100887867426,18.609705966725112,28.628676470588236,31.341911764705884,0.681704260651629,0.0,1.319138513221843,0.9047619047619048,1.0,0.31255666316608655,2.4661279722868734,3.1864391384779154,3.1871177565713733,0
subset0_positive_41831_125792.jpg,30.0,17.899494936611667,0.5174315920792197,6.180387232371033,31.3,31.9,0.7142857142857143,0.0,0.8498659605547673,0.8571428571428571,1.0,0.0930620208426793,2.915450200207483,3.309998711108091,3.7193475899539394,0
subset2_negative_26179_136887.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_78363_111060.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_02181_112947.jpg,31.0,18.485281374238568,0.6550176659220368,6.282549314314218,31.29032258064516,30.677419354838708,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.16170300974118096,2.496323574955804,3.221307576096749,3.4049530861420947,1
subset1_positive_85953_134684-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_15668_135760-2.jpg,647.0,97.84062043356596,0.6308523460976169,28.701672171559103,32.49922720247295,29.26584234930448,0.7220982142857143,0.0,1.1774005960603462,0.875,1.0,0.3415398989388505,2.7247316037924714,3.3983855052523344,3.4972828043604993,0
subset5_negative_05022_142945.jpg,1664.0,252.89444430272832,0.600455381772247,46.029019134012735,31.77403846153846,34.14182692307692,0.4548933843630399,0.0,3.0585486393967045,0.9516129032258065,1.0,0.3307685266986266,3.2208909284166833,3.43167448965067,3.80426503696323,1
subset8_negative_53237_107051.jpg,75.0,49.66295090390226,0.9203066549129298,9.772050238058398,37.733333333333334,28.613333333333333,0.39473684210526316,0.0,2.6169409006236832,0.5263157894736842,1.0,0.12437658958157947,2.063771781262395,1.9718400453580434,1.9484142603607548,1
subset2_positive_97798_124198-2.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,31.785714285714285,30.5,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.16039802138373135,18.790913885897755,0.0,0.0,0
subset2_negative_59527_120917.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_19490_120002.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_65567_128926.jpg,12.0,9.65685424949238,0.8657571830827454,3.9088200952233594,32.833333333333336,32.25,0.6,0.0,0.618415324902826,0.8,1.0,0.09308741373698574,2.1483011660873537,3.456209536785766,2.8940342829793493,1
subset4_positive_45468_101061-0.jpg,558.0,151.4386001800126,0.6840937288666346,26.654599339742866,30.630824372759857,33.134408602150536,0.510989010989011,0.0,3.270612635191626,0.717948717948718,0.0,0.26780855436386297,2.649770799539335,4.0041283201239635,3.2966839182484393,0
subset2_positive_26179_136411.jpg,17.0,12.48528137423857,0.7071067811865475,4.652426491681278,32.0,32.0,0.68,0.0,0.729689140763884,1.0,1.0,0.24156099397650804,2.3903167684708406,0.0,3.4166457071931897,0
subset0_positive_58748_115215.jpg,395.0,95.46194077712559,0.7174808365110329,22.42609239636699,32.470886075949366,32.99746835443038,0.49873737373737376,0.0,1.835919181520782,0.7272727272727273,1.0,0.21417126396916306,2.093849186189524,2.9590317216530897,3.391073321536221,0
subset1_positive_12456_122543-5.jpg,44.0,21.31370849898476,0.452413928358864,7.48482063701911,31.5,31.0,0.7857142857142857,0.0,0.8215906780822316,0.875,1.0,0.1699892105222864,0.0,0.0,0.0,0
subset7_negative_13394_135203.jpg,11.0,9.621320343559642,0.9056857004812261,3.742410318509555,52.90909090909091,5.181818181818182,0.7333333333333333,0.0,0.6696791850552892,0.6,1.0,0.3265754603387142,2.3501247264362535,3.049713632007702,2.909924913185274,1
subset4_negative_10450_120636.jpg,77.0,44.38477631085023,0.9766000881951071,9.901487006738307,28.506493506493506,31.506493506493506,0.48125,0.0,2.0359517514657965,0.4,1.0,0.1281768548958809,2.0596534669268216,3.6971740524418717,2.2214671661022005,1
subset9_positive_38633_146296-2.jpg,160.0,46.62741699796952,0.5623654980256475,14.27299292922217,34.9375,32.775,0.7142857142857143,0.0,1.0813165962067077,0.875,1.0,0.17070610924763163,2.7278264977502538,3.5873566791636566,3.548925410631061,0
subset5_positive_58588_117912-4.jpg,93.0,33.55634918610404,0.49684285178417165,10.881694613449236,31.892473118279568,31.086021505376344,0.768595041322314,0.0,0.963510823062184,1.0,1.0,0.22794657933046875,2.7013031557926834,3.539362685538128,3.6876135594945967,0
subset3_negative_94314_104433.jpg,439.0,160.12489168102786,0.7744917182642843,23.642169108157916,42.29384965831435,25.11617312072893,0.412593984962406,0.0,4.647755930209822,0.7368421052631579,1.0,0.22391792926254803,1.982555875491922,2.417555089766783,2.510455281652578,1
subset4_negative_39846_127164.jpg,775.0,181.16042558696057,0.5259052940670623,31.412746571571088,32.29548387096774,41.32258064516129,0.3799019607843137,0.0,3.369885136008384,0.7843137254901961,1.0,0.37290481915566087,2.2499255687719466,2.415188595074666,2.538676736111131,1
subset9_negative_46707_120480.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_14630_122634.jpg,277.0,135.30256121069152,0.9962041682530582,18.77997214831907,26.595667870036102,26.62815884476534,0.14397089397089397,0.0,5.259232883987446,0.7115384615384616,1.0,0.180745094975813,0.5311750118920651,1.7806581349346169,0.3457121976679651,1
subset4_negative_20907_136966.jpg,243.0,79.49747468305833,0.9650108416349624,17.58969042850512,19.991769547325102,33.46090534979424,0.36818181818181817,0.0,2.0696195994656996,0.7333333333333333,1.0,0.27235335300617797,1.4170053166772352,2.1428683987327086,1.719640575938261,1
subset2_negative_50076_109365.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_06585_118871.jpg,275.0,115.11269837220809,0.9186562091908169,18.712051592547777,32.11272727272727,18.716363636363635,0.3055555555555556,0.0,3.834457344542789,0.6944444444444444,1.0,0.15215793244722248,1.0547994044013271,1.3121756319201356,1.3418030349452696,1
subset5_negative_97516_105432.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_07285_132569.jpg,998.0,219.92388155425115,0.8984178759159598,35.64678198162763,17.276553106212425,33.21743486973948,0.48635477582846004,0.0,3.8565980621030502,0.631578947368421,1.0,0.27830086210487714,1.477067002817221,2.19601707005034,2.3807089529553616,1
subset8_positive_04249_114707-4.jpg,456.0,97.9827560572969,0.6240869792583287,24.095585330081406,33.50219298245614,31.736842105263158,0.6514285714285715,0.0,1.6754234724460655,0.8928571428571429,1.0,0.2570904312760865,2.438521040233914,3.0889655976296972,3.0790587333700232,0
subset1_positive_24616_132690-0.jpg,12.0,10.242640687119284,0.645460725553083,3.9088200952233594,29.5,31.333333333333332,0.75,0.0,0.6957172405156791,1.0,1.0,0.2162454122813901,2.635483746814912,3.2239708119818817,3.3624824747511743,0
subset1_positive_19224_142729.jpg,95.0,37.55634918610404,0.5278893099985995,10.998079684646791,30.936842105263157,31.326315789473686,0.7196969696969697,0.0,1.1814987523143465,0.9166666666666666,1.0,0.141704983956682,2.6624066957722627,3.3111691646708237,4.107301083249634,0
subset0_negative_51767_139236.jpg,6.0,6.207106781186548,0.8703882797784892,2.763953195770684,31.0,31.833333333333332,0.6666666666666666,0.0,0.5109957862326503,1.0,1.0,0.12893004988848014,1.9986616492277378,2.7155604466714776,2.7768128996113814,1
subset3_negative_53872_134614.jpg,37.0,25.31370849898476,0.9055332919529848,6.863662517577698,59.08108108108108,4.243243243243243,0.5285714285714286,0.0,1.378161017115838,0.7,1.0,0.29037681403653587,1.671977089903381,3.108695586323498,2.6437849176167365,1
subset2_positive_24301_126750.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,30.5,32.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.23611624007213167,2.5228787452803374,0.0,3.170696227168975,0
subset1_positive_10561_103540-5.jpg,723.0,195.6812408671319,0.7407957960023371,30.340603007249587,20.33195020746888,37.97925311203319,0.5688434303697876,0.0,4.214540446202178,0.7560975609756098,0.0,0.24292946830981663,2.859040260219197,2.2935691601457715,3.942560718674282,0
subset1_negative_36171_138346.jpg,9.0,8.0,0.0,3.385137501286538,38.0,50.0,1.0,0.0,0.5658842421045168,1.0,1.0,0.1815679702743842,0.0,0.0,0.0,1
subset7_negative_52962_121176.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_68984_120411.jpg,15.0,12.242640687119284,0.8295293371988992,4.370193722368317,31.733333333333334,31.8,0.75,0.0,0.7951500375806897,0.8,1.0,0.19152660963971913,2.0365759854324135,3.8022835610151646,2.932800417844893,1
subset0_negative_20843_137140.jpg,2126.0,345.29141392239836,0.7862099432118287,52.02794702952401,30.977892756349952,30.47695202257761,0.6513480392156863,0.0,4.462707618528508,0.796875,-15.0,0.18153631814256035,2.4391099862140138,3.2210966115716686,3.2845021382891866,1
subset1_positive_00418_135641.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_29556_106657-1.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,29.875,31.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22988834235509154,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset7_negative_77129_106965.jpg,73.0,40.04163056034262,0.9463608678825065,9.640875829802336,29.383561643835616,34.21917808219178,0.40555555555555556,0.0,1.7477961749041586,0.8,1.0,0.14119760469470982,1.5824014593539704,2.063118821894526,1.8865969033742112,1
subset4_positive_21805_102966-2.jpg,73.0,33.55634918610404,0.7020227601169958,9.640875829802336,31.027397260273972,32.342465753424655,0.6239316239316239,0.0,1.2274863910244262,0.6923076923076923,1.0,0.25424548648548434,2.237538049012433,3.714251335725017,3.4961446033618713,0
subset2_negative_86296_137352.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.166666666666664,32.833333333333336,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.2879124001127974,2.5196883896464817,3.1621923792432396,3.57571288226586,1
subset2_negative_31442_118663.jpg,64.0,27.556349186104043,0.5594988742518523,9.0270333367641,30.6875,30.75,0.7111111111111111,0.0,0.9441772257800045,0.9,1.0,0.13821554749296214,2.7510286000700326,3.3523833118243633,3.755486253659619,1
subset1_negative_29132_119034.jpg,26.0,16.72792206135786,0.9702300128544009,5.753627391751592,30.884615384615383,31.46153846153846,0.3611111111111111,0.0,0.8564475684843325,0.8888888888888888,1.0,0.09369409158890202,1.3639119402581148,2.3539313011400735,1.7481648926399067,1
subset8_positive_11534_107310-0.jpg,240.0,56.62741699796952,0.5113025858710248,17.480774889473267,33.791666666666664,28.5875,0.7843137254901961,0.0,1.0632426730666964,0.9444444444444444,1.0,0.16947304579968295,2.6965236755272515,4.006116674135136,3.55748805597096,0
subset9_negative_60291_114982.jpg,146.0,48.62741699796952,0.7410511712915925,13.63425735166143,30.684931506849313,34.02054794520548,0.7156862745098039,0.0,1.2888420073761977,0.7058823529411765,1.0,0.21101138814805973,2.562591998008648,4.303151972326852,3.390591634341787,1
subset8_positive_74757_125288-0.jpg,166.0,50.2842712474619,0.701476910798427,14.538148590038452,28.566265060240966,29.271084337349397,0.7094017094017094,0.0,1.212122097845051,0.7222222222222222,1.0,0.2738826633838173,2.782490112783475,3.1259471712130233,3.4423985532903454,0
subset2_positive_13746_110110-1.jpg,682.0,106.46803743153546,0.7483331054468565,29.467768315727287,43.36217008797654,31.319648093841643,0.573109243697479,0.0,1.322647936007849,0.9714285714285714,1.0,0.3254504922437814,2.2088435206094212,2.997100256440063,3.0736469380370264,0
subset2_positive_76953_104979.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_21260_129338.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_25932_116525.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_95397_119532-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_68984_120439.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_77538_140732.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_25757_123243-5.jpg,737.0,119.7401153701776,0.7753119970178227,30.632948674096244,31.025780189959296,30.493894165535956,0.6267006802721088,0.0,1.548110629727748,0.6666666666666666,1.0,0.24884696459506078,2.367213949258846,3.055723222313609,3.2521238990029584,0
subset7_negative_57680_115540.jpg,169.0,94.04772721475248,0.9040263388319655,14.668929172241665,24.189349112426036,24.514792899408285,0.29545454545454547,0.0,4.164856484795167,0.8461538461538461,1.0,0.2152507926079774,1.2177335747761948,1.8212699680337956,1.7632513334297155,1
subset4_positive_28980_123828-3.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,32.875,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22855899428145984,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset7_positive_57224_125040-4.jpg,54.0,28.142135623730947,0.8477853837644661,8.291859587312052,30.666666666666668,31.25925925925926,0.7012987012987013,0.0,1.1671064777350737,0.6363636363636364,1.0,0.2966799559781956,2.349148519564453,3.174717310856036,2.8525020446506013,0
subset1_positive_93071_122799-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_79976_117377-0.jpg,483.0,180.98885271170678,0.8968364750458506,24.798683434954437,23.48447204968944,12.608695652173912,0.3726851851851852,0.0,5.396928436383247,1.0,0.0,0.13647321880343885,1.459556552756154,2.4434269345877113,2.0556784270086084,0
