file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset7_negative_73357_145124.jpg,21.0,18.414213562373096,0.9778778159378978,5.170882945826411,50.38095238095238,27.238095238095237,0.7,0.0,1.2849232649304037,0.3,1.0,0.28986932034422963,2.601299688453393,2.9557952202051476,2.776377784184193,1
subset4_negative_38096_115529.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_14231_131790.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_24156_138456-4.jpg,1169.0,139.0538238691624,0.6669444080275952,38.580008136279666,30.937553464499572,31.680068434559452,0.6626984126984127,0.0,1.3162594344035565,1.0,1.0,0.22889122837688802,2.3532488375952805,3.489607175678176,3.2994653923445227,0
subset5_negative_80824_146417.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_65478_134692-3.jpg,156.0,45.21320343559643,0.5922265199300675,14.093451279891855,28.82051282051282,32.80128205128205,0.7428571428571429,0.0,1.04278816833514,0.9333333333333333,1.0,0.3619911984682146,2.580025880798139,3.290917005197442,3.317311262796984,0
subset4_positive_34766_115205-5.jpg,43.0,22.485281374238568,0.7000324645806905,7.399277020331919,32.72093023255814,32.18604651162791,0.7678571428571429,0.0,0.9356605817119348,0.875,1.0,0.08608473250567167,2.47707560756482,3.3801272215181855,3.3385792743563227,0
subset4_negative_94040_138175.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_52637_112121-0.jpg,56.0,25.65685424949238,0.6964597982755624,8.444016491289505,31.25,31.107142857142858,0.8888888888888888,0.0,0.9354248934105628,0.7777777777777778,1.0,0.20616933175235297,2.591262329388449,4.095484027157001,3.466492051904502,0
subset7_positive_57528_127127-0.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.23152904566255741,0.0,0.0,0.0,0
subset1_positive_48288_135509-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_60014_111131-2.jpg,101.0,35.798989873223334,0.568268916489211,11.340070282773887,28.980198019801982,34.475247524752476,0.7062937062937062,0.0,1.0097417353125946,0.8461538461538461,1.0,0.25600416152768685,2.761924925999593,3.729707317081056,3.6509198120685453,0
subset9_negative_36247_143360.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_38785_127723.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_82004_110632-0.jpg,4.0,4.0,0.0,2.256758334191025,31.5,33.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.11509756918273825,0.0,0.0,0.0,0
subset8_positive_51928_138935-3.jpg,386.0,91.84062043356595,0.5931437942381307,22.16913314200113,27.61139896373057,27.357512953367877,0.6185897435897436,0.0,1.7388913584549697,0.9230769230769231,1.0,0.24001638972400832,2.5456978695993007,3.3416234730445913,3.389214989987194,0
subset4_negative_89321_103237.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_41021_142037.jpg,240.0,88.08935777509511,0.9848323044192526,17.480774889473267,43.55416666666667,23.454166666666666,0.25,0.0,2.5729170310193883,0.9375,1.0,0.26833145027356975,0.9062459666935919,1.8180569601105858,1.163692802949295,1
subset8_positive_90403_112983-3.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,32.5,1.0,0.0,0.0,0.5,1.0,0.19213314062379924,0.0,0.0,0.0,0
subset0_positive_06005_114265-4.jpg,93.0,34.97056274847714,0.7449828781177187,10.881694613449236,31.473118279569892,29.172043010752688,0.7153846153846154,0.0,1.046435415683911,0.7692307692307693,1.0,0.2949639803187676,2.505774217490676,3.5265742391101473,3.3560447220889555,0
subset9_positive_65701_131494-4.jpg,24.0,17.242640687119284,0.9360798476859321,5.527906391541368,11.0,59.666666666666664,0.6666666666666666,0.0,0.9857946359009999,0.4444444444444444,1.0,0.21964099415869182,2.5422080184619498,3.230694645897984,3.0355968858960654,0
subset9_positive_64804_117146-5.jpg,373.0,101.08326112068524,0.8796960753524995,21.792621462004423,36.73994638069705,27.099195710455763,0.633276740237691,0.0,2.1799161721597167,0.6129032258064516,1.0,0.21515777338343325,2.40555351489056,3.2321431260708224,2.8067058601562147,0
subset3_positive_15056_122854-3.jpg,58.0,30.727922061357855,0.894434925367135,8.593479713983122,31.810344827586206,31.120689655172413,0.6904761904761905,0.0,1.2954734823395406,0.5833333333333334,1.0,0.11269525722527482,2.072072062133428,2.9634422870006762,3.035788541662016,0
subset5_negative_23962_114787.jpg,661.0,152.2253967444162,0.832325443458157,29.010538413996088,43.6732223903177,24.95461422087746,0.48495964783565665,0.0,2.7897347085380044,0.6170212765957447,1.0,0.25690709783574406,1.782154604676894,3.5468994326856933,3.0288075080215795,1
subset1_negative_26290_141031.jpg,4.0,4.0,0.0,2.256758334191025,8.5,56.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.3071923087647258,0.0,0.0,0.0,1
subset1_negative_29132_119176.jpg,23.0,16.727922061357855,0.8830602352243608,5.4115163798060095,31.434782608695652,31.26086956521739,0.5476190476190477,0.0,0.9681581208953322,0.8571428571428571,1.0,0.13997546330642555,1.8438363809107448,2.9135132532896657,2.716008961712312,1
subset8_positive_21986_119921-2.jpg,146.0,61.59797974644666,0.8218760840666465,13.63425735166143,32.21917808219178,33.0,0.512280701754386,0.0,2.0680937280854725,0.7894736842105263,1.0,0.1425137316948281,1.9473817723574731,2.73391652389309,2.718199366503556,0
subset0_negative_91986_115427.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_20099_141916.jpg,17.0,12.485281374238571,0.2970442628930025,4.652426491681278,31.647058823529413,32.0,0.68,0.0,0.7296891407638844,1.0,1.0,0.1279085425663935,0.0,0.0,0.0,1
subset8_positive_80114_141349-2.jpg,214.0,53.21320343559643,0.46038110792696896,16.50676414605009,32.93457943925234,30.850467289719628,0.7925925925925926,0.0,1.0529679953157927,0.8333333333333334,1.0,0.36087469035971953,3.392833036342866,3.8751490278843757,4.174040516401418,0
subset2_positive_14593_140789-2.jpg,32.0,17.65685424949238,0.0,6.383076486422923,33.5,30.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1.0,0.17815052114843719,0.0,0.0,0.0,0
subset7_positive_39150_140716-4.jpg,16.0,12.242640687119286,0.7861611582758199,4.51351666838205,31.375,30.8125,0.8,0.0,0.7454531602318967,0.8,1.0,0.23835877344548018,2.112242252504636,3.6404735029936033,3.0420830993633516,0
subset9_negative_46707_120515.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_02384_115899-4.jpg,13.0,13.0,0.9697496855834433,4.068428945128219,31.153846153846153,30.076923076923077,0.6190476190476191,0.0,1.0345071300973196,0.42857142857142855,1.0,0.3150790215318172,1.4799338890077953,2.462207242811709,2.561168158578314,0
subset4_negative_89059_123668.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,32.333333333333336,31.333333333333332,0.75,0.0,0.309207662451413,1.0,1.0,0.29914780338223484,2.385606273598312,3.578409410397468,3.595121288140943,1
subset8_negative_74757_125424.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_26125_113424-3.jpg,10.0,9.071067811865476,0.6164414002968975,3.5682482323055424,30.7,32.3,0.625,0.0,0.6547974253873939,1.0,1.0,0.1800138987451985,2.571379327328061,4.214892970433187,3.808562959198836,0
subset4_negative_34290_121356.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_78531_122163-5.jpg,322.0,69.94112549695427,0.5605588895447076,20.248040236149336,34.36645962732919,32.0,0.7318181818181818,0.0,1.2089253870633998,0.9090909090909091,1.0,0.2070515134413167,3.1465467073285986,3.7146111373723216,4.717168564972927,0
subset8_negative_88203_128332.jpg,26.0,17.899494936611667,0.657057487215063,5.753627391751592,34.23076923076923,30.692307692307693,0.6190476190476191,0.0,0.9806145698708851,0.8571428571428571,1.0,0.11945843876091784,2.674389857517237,3.5892327690258545,3.3008082106397616,1
subset5_negative_76100_138509.jpg,28.0,18.727922061357855,0.816111329001358,5.970821321441846,32.42857142857143,32.357142857142854,0.5833333333333334,0.0,0.9968074869363776,0.75,1.0,0.14524675191802372,2.0692112012444803,3.068318493712692,3.049125468678589,1
subset2_positive_14832_105709-4.jpg,1582.0,364.14927829866735,0.8295892332315773,44.88056327377173,35.94437420986093,21.964601769911503,0.4405458089668616,0.0,6.670256948963427,0.9047619047619048,-4.0,0.20858216474767224,2.0064014023895016,2.0787357504070134,2.4184772075555165,0
subset1_positive_47886_119860-1.jpg,543.0,85.25483399593904,0.5270273462958438,26.29389801439097,24.941068139963168,37.22836095764273,0.7489655172413793,0.0,1.0651930706627826,0.8620689655172413,1.0,0.24939848732544442,2.9646295819784667,3.6481898301527393,3.944417061024051,0
subset3_positive_26689_141547-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_22907_116821-0.jpg,132.0,43.79898987322333,0.7262545356279697,12.964089628857149,30.196969696969695,33.583333333333336,0.6875,0.0,1.1564966894975321,0.75,1.0,0.19123173705644902,2.4957253088243605,3.338122796219908,3.2249317944442155,0
subset4_positive_55268_115554-2.jpg,709.0,101.25483399593904,0.6331890430172765,30.045412914740087,26.51057827926657,25.16784203102962,0.7640086206896551,0.0,1.150735292147498,0.90625,1.0,0.29463678258267945,2.5102574705159437,3.6438438873991776,3.309262267728338,0
subset1_positive_65896_140466-4.jpg,402.0,72.76955262170047,0.2763313171029618,22.623931952327283,33.41542288557214,32.38805970149254,0.7599243856332704,0.0,1.0482466732199807,1.0,1.0,0.243318721288865,3.3393037693831182,3.925152632573851,4.365434830017308,0
subset9_positive_81600_110677.jpg,413.0,143.01828996322962,0.8012257665800719,22.93137440223813,35.4818401937046,32.01937046004843,0.3473507148864592,0.0,3.941152557883062,0.7073170731707317,1.0,0.2144298220849158,1.4993361128525289,3.369996835022288,2.041176010199892,0
subset4_positive_94207_110612-0.jpg,100.0,35.55634918610404,0.5769642766987128,11.283791670955125,30.3,32.63,0.7575757575757576,0.0,1.0060613412113921,0.9166666666666666,1.0,0.1465041681297121,2.9514073344570733,3.698345975630695,3.701298364748231,0
subset8_negative_27052_123030.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_69037_131079.jpg,21.0,15.31370849898476,0.7096609936886883,5.170882945826411,31.38095238095238,32.76190476190476,0.5833333333333334,0.0,0.8886517348511099,1.0,1.0,0.110070212379075,2.3033468402686323,3.07973001417399,3.2581641355371023,1
subset4_positive_64515_111139-3.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,30.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.2081831927268589,0.0,0.0,0.0,0
subset2_positive_14832_105711.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,2.909090909090909,9.363636363636363,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.19653895644563577,2.4989290118276015,3.62269886890623,3.506346105996544,0
subset0_negative_18896_142617.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_29286_142605.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,32.1578947368421,31.157894736842106,0.76,0.0,0.7155807854805156,1.0,1.0,0.1394951313772536,2.7418323124457418,3.9827821895745985,3.753411070074173,1
subset1_negative_95147_114253.jpg,958.0,299.69953083036154,0.6429320263876122,34.92511251028815,27.059498956158663,15.224425887265136,0.33590462833099577,0.0,7.460995070405056,0.7419354838709677,-1.0,0.2768764374158604,2.4115929401572362,3.082601091525278,3.0031054830089587,1
subset4_negative_18032_105369.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_50204_103512.jpg,6.0,6.242640687119286,0.674199862463242,2.763953195770684,32.166666666666664,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.2839020530968115,2.5196883896464817,3.1621923792432396,3.57571288226586,1
subset5_negative_81290_124918.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_43476_106075-0.jpg,91.0,33.55634918610404,0.6472713437061801,10.764051215546116,29.21978021978022,32.15384615384615,0.7583333333333333,0.0,0.9846868851075068,0.8333333333333334,1.0,0.11710796717206814,2.707693859185389,4.416236193845262,3.497499096552149,0
subset0_negative_53557_128636.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_15038_114291.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_55354_120067-0.jpg,75.0,29.31370849898476,0.4493877966427121,9.772050238058398,32.44,30.026666666666667,0.8333333333333334,0.0,0.9117387269389889,0.9,1.0,0.15042522387333737,3.1718299576894755,5.2463361299141384,4.405989423044793,0
subset8_negative_17534_120307.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_45596_124449.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_58706_100520.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_67533_106446.jpg,438.0,157.43860018001263,0.9684840686910183,23.615226456547084,28.735159817351597,39.657534246575345,0.19043478260869565,0.0,4.503378653365249,0.92,1.0,0.18909049568546707,0.6479172296186578,1.0471359546770862,0.6518715225358445,1
subset2_negative_21493_123204.jpg,14.0,11.414213562373096,0.6072856123196266,4.222008245644752,57.642857142857146,42.714285714285715,0.875,0.0,0.7405494920056735,1.0,1.0,0.3228657362284996,2.453587898964642,4.079662928491083,3.362664426701638,1
subset0_positive_54952_106914.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.22380757604974574,0.0,0.0,0.0,0
subset2_negative_53756_108519.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_20957_145430.jpg,6.0,6.242640687119286,0.674199862463242,2.763953195770684,32.166666666666664,33.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.17866871063995776,2.5196883896464817,3.1621923792432396,3.57571288226586,1
subset8_positive_75427_102828-5.jpg,61.0,29.556349186104043,0.819486001898902,8.812923024107548,32.9344262295082,34.14754098360656,0.61,0.0,1.1396247657241583,1.0,1.0,0.16220856067526934,2.0094587398991983,2.8373332902930244,2.7488048942925185,0
subset8_positive_30421_124253-5.jpg,216.0,53.45584412271571,0.5521357550531331,16.583719174624104,31.62037037037037,32.30555555555556,0.75,0.0,1.0527536809703355,0.8888888888888888,1.0,0.2277316064398699,2.777055221952975,4.101264107380628,3.58942320443222,0
subset5_negative_56685_126473.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.1568127667027661,0.0,0.0,0.0,1
subset0_negative_82729_132018.jpg,340.0,124.71067811865476,0.9875411952103168,20.806283791440396,25.194117647058825,34.32941176470588,0.25835866261398177,0.0,3.640143465187554,0.5957446808510638,1.0,0.255849059493562,1.0477756444443402,1.4429858682936176,1.0645241695187773,1
subset7_negative_59979_136779.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_05185_112208.jpg,61.0,45.48528137423857,0.9876340132637267,8.812923024107548,21.721311475409838,29.442622950819672,0.3961038961038961,0.0,2.698994951548032,0.3181818181818182,1.0,0.249965499664312,2.039729653211598,2.1949478439837,1.8877293625501774,1
subset7_positive_75338_128489-3.jpg,556.0,170.33809511662426,0.6578132384130883,26.60678836073137,31.257194244604317,33.34892086330935,0.3853083853083853,0.0,4.152779929103998,0.9487179487179487,1.0,0.22055731118839073,1.8163943484945357,2.0912331219405313,2.3072259196362346,0
subset9_positive_25249_115350-1.jpg,359.0,69.94112549695427,0.268068326320101,21.37973331358283,31.643454038997213,30.949860724233982,0.7770562770562771,0.0,1.0843286201515732,0.9545454545454546,1.0,0.2776991709793096,4.129628554643547,4.275702709274304,4.2575245550844025,0
subset5_negative_20957_145356.jpg,8.0,8.0,0.9128709291752769,3.1915382432114616,30.5,32.0,0.6666666666666666,0.0,0.6366197723675814,0.75,1.0,0.253676456299393,2.1072099696478683,0.0,2.7672619079535177,1
subset8_negative_24817_119026.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_90929_108848.jpg,25.0,18.242640687119284,0.9069323169544841,5.641895835477563,30.8,32.12,0.78125,0.0,1.0593160092192964,0.5,1.0,0.1307224212728283,2.7637139966279656,4.934597056317422,3.423861703739243,1
subset7_negative_59979_136989.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_94207_119219.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_125898-4.jpg,625.0,115.53300858899105,0.7504774625548462,28.209479177387816,35.0064,40.9536,0.5570409982174688,0.0,1.699504365516224,0.9705882352941176,1.0,0.2779754179640614,2.097465325398616,2.820251850311747,2.877102230279412,0
subset2_positive_56951_128716-4.jpg,325.0,73.94112549695427,0.6147673307756832,20.342144725641095,38.93538461538461,37.98153846153846,0.6714876033057852,0.0,1.3386865156066257,1.0,1.0,0.19417924441312706,2.2343252616319087,3.035831776407175,3.0925834845923093,0
subset3_positive_09377_128075-0.jpg,47.0,24.485281374238568,0.8547087730580636,7.735777827895049,31.4468085106383,31.76595744680851,0.7833333333333333,0.0,1.015085154358327,0.6,1.0,0.08092251809036528,2.7170868497729037,3.3745878005826837,3.3192783982653964,0
subset1_positive_26290_140860-5.jpg,485.0,104.22539674441617,0.622671749756672,24.849973424463737,37.00824742268041,36.90721649484536,0.49489795918367346,0.0,1.782360345768132,0.8,1.0,0.3425879397781068,2.6892307862326295,3.89010088938367,4.31173351639083,0
subset5_positive_56685_126334-4.jpg,4.0,4.0,0.0,2.256758334191025,33.5,33.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.20201442273671477,0.0,0.0,0.0,0
subset4_negative_21805_106973.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_39227_129257-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_64658_110076-1.jpg,858.0,133.39696961967002,0.6552363964836759,33.05207299675423,18.22843822843823,37.72727272727273,0.6154949784791965,0.0,1.6504211322305185,0.8292682926829268,1.0,0.272420390656657,4.204680760442928,4.049099463287983,3.668929591832483,0
subset1_positive_47886_119859-5.jpg,866.0,110.08326112068524,0.3627496209048278,33.20580439833751,44.61200923787529,33.121247113163975,0.7732142857142857,0.0,1.113563064031927,0.9142857142857143,1.0,0.21433204294074062,3.4744101484429875,4.209208976410244,4.987564529426913,0
subset0_negative_48430_112937.jpg,25.0,17.65685424949238,0.8784305136444793,5.641895835477563,32.24,30.96,0.78125,0.0,0.9923772314388823,0.5,1.0,0.10715010509863498,2.7253847820279584,3.3676566704945676,3.9078430200931344,1
subset3_negative_64961_102811.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.08338483275848795,2.519688389646482,3.1621923792432396,3.57571288226586,1
subset4_negative_98197_107531.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,33.285714285714285,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.09374141465664405,0.0,0.0,0.0,1
subset2_negative_53756_108525.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_95628_108367.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_05368_136483-0.jpg,247.0,102.63961030678927,0.9020666360520775,17.733870630789692,30.214574898785425,41.75708502024292,0.3402203856749311,0.0,3.3940885736696544,0.6666666666666666,1.0,0.2722791551861505,1.2937210456402504,1.770943922487022,2.00022258843144,0
subset7_negative_38194_101621.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_06815_110869-4.jpg,429.0,89.49747468305833,0.763718228809715,23.371344948277684,31.675990675990676,30.815850815850816,0.55859375,0.0,1.4857796513195225,0.75,1.0,0.20626088854517283,2.0157874135265867,2.6764871956863026,2.9036170112364696,0
subset0_negative_47734_103416.jpg,355.0,123.5685424949238,0.912436888249141,21.260292528114064,45.36056338028169,40.4112676056338,0.4171562867215041,0.0,3.4227693254705716,0.6216216216216216,1.0,0.2632997825332367,1.862183473364772,5.971375391178345,2.343096814306056,1
subset4_negative_61436_101537.jpg,32.0,20.44974746830583,0.9248384461636507,6.383076486422923,31.71875,32.15625,0.8,0.0,1.0399586134271996,0.4,1.0,0.07745672137744804,1.9597280728296902,3.286806471371068,3.257458389908068,1
subset4_positive_94975_110741-3.jpg,309.0,73.01219330881976,0.7845710698878752,19.83509564693766,32.359223300970875,26.831715210355988,0.5919540229885057,0.0,1.3728479720122428,0.6206896551724138,1.0,0.1779696752679784,3.0144747992849688,3.301373524663657,4.566113042827106,0
subset5_positive_68929_126615-4.jpg,69.0,28.97056274847714,0.6246408091645304,9.373021315815206,33.927536231884055,28.840579710144926,0.696969696969697,0.0,0.9679544215870319,0.8181818181818182,1.0,0.2314429219205186,3.4001239948295514,4.131752082016043,5.392989199458167,0
subset1_positive_48683_106736-4.jpg,17.0,13.071067811865476,0.7312954320510957,4.652426491681278,31.647058823529413,30.823529411764707,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.19056102076883794,2.9940595589178542,3.2550570608063176,3.6170495373522655,0
subset4_negative_10450_120576.jpg,599.0,113.84062043356593,0.9254722404068614,27.616489409343153,36.213689482470784,26.29549248747913,0.6112244897959184,0.0,1.7217013562632466,0.40816326530612246,1.0,0.34519021571409164,2.7112429730041625,2.992118858143668,3.019276111837148,1
subset4_negative_61989_106718.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_17124_110801.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_60596_109811.jpg,27.0,17.27817459305202,0.652524802544907,5.863230142835039,31.62962962962963,32.44444444444444,0.6428571428571429,0.0,0.8798772487168076,0.8571428571428571,1.0,0.11052460663003405,3.2613962747555294,4.328910875433799,4.315282679956234,1
subset7_positive_57842_131370-0.jpg,63.0,26.727922061357855,0.6272778736906205,8.95623198216277,31.126984126984127,32.38095238095238,0.7777777777777778,0.0,0.9023602979745732,1.0,1.0,0.274258527657909,2.5119939686676185,3.6011256262653157,3.393944555263932,0
subset3_positive_28329_137228.jpg,99.0,36.384776310850235,0.7963060899116352,11.227230955528665,31.67676767676768,31.656565656565657,0.6923076923076923,0.0,1.0641291985717984,0.8461538461538461,1.0,0.35411056221275333,2.2372521746667444,3.2121449503690185,2.9555224456395206,0
subset2_positive_79250_118024-5.jpg,210.0,56.62741699796952,0.8100131032371453,16.351767622932517,30.376190476190477,31.552380952380954,0.7342657342657343,0.0,1.2151344835047957,0.5909090909090909,1.0,0.16230852157322997,2.640604897037154,3.173837378454475,3.2010853359360554,0
subset1_positive_03192_113176-1.jpg,876.0,117.15432893255071,0.44192142931839007,33.396973533360814,35.45205479452055,38.99657534246575,0.7577854671280276,0.0,1.2468169887926557,1.0,1.0,0.3538351303941612,3.3763447283184598,5.313958652384537,4.277129137004732,0
subset3_positive_42570_129537-3.jpg,704.0,149.05382386916236,0.8050758926006103,29.93928254807644,29.738636363636363,30.363636363636363,0.5525902668759811,0.0,2.5113296309920763,0.5306122448979592,0.0,0.2416271059582734,2.2054506668509983,2.9250791135892817,3.698907162015363,0
subset4_negative_96643_116895.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_84519_112326.jpg,47.0,27.79898987322333,0.9452661156835419,7.735777827895049,32.212765957446805,31.340425531914892,0.47474747474747475,0.0,1.3084294441989597,0.8181818181818182,1.0,0.09913789545200039,1.4944284650926387,2.797316717691162,2.148223086400226,1
subset3_negative_20378_115836.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,32.125,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.3471262603608588,2.5892361491206364,3.7544744037733335,3.449209569261741,1
subset7_negative_52962_121222.jpg,45.0,30.485281374238568,0.9682973418322832,7.569397566060481,31.955555555555556,32.17777777777778,0.75,0.0,1.6434558358384754,0.26666666666666666,1.0,0.10757741381792334,3.893229089521508,3.575381357052131,4.767735864381393,1
subset1_positive_59366_101014-5.jpg,70.0,32.384776310850235,0.7366650249044387,9.440697438826296,32.142857142857146,31.014285714285716,0.6481481481481481,0.0,1.1922680312954914,0.75,1.0,0.11984593856115881,2.5146544791281547,2.9442853391860573,3.2302346161592492,0
subset8_positive_88203_128217-5.jpg,752.0,149.19595949289334,0.7141913785279035,30.943111311580196,30.819148936170212,31.888297872340427,0.4367015098722416,0.0,2.3555179547144838,0.9761904761904762,1.0,0.2641742053826234,1.9591623181793654,2.326663538978134,2.5189747298455227,0
subset9_negative_52136_116284.jpg,275.0,111.1543289325507,0.9777702749554851,18.712051592547777,24.96,15.945454545454545,0.25462962962962965,0.0,3.5752811921187067,0.675,1.0,0.12700683030121382,0.7135424120529608,2.0386278401072113,1.2460956737440032,1
subset7_positive_23235_119274-2.jpg,32.0,19.31370849898476,0.5505897539785386,6.383076486422923,32.59375,30.90625,0.6530612244897959,0.0,0.9276229873542391,1.0,1.0,0.218035829361733,3.466902921351255,3.9970852335489258,3.954006664266848,0
