file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_negative_81626_135628.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.12913254522622167,0.0,0.0,0.0,1
subset5_negative_26975_109447.jpg,22.0,15.071067811865476,0.7542141339934598,5.292567428401227,32.36363636363637,32.22727272727273,0.7333333333333333,0.0,0.8215906780822317,0.8333333333333334,1.0,0.08081506295426202,2.1535411854931805,3.100238921865112,3.1345058794621155,1
subset4_negative_61877_107659.jpg,484.0,138.85281374238568,0.9861499174383749,24.824341676101277,39.56404958677686,31.018595041322314,0.2700892857142857,0.0,3.1699626410042603,0.5714285714285714,1.0,0.22866038976521008,0.7807186289673291,1.4675018201999832,1.3145551066056111,1
subset1_positive_00418_135641.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_29556_106657-1.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,29.875,31.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22988834235509154,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset5_positive_45028_128437-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_11534_107310-0.jpg,240.0,56.62741699796952,0.5113025858710248,17.480774889473267,33.791666666666664,28.5875,0.7843137254901961,0.0,1.0632426730666964,0.9444444444444444,1.0,0.16947304579968295,2.6965236755272515,4.006116674135136,3.55748805597096,0
subset2_positive_13746_110110-1.jpg,682.0,106.46803743153546,0.7483331054468565,29.467768315727287,43.36217008797654,31.319648093841643,0.573109243697479,0.0,1.322647936007849,0.9714285714285714,1.0,0.3254504922437814,2.2088435206094212,2.997100256440063,3.0736469380370264,0
subset2_positive_76953_104979.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_15359_112013-3.jpg,36.0,19.899494936611667,0.6886456320917161,6.770275002573076,29.75,31.38888888888889,0.75,0.0,0.8753298583013056,0.75,1.0,0.1970148663791726,3.079547532361603,3.713594120063156,3.800277925332349,0
subset1_positive_55143_111500-0.jpg,47.0,24.14213562373095,0.6212675308560289,7.735777827895049,29.127659574468087,32.61702127659574,0.6527777777777778,0.0,0.986832965270467,0.8888888888888888,1.0,0.18870492766985827,2.4273005081901813,4.787223141498504,3.447841811290396,0
subset1_positive_95397_119532-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_77538_140732.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_25757_123243-5.jpg,737.0,119.7401153701776,0.7753119970178227,30.632948674096244,31.025780189959296,30.493894165535956,0.6267006802721088,0.0,1.548110629727748,0.6666666666666666,1.0,0.24884696459506078,2.367213949258846,3.055723222313609,3.2521238990029584,0
subset4_positive_28980_123828-3.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,32.875,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22855899428145984,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset7_positive_57224_125040-4.jpg,54.0,28.142135623730947,0.8477853837644661,8.291859587312052,30.666666666666668,31.25925925925926,0.7012987012987013,0.0,1.1671064777350737,0.6363636363636364,1.0,0.2966799559781956,2.349148519564453,3.174717310856036,2.8525020446506013,0
subset1_positive_93071_122799-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_79976_117377-0.jpg,483.0,180.98885271170678,0.8968364750458506,24.798683434954437,23.48447204968944,12.608695652173912,0.3726851851851852,0.0,5.396928436383247,1.0,0.0,0.13647321880343885,1.459556552756154,2.4434269345877113,2.0556784270086084,0
subset4_positive_21600_113229.jpg,50.0,23.31370849898476,0.62281496547044,7.978845608028654,34.06,31.96,0.7936507936507936,0.0,0.865053276965366,0.7777777777777778,1.0,0.22151103269107042,3.7142631417188006,4.729102779794234,4.430534030544298,0
subset0_negative_51767_139578.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.13960795194969805,2.7418323124457418,3.9827821895745985,3.753411070074173,1
subset5_positive_15800_132267-0.jpg,307.0,67.94112549695427,0.6885041974643987,19.77080019204319,31.153094462540718,29.96742671009772,0.7344497607655502,0.0,1.1965124847690447,0.8636363636363636,1.0,0.2280844003219754,2.3808512422558192,3.325075282568777,3.275029465223111,0
subset5_negative_26904_102837.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_82729_131924-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_00410_100002-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_59071_121129.jpg,371.0,137.11879502661796,0.8455335689804035,21.73411767467788,31.859838274932613,24.598382749326145,0.35845410628019325,0.0,4.032832669042489,0.5111111111111111,1.0,0.22083439523382078,3.0498956601680467,2.990531529401367,4.300804050729861,1
subset0_positive_21281_104722.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_60291_114809.jpg,402.0,95.6335136523794,0.6527678962736658,22.623931952327283,28.6592039800995,42.36069651741293,0.4831730769230769,0.0,1.810440714107949,0.8125,1.0,0.18657404322233562,2.3500083313491955,2.8790270743845143,3.107164200799457,1
subset0_positive_65145_138590.jpg,50.0,25.31370849898476,0.8030422555567116,7.978845608028654,33.64,31.18,0.6944444444444444,0.0,1.0198391526657202,0.8888888888888888,1.0,0.093308573678989,2.211198630440184,4.332416972577034,2.996545560528362,0
subset5_negative_06008_136869.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_78950_122835-3.jpg,273.0,66.76955262170047,0.6376265677553383,18.643883600599406,34.4029304029304,31.36263736263736,0.6842105263157895,0.0,1.2995243500809883,0.9047619047619048,1.0,0.3129939567368927,2.4791261706757823,3.2125639366545067,3.207842005476251,0
subset4_positive_79986_142874-1.jpg,193.0,95.42640687119285,0.8348962737811038,15.67594437773643,36.60621761658031,25.310880829015545,0.2964669738863287,0.0,3.7546544146514123,0.6774193548387096,1.0,0.13095951250636642,1.3024324135319416,2.3344907335101066,2.1373578974362832,0
subset5_positive_75734_133775-4.jpg,39.0,20.485281374238568,0.6537189253655715,7.046725639945928,32.84615384615385,31.435897435897434,0.8125,0.0,0.8562673729423743,0.75,1.0,0.24107362109857625,3.246379439605182,4.907258935777496,4.270211778072172,0
subset9_positive_44075_104666-4.jpg,50.0,23.31370849898476,0.7032672589742298,7.978845608028654,33.5,32.5,0.78125,0.0,0.865053276965366,1.0,1.0,0.19432058750341435,2.3533022687006655,0.0,3.2222216791184737,0
subset4_positive_02384_115897-1.jpg,377.0,81.59797974644667,0.6905400324602208,21.909160375631842,30.482758620689655,30.135278514588858,0.6283333333333333,0.0,1.4054247536904163,0.96,1.0,0.22226391289067096,2.330451646222353,3.2507186075421988,3.1398324484486846,0
subset4_negative_81626_119275.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_31179_105953-2.jpg,24.0,15.071067811865476,0.5849866175853743,5.527906391541368,31.875,31.333333333333332,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.18046601192725373,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset7_positive_23138_110684-4.jpg,75.0,29.31370849898476,0.4962251405469677,9.772050238058398,32.53333333333333,30.946666666666665,0.8333333333333334,0.0,0.9117387269389889,0.9,1.0,0.35630144562807203,3.438735476551305,4.58347552498025,4.522299503049133,0
subset8_positive_48666_120339-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_20611_102450.jpg,31.0,19.071067811865476,0.7236550465969319,6.282549314314218,30.806451612903224,31.032258064516128,0.7380952380952381,0.0,0.9336378781377561,0.8571428571428571,1.0,0.25153218758600027,2.366498979044679,3.9457896872994893,3.218707798008586,1
subset2_positive_37053_118515-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_40405_109768-3.jpg,720.0,99.49747468305833,0.4801973116944408,30.277590264241923,29.552777777777777,31.341666666666665,0.75,0.0,1.094162322876632,0.9375,1.0,0.253062896031698,3.1860047506747717,3.804113382763358,3.8891805062593776,0
subset1_negative_19224_143080.jpg,48.0,23.31370849898476,0.6349986974471554,7.817640190446719,31.791666666666668,31.958333333333332,0.7619047619047619,0.0,0.9010971635055898,0.7777777777777778,1.0,0.17376359049702175,2.418146465010361,3.5561323607718123,3.4989620728919606,1
subset7_positive_57528_127129-5.jpg,14.0,11.071067811865476,0.6292889820590857,4.222008245644752,31.642857142857142,32.214285714285715,0.7,0.0,0.6966924787727198,0.8,1.0,0.2015157586306245,2.552218266366873,4.817230343590661,3.7486185523109232,0
subset0_positive_41371_120531-2.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.18244249902145188,0.0,0.0,0.0,0
subset7_negative_23235_119380.jpg,492.0,114.32590180780451,0.9426107027096137,25.028660691489268,35.5589430894309,25.619918699186993,0.44565217391304346,0.0,2.114045376080341,0.5217391304347826,1.0,0.22311712481239818,1.9450026693616882,2.268929599551232,2.1971686055252038,1
subset2_positive_76953_104979-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_29969_127549-0.jpg,212.0,77.35533905932738,0.9417230170189467,16.42944866646031,26.64622641509434,27.047169811320753,0.35333333333333333,0.0,2.2461298690128615,0.96,1.0,0.22889722818931046,1.1390171426124835,1.4105610710880605,1.4828239818563107,0
subset0_negative_54952_106952.jpg,69.0,38.142135623730944,0.9498073699819868,9.373021315815206,57.15942028985507,41.88405797101449,0.5390625,0.0,1.6778419838997352,0.5,1.0,0.35856526711959663,1.488908387292385,2.3948460411309602,2.4929854328190717,1
subset3_positive_24156_138458-1.jpg,209.0,85.25483399593904,0.9460894277878606,16.312788383647018,26.004784688995215,28.215311004784688,0.3275862068965517,0.0,2.767463336698043,0.7586206896551724,1.0,0.19510918033062732,1.1968362313929177,4.022166862396475,1.73451713445862,0
subset1_positive_39027_102710-4.jpg,10.0,8.82842712474619,0.6123724356957947,3.5682482323055424,32.2,31.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.2601332533262128,0.0,0.0,0.0,0
subset1_negative_82679_108587.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_27970_143526-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_80786_141144-2.jpg,915.0,172.12489168102786,0.8765557161705313,34.13230410377644,41.172677595628414,27.397814207650274,0.3883701188455008,0.0,2.5766557656194613,0.6129032258064516,1.0,0.2847574112999248,2.390430296556978,2.8091314145951083,3.082212837124563,0
subset9_positive_08169_102622-0.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,31.0,31.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.2302845060829363,19.392973877225717,3.1239214026825266,20.238071917239974,0
subset4_positive_00951_101286-0.jpg,218.0,55.798989873223334,0.6897545959862778,16.66031874701878,31.619266055045873,32.22018348623853,0.7785714285714286,0.0,1.1365441642447482,0.7,1.0,0.2138560378276572,3.612257547727667,4.1026029868089875,5.755770898012315,0
subset0_positive_83845_133434-4.jpg,95.0,41.42031021678297,0.8664787375784684,10.998079684646791,32.06315789473684,33.07368421052632,0.48717948717948717,0.0,1.4371206344504819,0.8666666666666667,1.0,0.17630719736166894,1.7861427731505188,2.400937118256197,2.5280491982771047,0
subset0_negative_20843_137020.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,33.0,1.0,0.0,0.0,0.5,1.0,0.18063827545830416,0.0,0.0,0.0,1
subset9_positive_11437_107654-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_65478_134700-2.jpg,57.0,28.384776310850235,0.8835041200427837,8.51907589177983,29.75438596491228,33.63157894736842,0.59375,0.0,1.1248282949514217,0.6666666666666666,1.0,0.13074248149097265,2.1133100266553,3.0404404094089093,2.7581332587765597,0
subset0_positive_78441_136071-2.jpg,34.0,18.82842712474619,0.08915786895268722,6.579524642479541,31.647058823529413,31.5,0.9444444444444444,0.0,0.8297347946290304,1.0,1.0,0.1677607921553306,0.0,0.0,0.0,0
subset0_positive_19490_119448-1.jpg,189.0,52.62741699796952,0.7123411444909352,15.512648837479231,30.386243386243386,31.603174603174605,0.7105263157894737,0.0,1.1661446971520149,0.7368421052631579,1.0,0.25607365596090975,2.610665818444297,3.227341510625229,3.371613426264571,0
subset1_negative_47886_120380.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_25649_108603.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,32.5,0.75,0.0,0.618415324902826,1.0,1.0,0.11024489636090005,0.0,0.0,0.0,1
subset4_positive_55750_125894-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_22785_108067.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_36332_133873.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_56742_123577.jpg,18.0,14.449747468305832,0.9195472753682619,4.787307364817192,35.27777777777778,26.88888888888889,0.6428571428571429,0.0,0.9230774576640798,0.5714285714285714,1.0,0.35166428981141895,1.8141842263645132,2.9210455860664126,2.8910833510836556,1
subset2_positive_60568_122377.jpg,54.0,24.727922061357855,0.6214487908335977,8.291859587312052,30.925925925925927,32.148148148148145,0.75,0.0,0.9010971635055899,0.8888888888888888,1.0,0.10280396420302182,2.4957926982978536,3.6348710517755447,3.4346594813156344,0
subset8_positive_21954_128874-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_62069_110184.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_62523_116730.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_62523_116440-1.jpg,31.0,17.899494936611667,0.7227799201541145,6.282549314314218,29.806451612903224,30.64516129032258,0.7380952380952381,0.0,0.8224509295691296,0.8571428571428571,1.0,0.11615672766212619,2.4332426020040394,4.48792624369208,3.273501341064891,0
subset1_negative_07488_130028.jpg,200.0,106.39087296526012,0.9957143267245733,15.957691216057308,32.74,35.72,0.2604166666666667,0.0,4.503694104555635,0.3333333333333333,1.0,0.1977072756351288,0.41775459406129367,1.6870963829762673,1.1349940090741393,1
subset8_positive_06815_110865-3.jpg,515.0,161.95331880577405,0.9436528409122348,25.60699837034026,31.801941747572815,31.23106796116505,0.4716117216117216,0.0,4.052869418886439,0.40384615384615385,1.0,0.2015620165489639,1.4401374189403662,2.3731770439851263,2.4163906171409,0
subset3_positive_25236_117717-5.jpg,25.0,15.65685424949238,0.6441911507451394,5.641895835477563,32.24,32.04,0.8333333333333334,0.0,0.780295576225446,0.8333333333333334,1.0,0.15955036646892817,2.641272893971881,3.6599861858217753,3.3924533173022486,0
subset1_negative_44907_132383.jpg,13.0,11.071067811865476,0.830708276629804,4.068428945128219,32.38461538461539,32.84615384615385,0.65,0.0,0.7502842079090828,0.8,1.0,0.13180362038187812,2.0233924390572695,3.13130510359546,3.0141838940565826,1
subset4_positive_87176_109564-4.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.88888888888889,31.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.21278724270191046,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset5_positive_75734_133774.jpg,34.0,18.485281374238568,0.5082559240684968,6.579524642479541,32.0,31.735294117647058,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.29156161515397616,19.344906538661842,3.521333844821739,19.797204209656474,0
subset4_positive_97306_115916-4.jpg,97.0,38.384776310850235,0.7932110763110717,11.11324596323283,29.391752577319586,31.49484536082474,0.6928571428571428,0.0,1.2087498407332091,0.7142857142857143,1.0,0.2179254258719813,2.4419728048664546,3.3789879299713848,3.219547765189718,0
subset4_positive_88746_114370-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_63696_136017-5.jpg,49.0,26.727922061357855,0.7866159290287444,7.898654169668588,31.918367346938776,32.08163265306123,0.6125,0.0,1.1601775259673084,0.8,1.0,0.1802368252629495,2.1948099967893997,2.9802213548333927,3.0293011949167394,0
subset9_negative_36247_142712.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_97097_105256-1.jpg,303.0,78.0477272147525,0.4450481139906966,19.64157789116634,34.666666666666664,34.006600660066006,0.45089285714285715,0.0,1.5998086068698667,0.8571428571428571,1.0,0.23996069784997365,3.3972727086613617,3.839030151397146,4.047224803313461,0
subset8_positive_92139_138582-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_21805_106857-0.jpg,73.0,33.55634918610404,0.7020227601169958,9.640875829802336,31.972602739726028,30.65753424657534,0.6239316239316239,0.0,1.2274863910244262,0.6923076923076923,1.0,0.25424548648548434,2.237538049012433,3.7142513357250166,3.496144603361871,0
subset7_positive_57842_131363-0.jpg,45.0,22.14213562373095,0.24995565481894522,7.569397566060481,31.42222222222222,31.8,0.703125,0.0,0.8669950846949401,1.0,1.0,0.2846343500077951,4.0382632459075545,3.6399773618413778,4.997179990519821,0
subset1_positive_55143_111498-0.jpg,97.0,36.38477631085023,0.6173900599274258,11.11324596323283,30.7319587628866,33.69072164948454,0.6736111111111112,0.0,1.0860700067897735,1.0,1.0,0.16133380882802698,2.454577860819412,3.2991924566861246,3.3435546357030574,0
subset0_negative_08058_143438.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_06819_109230.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_38704_128863-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_09430_117529.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_67533_106470.jpg,16.0,16.0,0.9759000729485332,4.51351666838205,31.5,30.5,1.0,0.0,1.2732395447351628,0.25,1.0,0.07959877086574524,0.0,0.0,0.0,1
subset7_positive_01463_130815-2.jpg,23.0,16.242640687119284,0.8038001835495431,5.4115163798060095,32.65217391304348,30.73913043478261,0.7666666666666667,0.0,0.9127998798198903,0.8333333333333334,1.0,0.23753749547589148,2.114775030765771,3.3553692112698688,2.9419711249288225,0
subset5_positive_27966_116056-2.jpg,84.0,35.21320343559643,0.3104970869516563,10.341765891652821,30.011904761904763,29.404761904761905,0.5833333333333334,0.0,1.1746863478205984,1.0,1.0,0.24275319446561475,3.1956138796564106,3.3185339807573064,3.9283271894823333,0
subset7_negative_77077_104364.jpg,7.0,7.6568542494923815,0.8329931278350429,2.985410660720923,31.714285714285715,31.571428571428573,0.5833333333333334,0.0,0.6664888011383329,0.75,1.0,0.17192819077084864,1.9610096931811543,2.733685267535665,3.1534671900524427,1
subset3_positive_31179_105951-0.jpg,150.0,46.384776310850235,0.7661398025880916,13.81976597885342,31.66,32.233333333333334,0.7142857142857143,0.0,1.141431385632333,0.9333333333333333,1.0,0.19829923389471418,2.1997996926732095,3.905059340327404,2.974439711817709,0
subset3_negative_06819_110013.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_90929_108856.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_02051_124950-4.jpg,39.0,20.485281374238568,0.677445798624148,7.046725639945928,30.76923076923077,30.46153846153846,0.8125,0.0,0.8562673729423743,0.75,1.0,0.246578373326625,3.66690525770786,5.044832814062412,4.444156297182715,0
subset8_positive_92959_121642.jpg,258.0,65.01219330881976,0.44537624198796694,18.12445316531431,30.46511627906977,25.356589147286822,0.5608695652173913,0.0,1.3036471696204897,0.8695652173913043,1.0,0.17883737441120076,3.298224905948663,3.9224762074386867,4.280746441293045,0
subset1_positive_24616_132689-1.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.8,32.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.11033322962235499,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset2_positive_67131_129812-0.jpg,254.0,65.698484809835,0.6359243072469811,17.983404693292407,31.830708661417322,32.803149606299215,0.649616368286445,0.0,1.3522815621290043,0.7391304347826086,1.0,0.2151911386407391,2.4732210303317914,3.396038939571516,3.593663793713238,0
subset1_negative_22350_128660.jpg,21.0,15.071067811865476,0.8052915212462539,5.170882945826411,30.38095238095238,32.904761904761905,0.7,0.0,0.860714043705195,0.8333333333333334,1.0,0.08440295136325285,2.248729804676459,2.9018609447536865,2.9687988872044055,1
subset4_positive_44897_101668-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_24767_116922-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_57680_115187.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_71547_142657.jpg,98.0,34.72792206135785,0.3688341846455587,11.170383851240114,33.173469387755105,30.153061224489797,0.8099173553719008,0.0,0.9793133088618259,1.0,1.0,0.2286440099631187,3.2389146769409467,4.114998759552345,3.8237334198054516,0
subset8_positive_15219_132779-4.jpg,19.0,13.656854249492381,0.776661503145017,4.918490759365935,32.31578947368421,30.57894736842105,0.7916666666666666,0.0,0.7811561998772543,0.6666666666666666,1.0,0.2782009898021527,2.2455340203281144,3.2138037920076874,3.342610464344204,0
subset4_positive_55268_128042-5.jpg,160.0,54.284271247461895,0.8323299831984212,14.27299292922217,32.2875,33.63125,0.6477732793522267,0.0,1.4656091818890156,0.6842105263157895,1.0,0.18649157954669796,2.9206913390860425,3.424043746952298,4.021781196122595,0
subset4_negative_94040_137927.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_26314_117412-3.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.15827936327980055,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset5_positive_15169_115458-1.jpg,21.0,18.31370849898476,0.9556961572948867,5.170882945826411,27.857142857142858,36.333333333333336,0.375,0.0,1.270935280468201,0.875,1.0,0.12242837149053203,1.4742966629253584,2.8658760423415015,1.9917405237298151,0
subset8_positive_88203_128219-0.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,30.333333333333332,31.333333333333332,0.75,0.0,0.309207662451413,1.0,1.0,0.13069851240775834,2.385606273598312,3.578409410397468,3.595121288140943,0
subset3_positive_58706_100000-1.jpg,4.0,4.0,0.0,2.256758334191025,30.5,30.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2118472322876724,0.0,0.0,0.0,0
subset8_negative_35414_101571.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_81290_124906.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_07261_122663-3.jpg,28.0,16.485281374238568,0.6201736729460422,5.970821321441846,30.5,32.5,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.07085382133672266,2.536993904920665,0.0,3.464478330857758,0
subset5_negative_74395_135964.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,32.0,32.2,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.18399483499276004,18.954589770191003,3.1111885865264766,19.954589770191003,1
subset5_positive_35112_132744.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.166666666666664,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.16820310168303787,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset1_positive_03192_113178-4.jpg,9.0,7.621320343559642,0.8606629658238704,3.385137501286538,54.888888888888886,20.555555555555557,0.75,0.0,0.5135799486995236,0.75,1.0,0.23904789248200384,2.0319039710400357,3.448567932203559,2.974628274525419,0
subset2_positive_65478_134702-0.jpg,530.0,92.42640687119285,0.4528602187676422,25.977239243415305,38.20188679245283,24.277358490566037,0.7549857549857549,0.0,1.2826448041631882,0.9629629629629629,1.0,0.2244890824274322,2.7268072350190997,3.453439028498506,3.799298549261873,0
subset9_positive_11437_107656-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_45498_117719-5.jpg,53.0,24.727922061357855,0.6894795166424235,8.214724333230155,30.547169811320753,30.566037735849058,0.7361111111111112,0.0,0.9180989967792802,0.8888888888888888,1.0,0.09558912479001833,2.3829720908717142,3.7835378385816885,3.332321384960212,0
subset7_negative_31091_127713.jpg,8.0,8.0,0.8944271909999159,3.1915382432114616,53.5,15.5,1.0,0.0,0.6366197723675814,0.5,1.0,0.18272107991775577,0.0,0.0,0.0,1
subset5_positive_80786_141146-0.jpg,128.0,51.90559159102154,0.8771639023237973,12.766152972845846,30.7421875,32.34375,0.44912280701754387,0.0,1.6749754918144413,0.7894736842105263,1.0,0.15930966291526746,1.9544206107390814,2.6902387416978164,2.529215086789082,0
