file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset7_positive_25932_116324-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_05216_109886.jpg,4.0,4.0,0.0,2.256758334191025,53.5,24.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.3300988266991827,0.0,0.0,0.0,1
subset9_positive_85809_106884-1.jpg,816.0,162.36753236814712,0.7133907562547518,32.23295624828558,36.330882352941174,19.03676470588235,0.5811965811965812,0.0,2.570977986112985,0.9230769230769231,1.0,0.20109636948623794,2.1398504359482966,2.949231924397182,2.9503980850067455,0
subset9_negative_86458_145814.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_34559_106880.jpg,1472.0,359.11984104714446,0.6884072805451554,43.292131038448076,36.13111413043478,32.60326086956522,0.3770491803278688,0.0,6.972060167196926,0.953125,0.0,0.2813641405081171,2.0516866655528783,2.676131930329555,2.585511948050251,1
subset8_positive_17534_120114-5.jpg,28.0,18.242640687119284,0.7774494675282076,5.970821321441846,30.892857142857142,32.892857142857146,0.8,0.0,0.9458178653743718,0.7142857142857143,1.0,0.2115036840296051,2.575544525550785,3.188961860424669,3.270309023162289,0
subset7_negative_44656_143753.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,32.0,33.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.10338460675199818,2.2342641243787895,0.0,3.079362164393046,1
subset0_positive_55114_107166.jpg,432.0,75.94112549695427,0.5029267765334418,23.452920571340155,38.682870370370374,34.5787037037037,0.7854545454545454,0.0,1.0623324506934584,0.88,1.0,0.22267767993270585,2.7577310993502553,4.018353796787663,3.7090564846099814,0
subset4_negative_61877_113814.jpg,144.0,82.97056274847714,0.988799960046172,13.540550005146152,32.3125,36.291666666666664,0.42105263157894735,0.0,3.8043083920728327,0.23684210526315788,1.0,0.3378042614865713,2.2324694648139434,3.382600308024474,2.0728927172352027,1
subset3_positive_61062_111773-2.jpg,21.0,15.071067811865476,0.797679368196685,5.170882945826411,30.761904761904763,30.857142857142858,0.75,0.0,0.860714043705195,0.5714285714285714,1.0,0.23164826634766228,2.560241855302882,3.2605096956851405,3.6596804589490555,0
subset2_positive_53756_108434.jpg,729.0,128.95331880577405,0.8344864159697564,30.46623751157884,33.61454046639232,41.7599451303155,0.474609375,0.0,1.8152132597853596,0.6666666666666666,1.0,0.19771048661965887,2.2085780104725585,3.140831038577663,2.76684853190585,0
subset4_negative_89059_141601.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.15400552356657085,0.0,0.0,0.0,1
subset9_positive_03264_112235-0.jpg,319.0,109.84671708797583,0.40168428492034197,20.153496341094687,26.379310344827587,33.06896551724138,0.3675115207373272,0.0,3.010049356692968,0.9032258064516129,1.0,0.3335660144796811,2.046435080346591,3.0479961881452993,2.7092529177502565,0
subset4_negative_11586_135931.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_18990_119281-3.jpg,44.0,21.899494936611667,0.47874384689471916,7.48482063701911,31.136363636363637,32.52272727272727,0.7857142857142857,0.0,0.8673725171231494,0.875,1.0,0.14722480693863343,2.671495726153881,3.357891858537967,3.7192323602909414,0
subset4_positive_94975_110739-2.jpg,234.0,59.59797974644666,0.7306119854218315,17.26088217525478,29.923076923076923,30.52991452991453,0.6358695652173914,0.0,1.207917727625726,0.6956521739130435,1.0,0.1726891146002062,2.68491622256198,4.451189076073897,3.6579243104536823,0
subset3_positive_24156_138459.jpg,857.0,126.08935777509511,0.6022382225451305,33.032806266468405,24.352392065344223,41.33255542590432,0.6278388278388278,0.0,1.4762713090519053,0.8974358974358975,1.0,0.2028900171658963,2.643826336983717,3.268602968656792,3.4209634144176775,0
subset2_positive_29556_106660-1.jpg,81.0,33.55634918610404,0.8165632007757793,10.155412503859614,32.098765432098766,31.308641975308642,0.6923076923076923,0.0,1.1062531672195446,0.6923076923076923,1.0,0.15709371353580376,2.3242010161806417,3.2576281397460733,2.9351632791998057,0
subset2_positive_15191_130090-5.jpg,34.0,18.727922061357855,0.4611612334725445,6.579524642479541,31.823529411764707,32.8235294117647,0.6938775510204082,0.0,0.8209002833593696,1.0,1.0,0.2581210747509075,2.8525578900241824,4.150935460051216,3.9168391743986266,0
subset9_positive_88650_106463.jpg,656.0,132.71067811865476,0.5311310200766857,28.900607975374268,26.05030487804878,28.585365853658537,0.5857142857142857,0.0,2.1364760722166443,0.9142857142857143,1.0,0.22809936270204775,2.607431413735239,3.944892598381837,3.618143414159467,0
subset5_positive_69223_144665-5.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,31.38888888888889,30.72222222222222,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.2502105154958867,2.530286470706519,4.58464849117124,3.744551320964058,0
subset0_negative_08058_143590.jpg,246.0,75.2193000900063,0.5197598018681991,17.697935698969246,31.0,37.46747967479675,0.6165413533834586,0.0,1.8302634411736856,0.9047619047619048,1.0,0.3007806567840691,4.236493964067107,3.6318878004862327,3.4236238833461448,1
subset3_positive_11210_141331-0.jpg,40.0,21.31370849898476,0.7038075164421067,7.136496464611085,31.45,32.65,0.7407407407407407,0.0,0.9037497458904546,0.6666666666666666,1.0,0.2347883423318248,3.3103547540211244,3.7499387009906213,4.0871936915812315,0
subset1_negative_34291_113891.jpg,63.0,37.31370849898476,0.9690741039078344,8.95623198216277,33.38095238095238,28.095238095238095,0.5625,0.0,1.7586783422716101,0.4375,1.0,0.1062933217531815,1.3539193616695917,3.9413743466232507,2.369801960371798,1
subset7_positive_93724_132109-0.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.166666666666668,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.17837700370985504,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset3_positive_68939_134658-1.jpg,95.0,33.55634918610404,0.3634104876866492,10.998079684646791,30.852631578947367,30.873684210526317,0.7851239669421488,0.0,0.9432263846819274,1.0,1.0,0.18455076670657114,3.0096159553828734,4.0095458504019925,3.998254093232431,0
subset2_positive_96708_106046.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.666666666666668,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.2420702389809966,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset5_positive_95208_134915-5.jpg,69.0,30.97056274847714,0.8075023526412299,9.373021315815206,32.072463768115945,31.159420289855074,0.6388888888888888,0.0,1.10621422473677,0.75,1.0,0.10598095848819376,2.486005817772111,3.0396414794109754,3.110007669190503,0
subset9_positive_97221_139054-0.jpg,1920.0,198.85281374238568,0.6649091495705397,49.443097858968265,32.123958333333334,19.1359375,0.735632183908046,0.0,1.6388997479013594,0.7758620689655172,1.0,0.14818282446278463,2.6853196294786685,4.3948296756743614,3.2291076371739202,0
subset4_negative_40429_114202.jpg,573.0,192.095454429505,0.7055681413337943,27.010484244701136,13.31239092495637,37.98778359511344,0.6241830065359477,0.0,5.124714674779333,0.7941176470588235,-6.0,0.152376544866615,3.7718015244602907,2.690555937877202,3.0675940582077996,1
subset5_negative_26488_134482.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_13951_100749.jpg,82.0,42.97056274847714,0.9241779734334834,10.217907939900583,53.28048780487805,38.48780487804878,0.5125,0.0,1.7919189662261932,0.625,1.0,0.3634884339673833,1.77312508728244,2.270666026017658,2.212154198876849,1
subset0_positive_18896_142468-1.jpg,21.0,14.485281374238571,0.6874877446571902,5.170882945826411,31.904761904761905,31.714285714285715,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.13243018944036333,2.514419801514689,3.7876244958108325,3.406079157751353,0
subset8_negative_92959_122091.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,32.357142857142854,32.785714285714285,0.7,0.0,0.6966924787727198,0.8,1.0,0.08899275734485532,2.552218266366873,4.817230343590678,3.7486185523109232,1
subset4_negative_89321_108015.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_03031_101950-1.jpg,16.0,12.485281374238571,0.7071067811865476,4.51351666838205,31.625,31.625,0.64,0.0,0.7752947120616271,1.0,1.0,0.20889725790200742,2.3438148828604186,4.345050690303495,3.3667385162286543,0
subset0_negative_60596_109743.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,32.0,1.0,0.0,0.0,0.5,1.0,0.26868808768412883,0.0,0.0,0.0,1
subset2_positive_35891_106972-1.jpg,87.0,36.384776310850235,0.8537352690911801,10.524820207108489,30.885057471264368,31.95402298850575,0.6444444444444445,0.0,1.2109056397541156,0.6,1.0,0.17065670803835234,1.924816734970821,3.4767713478922415,3.05704848380715,0
subset2_negative_63696_136085.jpg,110.0,56.49137802864845,0.9372368084056794,11.834540545406394,28.863636363636363,34.69090909090909,0.3416149068322981,0.0,2.3086696227216734,0.6086956521739131,1.0,0.12512351394451546,1.3419479454981609,1.8510851698247959,2.1115432428686343,1
subset7_positive_87559_113118.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_54952_106915-2.jpg,193.0,59.11269837220809,0.8237762491899228,15.67594437773643,34.92227979274612,32.3419689119171,0.6433333333333333,0.0,1.4407691338688842,0.75,1.0,0.20399883192010643,2.3785221279474182,3.2509777093888794,3.159446852902662,0
subset7_positive_62069_110168-2.jpg,70.0,27.899494936611667,0.595936454812624,9.440697438826296,30.614285714285714,31.585714285714285,0.875,0.0,0.8848808135905539,0.8,1.0,0.1972184076481564,3.223102318952892,3.884601251370195,3.9251686632848264,0
subset4_positive_45468_102064-0.jpg,573.0,139.29646455628165,0.38318402457164275,27.010484244701136,35.43979057591623,22.19022687609075,0.5266544117647058,0.0,2.694732757493024,0.9411764705882353,0.0,0.25694970727353184,2.906380561251558,3.150725966017977,3.752616200721167,0
subset5_negative_74395_135827.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,32.0,32.5,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.2677673750340821,2.170696227168975,0.0,3.170696227168975,1
subset0_positive_69037_130984-3.jpg,100.0,38.72792206135785,0.8186542245203198,11.283791670955125,30.71,30.77,0.7407407407407407,0.0,1.1935442565069483,0.6,1.0,0.27574465813391436,2.8172853175006547,3.265059174613233,3.455352186127351,0
subset9_positive_82004_110636-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_83725_107095.jpg,1271.0,237.86500705120545,0.5238017396474723,40.22794378735249,29.32100708103855,25.673485444531863,0.5200490998363339,0.0,3.5424660638605654,0.9038461538461539,0.0,0.2970480278347255,3.398058098455539,3.968565748332828,4.0067098053811545,1
subset1_positive_95147_114154.jpg,185.0,67.94112549695427,0.8620475859276542,15.347615963921077,30.643243243243244,31.81081081081081,0.6292517006802721,0.0,1.985563961211334,0.6666666666666666,0.0,0.1292446042606619,2.1455856021723054,3.7333403419853997,2.7362047842262105,0
subset9_positive_86521_121691-2.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.333333333333336,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.2201063265244591,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset5_positive_00770_100005-2.jpg,933.0,149.95331880577405,0.7106303706213762,34.46639660942099,42.037513397642016,37.966773847802784,0.6664285714285715,0.0,1.917876582821237,0.875,1.0,0.22476037176554617,2.373090859048027,3.88177596384154,3.111803953613041,0
subset5_negative_65646_100431.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_88633_110800-1.jpg,57.0,26.727922061357855,0.5513559882477768,8.51907589177983,31.43859649122807,30.859649122807017,0.7125,0.0,0.9973455924982125,0.8,1.0,0.1389586581286511,2.8711266766011527,3.298361328048878,3.8972615345991635,0
subset7_positive_58535_143087-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_14593_140790-2.jpg,1521.0,207.92388155425118,0.7642035248754959,44.00678751672499,42.12820512820513,41.75213675213675,0.42966101694915254,0.0,2.2618805704416007,0.9833333333333333,1.0,0.2060110498251776,1.906723170120702,2.856650659242314,2.6696489511903816,0
subset2_negative_32739_104710.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_80114_141350-2.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,32.5,32.5,0.75,0.0,0.618415324902826,1.0,1.0,0.2215962487226168,0.0,0.0,0.0,0
subset5_positive_22764_143067-4.jpg,38.0,19.899494936611667,0.4464331142884258,6.955796338302048,31.57894736842105,30.842105263157894,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.14601029565150717,2.858217395529686,5.033194654088966,3.861905886007689,0
subset8_positive_24817_118995.jpg,24.0,15.071067811865476,0.5849866175853744,5.527906391541368,31.125,31.666666666666668,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.08252663933578303,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset0_positive_96730_135068-4.jpg,121.0,40.72792206135786,0.608198696309257,12.412170838050638,31.950413223140497,32.64462809917355,0.7857142857142857,0.0,1.0909108760360677,0.7857142857142857,1.0,0.3613397090326482,3.425044367202371,3.1432470120360705,4.7287705953852415,0
subset0_positive_18865_122878-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_16111_101336-4.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.0,30.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.25784814952442886,0.0,0.0,0.0,0
subset8_negative_82269_129716.jpg,669.0,175.05382386916236,0.7942346606135867,29.185565874723483,16.18236173393124,32.940209267563525,0.3378787878787879,0.0,3.6450813232095007,0.9777777777777777,1.0,0.2933919747366736,2.9514598916762727,2.7505179230938204,3.1287113892091254,1
subset0_negative_99991_117863.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,33.0,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.3430155515172422,2.2342641243787895,0.0,3.079362164393046,1
subset0_negative_17235_124509.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_44795_133892-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_20611_102077.jpg,1353.0,286.0071426749364,0.6120875007371738,41.50533825939352,35.75757575757576,24.82039911308204,0.5874945722970039,0.0,4.811118986807679,0.9591836734693877,-2.0,0.3115672912875446,2.0661848944952608,3.107124574700591,3.0570704781351346,1
subset4_negative_81626_135390.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_14832_105710-4.jpg,16.0,12.828427124746192,0.8802566520314323,4.51351666838205,17.0,54.5,0.8888888888888888,0.0,0.8184967817342426,0.5,1.0,0.1876391641825204,2.1175099262876804,0.0,3.321629908943605,0
subset2_positive_24301_126749-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_91582_135060-5.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.333333333333332,31.666666666666668,0.75,0.0,0.309207662451413,1.0,1.0,0.22530237099109815,2.385606273598312,3.5784094103974686,3.595121288140943,0
subset2_positive_40405_109759-5.jpg,564.0,96.32590180780451,0.42476949516153656,26.797520467958073,25.52482269503546,25.95921985815603,0.6706302021403091,0.0,1.3091734799320949,1.0,1.0,0.24392716872610148,3.248337040700965,3.8746065742190887,3.8844171570404673,0
subset7_negative_75826_106638.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_12009_127415.jpg,873.0,188.02438661763952,0.7927257129390779,33.33973788969849,29.33447880870561,39.778923253150055,0.38155594405594406,0.0,3.2225840512999726,0.8461538461538461,1.0,0.30324961380437926,1.8679193723806942,2.2147370130827415,2.285624136840334,1
subset9_positive_85809_106886-3.jpg,686.0,133.9177848998413,0.6927870373384372,29.554057719513263,20.419825072886297,20.93586005830904,0.5764705882352941,0.0,2.0803793514055116,0.9714285714285714,1.0,0.2126795863546575,2.1474079895418363,2.8146244677482017,2.8596438445745447,0
subset1_positive_84739_129764-1.jpg,109.0,36.384776310850235,0.46038350420130114,11.780624362746345,31.045871559633028,31.01834862385321,0.7569444444444444,0.0,0.9665026665927345,1.0,1.0,0.2376602737926394,2.8722351879533394,3.491819716022499,3.612160242789066,0
subset2_positive_53756_108434-3.jpg,757.0,133.78174593052023,0.8157013651450745,31.045810270703488,28.401585204755616,42.2113606340819,0.5033244680851063,0.0,1.8814296130278032,0.6808510638297872,1.0,0.19784020442555367,2.267610394225807,3.2185558438778954,2.849433166278056,0
subset5_positive_85026_119306-1.jpg,110.0,37.31370849898476,0.7121954118748108,11.834540545406394,29.972727272727273,30.78181818181818,0.8461538461538461,0.0,1.0072430505737404,0.7692307692307693,1.0,0.24489756854904804,2.7494297557236744,3.784344065558162,3.5381834564200276,0
subset1_negative_94709_126304.jpg,18.0,13.071067811865476,0.7226591383582848,4.787307364817192,31.61111111111111,32.72222222222222,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.08568328122912647,2.530286470706519,4.584648491171242,3.744551320964058,1
subset7_negative_25649_108595.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_15668_135757-2.jpg,660.0,99.01219330881976,0.5135343277665978,28.988585676524604,36.75606060606061,40.76969696969697,0.7341490545050056,0.0,1.1820165641892655,0.9354838709677419,1.0,0.31687181150323385,3.407676557206306,3.323648779064206,3.9114862837259388,0
subset0_negative_03574_110241.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.10051259164231954,0.0,0.0,0.0,1
subset1_positive_95147_114150-0.jpg,108.0,54.31980515339464,0.6118194235347565,11.726460285670077,27.805555555555557,31.833333333333332,0.5934065934065934,0.0,2.174116376611498,0.9285714285714286,0.0,0.19808416670691512,2.770492148320179,3.417543243583344,4.424247377972596,0
subset4_negative_88746_115133.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_59071_120635-0.jpg,236.0,60.24873734152916,0.3945674888411269,17.334489682638438,22.440677966101696,37.067796610169495,0.6555555555555556,0.0,1.22397918513061,0.9,1.0,0.16566486371889855,2.8186083234525383,4.559741289791472,3.7871431283558756,0
subset9_negative_78363_111269.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_31764_137496-3.jpg,112.0,37.55634918610404,0.573700105988556,11.941642642883693,32.67857142857143,30.955357142857142,0.7777777777777778,0.0,1.0021641202666332,1.0,1.0,0.2614954340856569,2.5724928205770192,4.1389211962203625,3.499128828983802,0
subset1_positive_48288_135510-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_05216_110118.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_15668_135757-3.jpg,655.0,99.01219330881976,0.5131708870144591,28.878571671769564,40.74503816793893,36.70381679389313,0.728587319243604,0.0,1.191039591396817,0.9354838709677419,1.0,0.3158415024688698,2.816668045802541,3.6115138732723993,3.8809699487068867,0
subset1_positive_48288_135510-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_31764_137496-2.jpg,112.0,37.55634918610404,0.5737001059885561,11.941642642883693,30.955357142857142,32.67857142857143,0.7777777777777778,0.0,1.0021641202666332,1.0,1.0,0.26037235738693576,2.598300734326591,3.688709530003124,3.4991288289838023,0
subset1_positive_95147_114150-1.jpg,118.0,60.73401871576773,0.5606739100956686,12.257335203001883,30.466101694915253,28.06779661016949,0.4957983193277311,0.0,2.4875519915953777,0.8235294117647058,0.0,0.19771533995844276,2.8685058546077697,3.098854877758968,3.1542157686940104,0
subset8_positive_83763_126155.jpg,19.0,14.485281374238571,0.8409611277729154,4.918490759365935,31.05263157894737,32.421052631578945,0.6785714285714286,0.0,0.8788007248619109,0.5714285714285714,1.0,0.24645323723262794,2.573819055149373,4.027901292676342,3.301799726597528,0
subset9_positive_85809_106886-2.jpg,697.0,143.53910524340094,0.7148818511458095,29.790064831759068,21.18364418938307,20.56958393113343,0.5256410256410257,0.0,2.3523277251055883,0.8717948717948718,1.0,0.2112148936012407,2.313027039195623,2.7988288283925518,2.839433652289534,0
subset1_positive_84739_129764-0.jpg,107.0,36.384776310850235,0.5086336277264554,11.67204486311899,30.934579439252335,32.0,0.7430555555555556,0.0,0.9845681369963369,1.0,1.0,0.23694097405638762,2.7202191971524066,3.4199800872781827,3.540681272194527,0
subset3_positive_91582_135060-4.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.666666666666668,31.666666666666668,0.75,0.0,0.309207662451413,1.0,1.0,0.22609792813500298,2.385606273598312,3.5784094103974686,3.595121288140943,0
subset2_positive_40405_109759-4.jpg,562.0,96.32590180780451,0.42010311321814914,26.749964937194992,26.01067615658363,37.51423487544484,0.6682520808561236,0.0,1.3138324602877252,1.0,1.0,0.2430757733466439,2.720208040735096,3.544266836229197,3.937947700476694,0
subset5_positive_85026_119306-0.jpg,111.0,37.31370849898476,0.7104040785703173,11.888212206450685,30.65765765765766,32.03603603603604,0.8538461538461538,0.0,0.9981687888568598,0.7692307692307693,1.0,0.24589852532972314,2.5981951732885937,4.073144794220924,3.482197081674811,0
subset5_negative_51914_119737.jpg,58.0,37.7634559672906,0.9578928904465075,8.593479713983122,24.5,33.310344827586206,0.4264705882352941,0.0,1.9566160299737692,0.47058823529411764,1.0,0.14447420792906454,2.412735286099853,2.670772263108472,2.617812764365744,1
subset4_negative_61436_104261.jpg,30.0,21.86396103067893,0.98291243365866,6.180387232371033,30.8,30.6,0.2777777777777778,0.0,1.268021363317145,0.75,1.0,0.11248486530708691,1.1354432153901257,2.3027143745782226,1.2697532796560898,1
subset2_positive_53756_108434-2.jpg,758.0,139.43860018001263,0.8204644097087951,31.066309322306914,42.145118733509236,28.315303430079155,0.5039893617021277,0.0,2.0412065762753957,0.6808510638297872,0.0,0.19778973886473006,1.827334308890332,3.0397532145256343,2.8377090072291393,0
subset4_positive_21600_113227-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_44795_133892-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_89762_106054.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_24817_118994-2.jpg,196.0,50.2842712474619,0.4896256322027314,15.797308339337176,31.974489795918366,30.775510204081634,0.7205882352941176,0.0,1.0265932053177473,0.9411764705882353,1.0,0.1818538490532855,2.9044830605923098,3.637668394585641,3.8438814985731242,0
subset2_positive_14832_105710-5.jpg,719.0,215.78784258493008,0.8530205109360666,30.256556854086718,29.870653685674547,26.311543810848402,0.3142482517482518,0.0,5.153653212246673,0.8461538461538461,0.0,0.18727644620040168,1.5832919652290334,1.7141741911312962,1.87561566052355,0
subset5_positive_88633_110800-0.jpg,57.0,26.727922061357855,0.5513559882477767,8.51907589177983,30.859649122807017,31.56140350877193,0.7125,0.0,0.9973455924982125,0.8,1.0,0.1392106669431315,2.8457503192847615,3.952524119996088,3.897261534599163,0
subset5_positive_00770_100005-3.jpg,934.0,152.57463914933368,0.7142591304527917,34.484862400517734,37.94539614561028,41.985010706638114,0.6486111111111111,0.0,1.9833892851984511,0.9,0.0,0.22720637286519244,2.2687593351468487,4.157002916313489,3.108549871432824,0
subset9_positive_86521_121691-3.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,32.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22094419045804653,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset1_positive_95147_114155.jpg,39.0,21.071067811865476,0.6926798363539225,7.046725639945928,32.56410256410256,31.05128205128205,0.8125,0.0,0.9059382957192945,0.75,1.0,0.12404192322587913,2.831607053882159,3.169714632154421,3.5718992592326773,0
subset4_positive_16111_101336-5.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.5,32.0,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.25880124416716294,0.0,0.0,0.0,0
subset0_positive_18865_122878-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_96730_135068-5.jpg,121.0,40.72792206135786,0.6081986963092572,12.412170838050638,29.355371900826448,31.950413223140497,0.7857142857142857,0.0,1.0909108760360677,0.7857142857142857,1.0,0.3599000602142419,3.0984186087288053,3.8042583054891677,4.728770595385246,0
subset8_positive_24817_118994.jpg,196.0,50.2842712474619,0.48962563220273153,15.797308339337176,32.224489795918366,31.974489795918366,0.7205882352941176,0.0,1.0265932053177473,0.9411764705882353,1.0,0.1768932635639893,2.8566950349634674,3.9557129562438478,3.8438814985731247,0
subset2_positive_29556_106659.jpg,19.0,13.656854249492381,0.776661503145017,4.918490759365935,32.31578947368421,32.421052631578945,0.7916666666666666,0.0,0.7811561998772543,0.6666666666666666,1.0,0.17057236265705766,2.2455340203281144,3.213803792007688,3.342610464344204,0
subset3_positive_20084_135358-4.jpg,312.0,93.1543289325507,0.48451761612640365,19.931149940667517,32.42307692307692,27.275641025641026,0.5024154589371981,0.0,2.2133068349081055,0.8518518518518519,1.0,0.21602252021513257,2.4494534884773795,3.4855571278190784,3.627113282085989,0
subset7_negative_44415_119783.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_24839_128674-5.jpg,398.0,90.66904755831214,0.8126992120861035,22.511093682995384,30.218592964824122,24.22613065326633,0.5852941176470589,0.0,1.6437099012689909,0.5882352941176471,1.0,0.1876323101910617,3.2157676666870767,3.680273613303836,3.941896187070942,0
subset7_positive_58535_143087-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
