file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_positive_98594_111242.jpg,79.0,39.21320343559643,0.9462681481969563,10.02925341359355,29.40506329113924,34.59493670886076,0.49375,0.0,1.5489153711033943,0.625,1.0,0.15019762848323492,1.46285334013155,2.61165495566712,2.3395957433563974,0
subset4_positive_04168_130684-4.jpg,227.0,57.11269837220809,0.6967691737795093,17.000746355818674,30.198237885462554,29.68281938325991,0.7206349206349206,0.0,1.1434828036652163,0.7142857142857143,1.0,0.1725913748148624,3.566440632038735,3.5095864402819386,4.0528272259691445,0
subset2_positive_65478_134702-4.jpg,531.0,93.25483399593904,0.4389795423700324,26.001734523957655,24.24858757062147,38.25612052730697,0.7564102564102564,0.0,1.3032817732058248,0.9629629629629629,1.0,0.22467193324225246,3.13397883526591,4.075664575892365,3.851204147882069,0
subset4_positive_55268_115550.jpg,525.0,92.25483399593905,0.7057713691954807,25.854414729132053,38.48,26.752380952380953,0.6513647642679901,0.0,1.2900575833260406,0.8387096774193549,1.0,0.2448689190494949,2.453237975079696,4.401940345321347,3.26091282942551,0
subset1_negative_58100_122535.jpg,1191.0,163.4325035256027,0.8884949580358923,38.94134432424719,25.300587741393787,19.761544920235096,0.6308262711864406,0.0,1.7846589792385283,0.5423728813559322,1.0,0.2954898119880852,2.525560343952341,3.1905231912207994,3.1514181187035484,1
subset3_positive_74930_130330-3.jpg,367.0,129.77564927611036,0.8025007752607163,21.616635097022034,30.04632152588556,30.86376021798365,0.6116666666666667,0.0,3.6518294987709665,0.6666666666666666,1.0,0.24264320858705432,2.6966094119574744,2.9080197893499813,3.050982167618331,0
subset3_positive_28329_137226-2.jpg,209.0,53.45584412271571,0.7669309602060552,16.312788383647018,34.01913875598086,30.24401913875598,0.7333333333333333,0.0,1.0880133736344135,0.7894736842105263,1.0,0.16238313772300667,2.1874161549469266,3.0971483381634783,3.105124607141413,0
subset1_positive_03192_113178-0.jpg,9.0,7.621320343559642,0.8606629658238704,3.385137501286538,20.555555555555557,54.888888888888886,0.75,0.0,0.5135799486995236,0.75,1.0,0.23895340021958378,2.287387606182455,3.3044608371271096,2.974628274525419,0
subset8_positive_35414_101179-2.jpg,224.0,70.11269837220809,0.8555526668011407,16.88803298257901,32.620535714285715,31.995535714285715,0.6153846153846154,0.0,1.7463668593462633,0.5384615384615384,1.0,0.19367159152848418,2.7131226817866807,3.6144390653736176,3.1494475051187942,0
subset5_positive_58588_117911.jpg,27.0,16.485281374238568,0.2977348200534371,5.863230142835039,31.40740740740741,32.18518518518518,0.75,0.0,0.8009752564494129,1.0,1.0,0.14341930029233624,4.64197603111114,3.4735027818074666,4.470229670978576,0
subset9_negative_22205_120941.jpg,820.0,135.78174593052023,0.9068965305683246,32.31186201200472,25.692682926829267,25.778048780487804,0.4540420819490587,0.0,1.789200706425419,0.9767441860465116,1.0,0.24930133099902832,1.6685662535781904,2.241040787620636,2.248408169990522,1
subset2_positive_13746_110114-1.jpg,1511.0,182.22539674441617,0.7054481532033813,43.861884958296436,45.34612839179351,38.04367968232958,0.6868181818181818,0.0,1.7488134331005531,0.7272727272727273,1.0,0.34349103363662625,2.930789369059763,3.339762961165323,4.181077707636512,0
subset2_positive_71594_125768-4.jpg,46.0,22.727922061357855,0.4215403957000207,7.653039857325812,31.26086956521739,31.108695652173914,0.71875,0.0,0.8936177099689822,1.0,1.0,0.2947023655694886,2.7690563163614414,3.4371858141778304,3.7807197218893447,0
subset1_negative_82679_108971.jpg,32.0,20.31370849898476,0.6883325190631265,6.383076486422923,31.4375,33.5625,0.5714285714285714,0.0,1.0261682888728427,0.875,1.0,0.16099112123280426,2.490586415508676,3.05576934943496,3.3190795881929898,1
subset1_negative_48683_106802.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_90311_109873-0.jpg,231.0,91.28427124746189,0.9257984404893933,17.14987856615383,46.06926406926407,19.445887445887447,0.3701923076923077,0.0,2.8705826900091456,0.9230769230769231,1.0,0.15212162825091416,1.4462157919074836,3.2037276779391166,1.8795562678486948,0
subset2_positive_11877_118511.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_44907_132198-2.jpg,89.0,43.62741699796952,0.740868993299932,10.645107772184812,33.337078651685395,32.438202247191015,0.577922077922078,0.0,1.7018415836009553,0.7857142857142857,0.0,0.15167158996119698,2.2927768753810702,3.2958493555496973,3.397882234807675,0
subset4_positive_25757_141291-3.jpg,33.0,18.48528137423857,0.5979234912646104,6.4820448144285745,31.757575757575758,32.696969696969695,0.7857142857142857,0.0,0.8240021166139271,0.8571428571428571,1.0,0.2767516932787748,2.7079313625413883,3.337178182067335,3.465598475084041,0
subset2_negative_06982_100205.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_25757_123247-5.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,30.615384615384617,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.15864534149700246,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset3_negative_88500_124942.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_85809_107239.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_42570_129672.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_75427_102826-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_24156_138461-1.jpg,887.0,134.3259018078045,0.6403850453322292,33.60600357347016,27.254791431792558,14.186020293122887,0.69296875,0.0,1.6187733501385813,0.8,1.0,0.22011881454179802,2.6538376010447253,4.237050580527602,3.5888097856454975,0
subset0_negative_19526_140284.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_57224_125044-4.jpg,78.0,36.62741699796952,0.8672641326557762,9.965574970333758,30.128205128205128,29.53846153846154,0.5,0.0,1.3686995328119087,0.9230769230769231,1.0,0.19363169714919964,1.7460250828691688,2.195644676981658,2.293310921042944,0
subset5_negative_09419_146683.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_25545_140855-3.jpg,83.0,32.76345596729059,0.4932588937546246,10.280023453913834,32.0722891566265,31.96385542168675,0.6916666666666667,0.0,1.0291802783131336,0.8333333333333334,1.0,0.10857247497867012,3.1746434426010968,4.092745590252291,4.248369721831522,0
subset7_positive_03237_132706-5.jpg,35.0,20.485281374238568,0.6110812830068767,6.6755811781245455,32.0,32.05714285714286,0.7142857142857143,0.0,0.9541265012786456,1.0,1.0,0.09383418385809462,2.3868163730762255,2.8658853529975286,3.1252006160039785,0
subset5_positive_15800_132263-0.jpg,1339.0,181.88225099390854,0.6895869628378811,41.29004420438882,45.10828976848394,30.90216579536968,0.6909184726522187,0.0,1.9660302685569704,0.7450980392156863,1.0,0.33153058875409613,2.0542609773279152,2.732992103502961,2.919936790481972,0
subset4_positive_97306_115914-2.jpg,27.0,17.071067811865476,0.7978584318398945,5.863230142835039,28.85185185185185,31.0,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.23530705801084748,2.448993252462705,3.3736940959390624,3.1432045905690713,0
subset9_negative_65787_137096.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_28329_137226.jpg,208.0,53.45584412271571,0.7670591954947882,16.273715780512877,32.79326923076923,34.02403846153846,0.7298245614035088,0.0,1.093244207161502,0.7894736842105263,1.0,0.16017533628278013,2.3832264986854392,3.101356255071439,3.0938179334855054,0
subset2_positive_67131_129812-4.jpg,255.0,65.11269837220809,0.6345443239536482,18.01877032173579,32.70980392156863,31.890196078431373,0.6521739130434783,0.0,1.3230654928822418,0.7391304347826086,1.0,0.21527686935267012,2.7375158495932057,3.5312877060057506,3.5870339122331707,0
subset0_negative_97097_105305.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_24616_132689-5.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,30.6,31.2,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.10970199497916762,2.198184831418563,4.288032523080816,3.5235741729419887,0
subset5_positive_75734_133777-2.jpg,195.0,50.87005768508881,0.5440675417536116,15.756957549709801,34.50769230769231,31.225641025641025,0.7169117647058824,0.0,1.0560390672233344,0.9411764705882353,1.0,0.23230029014074893,2.6200107825392274,3.2376855742428003,3.424423324412258,0
subset7_positive_57680_115140-3.jpg,670.0,126.36143571373727,0.6898682892050322,29.20737055903114,28.70597014925373,30.923880597014925,0.6158088235294118,0.0,1.8964632735298532,0.9411764705882353,1.0,0.20781699470051934,2.2831985080518775,3.5693893893434154,3.014710626302732,0
subset5_positive_02051_124950-0.jpg,41.0,21.31370849898476,0.5874016194622655,7.225151993843567,30.414634146341463,30.926829268292682,0.7321428571428571,0.0,0.8817070691614193,0.875,1.0,0.24194582375807588,3.5222724717553064,3.9516027740766004,5.862174454815317,0
subset2_positive_59527_120574-1.jpg,318.0,69.94112549695429,0.7032258889797607,20.12188299403865,31.30817610062893,31.358490566037737,0.6570247933884298,0.0,1.224131995705707,1.0,1.0,0.23403517659208276,2.2565051413531094,2.91902004782847,2.992471591907123,0
subset7_positive_20341_142552.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,32.1578947368421,32.1578947368421,0.76,0.0,0.7155807854805156,1.0,1.0,0.25802355010168665,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset3_positive_31179_105951-4.jpg,134.0,58.698484809834994,0.7841518882567831,13.061933202803933,32.43283582089552,31.69402985074627,0.638095238095238,0.0,2.046157780661099,0.9333333333333333,-1.0,0.19658928325637243,2.0277126840219935,3.3555427412325276,2.848794543919512,0
subset9_negative_86458_146080.jpg,74.0,43.94112549695428,0.9829997071909731,9.706684619910241,28.04054054054054,28.18918918918919,0.30833333333333335,0.0,2.0763509911480114,0.9375,1.0,0.22824543673558054,1.0731410060642241,2.2331783996614947,1.3693115359645132,1
subset4_negative_39398_118356.jpg,16.0,13.071067811865476,0.8232476397166465,4.51351666838205,31.8125,31.625,0.64,0.0,0.8497521827581123,1.0,1.0,0.19450718401680142,2.096449900765922,3.225698159479488,2.9254616903309287,1
subset1_negative_95147_114513.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_61436_104441.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_50204_103318-0.jpg,160.0,48.970562748477136,0.4667841474751193,14.27299292922217,32.2625,34.0125,0.7142857142857143,0.0,1.1927250563710343,0.875,1.0,0.3001050334677213,2.6283420509071385,3.5920211082077524,4.099735982165939,0
subset4_negative_49727_109401.jpg,499.0,202.20815280171308,0.806598539377084,25.206081266687335,33.42685370741483,18.050100200400802,0.2970238095238095,0.0,6.520590307450208,0.7291666666666666,1.0,0.17460432484336272,1.7507650970587405,2.073540381263453,2.031439726358558,1
subset4_positive_66972_138848-2.jpg,15.0,11.65685424949238,0.5526820968472153,4.370193722368317,31.666666666666668,31.266666666666666,0.75,0.0,0.7208777308044718,0.8,1.0,0.23306406463112692,3.6986127073336337,3.362076806732899,4.2924323331992,0
subset3_positive_73080_129968-2.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.2,31.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.2684461105977172,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset7_positive_57842_131363-4.jpg,43.0,21.31370849898476,0.4447277542138308,7.399277020331919,31.813953488372093,31.25581395348837,0.7678571428571429,0.0,0.8406974380376323,0.875,1.0,0.2868196055879147,4.032365036965437,3.5976078162100196,4.8458287371213435,0
subset3_negative_18292_138894.jpg,21.0,15.899494936611664,0.9467680721205631,5.170882945826411,33.0,30.047619047619047,0.4375,0.0,0.9579382146098379,0.75,1.0,0.20479943856775518,1.3980650799805525,2.2904817624793585,2.1492149850306443,1
subset5_positive_16964_100564-2.jpg,621.0,212.64570696119915,0.5650263212601541,28.11906394744562,11.181964573268921,34.05314009661836,0.3382352941176471,0.0,5.794444058583261,0.7058823529411765,1.0,0.208416850554475,1.8918336845449841,2.1920155663880756,2.833072284252177,0
subset3_negative_52285_116970.jpg,255.0,109.78174593052023,0.9881091863622172,18.01877032173579,30.40392156862745,29.19607843137255,0.18973214285714285,0.0,3.7610596581378846,0.7619047619047619,1.0,0.177850646216579,0.7895967188958298,1.3962421182359426,0.7819630759097382,1
subset8_negative_58572_109484.jpg,62.0,37.21320343559642,0.9694910095729068,8.884866446580956,21.56451612903226,29.758064516129032,0.40522875816993464,0.0,1.7774302238849258,0.5294117647058824,1.0,0.2747546832499256,1.8216429657383348,2.7033551561563143,2.00180980582104,1
subset7_negative_34609_144097.jpg,467.0,135.30256121069152,0.9844805368576158,24.384480051691096,31.674518201284798,26.102783725910065,0.24272349272349272,0.0,3.1195021603094704,0.7115384615384616,1.0,0.3470808485828049,1.0650653462558577,1.720794354198547,1.145913682564272,1
subset1_positive_39556_102412-4.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,33.0,30.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.27675704616481844,2.2342641243787895,0.0,3.079362164393046,0
subset1_positive_34066_134326-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_96518_105613-2.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.2317674012003679,0.0,0.0,0.0,0
subset5_negative_91305_141999.jpg,317.0,130.75230867899737,0.9936009046378316,20.090219901261573,40.31545741324921,22.157728706624606,0.16808059384941676,0.0,4.29170246468707,0.8913043478260869,1.0,0.31488088691986144,0.5996749844307354,1.0019910986323821,0.5191486306146263,1
subset3_positive_58706_100000-5.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,32.2,32.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.21265646432210225,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset9_positive_31537_118925.jpg,129.0,45.45584412271571,0.7251620398035498,12.815923738491737,31.108527131782946,31.643410852713178,0.5972222222222222,0.0,1.2746175087929668,0.6666666666666666,1.0,0.16919268620088254,2.2401322010566913,3.9250829174844966,3.6791332619239676,0
subset1_negative_65896_140671.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,33.111111111111114,32.666666666666664,0.75,0.0,0.6007314423370599,0.75,1.0,0.2642162036607867,2.4745473569350933,3.2203050783160436,3.5517293589133563,1
subset7_positive_39150_140716.jpg,17.0,13.071067811865476,0.7741510707769543,4.652426491681278,31.529411764705884,32.23529411764706,0.68,0.0,0.7997667602429291,1.0,1.0,0.23822236189766655,2.149760915864576,3.128573394950032,3.063098169444005,0
subset8_positive_88203_128219-4.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.333333333333332,30.333333333333332,0.75,0.0,0.309207662451413,1.0,1.0,0.13103363421938968,2.385606273598312,3.578409410397468,3.595121288140943,0
subset9_negative_44075_104999.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_15169_115458-5.jpg,19.0,16.899494936611667,0.9609601869326552,4.918490759365935,26.789473684210527,34.78947368421053,0.3877551020408163,0.0,1.1961454310620454,1.0,1.0,0.12236409488525865,1.319121875116678,2.06302474813362,1.86918969360902,0
subset2_positive_77753_135545-0.jpg,36.0,19.31370849898476,0.6099942813304188,6.770275002573076,31.5,32.5,0.75,0.0,0.8245537665371013,0.75,1.0,0.07903336075025436,0.0,0.0,0.0,0
subset4_negative_34290_111714.jpg,4.0,4.0,0.0,2.256758334191025,60.5,40.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.25274568747643317,0.0,0.0,0.0,1
subset8_positive_92959_121643-0.jpg,27.0,16.485281374238568,0.5687056075990727,5.863230142835039,31.555555555555557,31.59259259259259,0.75,0.0,0.8009752564494129,1.0,1.0,0.3138501595094461,2.7142867932042347,4.06061966067509,3.5438134074601457,0
subset1_positive_69557_101401-0.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.1469444889504618,0.0,0.0,0.0,0
subset1_negative_39027_102732.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,32.5,32.5,0.75,0.0,0.618415324902826,1.0,1.0,0.1808655345414459,0.0,0.0,0.0,1
subset4_positive_55268_128042-1.jpg,161.0,54.284271247461895,0.8290937435053417,14.317526556719258,29.39751552795031,30.720496894409937,0.6518218623481782,0.0,1.4565060192685868,0.6842105263157895,1.0,0.1861554775095446,3.2817216297456606,3.2994750990909387,4.053834752761645,0
subset0_positive_71780_106443-2.jpg,58.0,26.727922061357855,0.4090600905737329,8.593479713983122,32.310344827586206,31.862068965517242,0.7160493827160493,0.0,0.9801499788344502,1.0,1.0,0.18953390582069743,4.019618368697155,4.204730269758342,3.806095367467817,0
subset4_negative_10450_120550.jpg,705.0,212.12489168102783,0.687034519111053,29.96053869739811,30.886524822695037,11.485106382978723,0.29375,0.0,5.079071026415642,0.6666666666666666,1.0,0.22378147844182766,2.47159211536601,2.61135863590566,2.925490329970212,1
subset4_positive_24767_116922-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_13546_110385-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_44897_101668-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_01375_124192.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_13686_114033.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_67626_116538.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_59979_136763.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.8,32.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.12311741180796039,2.8716007312821934,4.397176992505885,3.5235741729419887,1
subset3_positive_25236_117717-1.jpg,25.0,15.65685424949238,0.6441911507451392,5.641895835477563,30.96,30.76,0.8333333333333334,0.0,0.780295576225446,0.8333333333333334,1.0,0.15947570850159987,2.4618500869803754,3.37625195736087,3.392453317302248,0
subset3_positive_26588_133015.jpg,675.0,155.4386001800126,0.5118273847498039,29.316150714175198,24.014814814814816,20.395555555555557,0.6204044117647058,0.0,2.8484205883791507,0.9411764705882353,-1.0,0.22325749704701955,2.95617088933558,3.3178343873721814,4.295867241670683,0
subset4_positive_24024_108301.jpg,47.0,22.485281374238568,0.5854509974389419,7.735777827895049,31.02127659574468,31.425531914893618,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10432547864803104,2.522995319692113,4.086515484589189,3.4912619012153336,0
subset5_negative_52904_121959.jpg,12.0,10.485281374238571,0.7675786521898157,3.9088200952233594,31.0,32.5,0.6,0.0,0.7290697321636119,0.8,1.0,0.09400857170001059,2.377205731571881,0.0,3.374716931168186,1
subset2_positive_13632_127950-2.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.09055122721030569,0.0,0.0,0.0,0
subset0_positive_93273_134671.jpg,980.0,131.0538238691624,0.6119085482402997,35.32385530828224,33.32857142857143,28.309183673469388,0.6511627906976745,0.0,1.394644295510043,0.813953488372093,1.0,0.31792139052464247,4.240089733174369,3.113798178785735,4.425258450571445,0
subset0_positive_62523_116440-5.jpg,31.0,17.899494936611667,0.7227799201541145,6.282549314314218,32.354838709677416,33.193548387096776,0.7380952380952381,0.0,0.8224509295691296,0.8571428571428571,1.0,0.11496108172727779,2.2780758754548875,4.09138664758851,3.273501341064891,0
subset1_negative_55637_130387.jpg,376.0,137.1543289325507,0.9162606550931381,21.880083839428522,14.563829787234043,30.3218085106383,0.4973544973544973,0.0,3.9812672390567307,0.5833333333333334,1.0,0.20364547408844133,2.1906811978028493,2.4840186455888946,2.5576908703808283,1
subset8_positive_07285_132265-0.jpg,13.0,11.449747468305832,0.7766853783459081,4.068428945128219,30.615384615384617,31.153846153846153,0.65,0.0,0.8024880979873497,0.8,1.0,0.20626164323333832,2.082328175685141,2.650464966941099,2.923104528290151,0
subset8_negative_44696_105130.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_21124_123409-1.jpg,128.0,52.62741699796952,0.9438133126915762,12.766152972845846,30.0703125,34.234375,0.7272727272727273,0.0,1.721885529388522,0.36363636363636365,1.0,0.12980824399767554,1.9576859658856152,4.386975479745571,3.254395521307605,0
subset0_negative_57827_121676.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_19490_119448-5.jpg,191.0,53.21320343559643,0.7224313888779625,15.594510349620345,30.335078534031414,31.528795811518325,0.7180451127819549,0.0,1.1797651884690032,0.7368421052631579,1.0,0.254107210223568,2.474405611209766,3.195372086984674,3.263068688460968,0
subset8_positive_60431_133738.jpg,47.0,22.727922061357855,0.41874696529580996,7.735777827895049,30.5531914893617,32.38297872340426,0.734375,0.0,0.8746045672036846,1.0,1.0,0.21638949531118715,2.7814121539364427,4.077910867077167,3.9261181990301957,0
subset9_positive_11437_107654-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_43313_130039.jpg,25.0,16.485281374238568,0.7645662318937383,5.641895835477563,32.32,31.56,0.7142857142857143,0.0,0.8650532769653659,0.7142857142857143,1.0,0.11798374543593887,2.2800675300063333,4.371680747082891,3.369616825805021,1
subset3_positive_26689_141544.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_83845_133434-0.jpg,95.0,41.42031021678297,0.8664787375784683,10.998079684646791,33.07368421052632,32.06315789473684,0.48717948717948717,0.0,1.4371206344504819,0.8666666666666667,1.0,0.17652055653899998,1.9747460288209515,2.4100411643978203,2.5280491982771047,0
subset1_positive_12456_122542.jpg,21.0,15.863961030678928,0.9019364640525953,5.170882945826411,31.61904761904762,31.238095238095237,0.6,0.0,0.9536611920743681,0.7142857142857143,1.0,0.24413267586221,1.6593129529772317,2.8186484100779072,2.4846684101810586,0
subset7_negative_11228_101097.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,46.5,20.0,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.23203858047816936,0.0,0.0,0.0,1
subset4_positive_00951_101286-4.jpg,220.0,55.798989873223334,0.6749204926764494,16.73656774376801,32.20454545454545,31.55,0.7857142857142857,0.0,1.1262119445697958,0.7,1.0,0.21408684460955552,4.657361916317499,3.1360595002736296,5.1286973910791325,0
subset2_negative_92387_131257.jpg,63.0,34.384776310850235,0.9034099125873912,8.95623198216277,33.904761904761905,31.96825396825397,0.525,0.0,1.4934201037851178,0.5333333333333333,1.0,0.21633049315429284,4.582402838986281,3.829418230277091,3.8581289271568906,1
subset4_negative_94709_139304.jpg,215.0,120.43250352560273,0.9933504190147356,16.545286401814263,27.390697674418604,32.86511627906977,0.16589506172839505,0.0,5.368328766736112,0.5625,1.0,0.3280139035190033,0.8142972980709774,1.0490997495777856,0.5818848611814852,1
subset8_negative_92959_121839.jpg,56.0,24.727922061357855,0.487070778016382,8.444016491289505,32.875,30.875,0.7777777777777778,0.0,0.8689151219518187,0.8888888888888888,1.0,0.16413873935256681,3.1014211495986888,3.441785054059448,3.8946188565407365,1
subset8_positive_92139_138582-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_63696_136017-1.jpg,51.0,27.556349186104043,0.8043297165159025,8.058239062071396,30.941176470588236,30.901960784313726,0.5795454545454546,0.0,1.1848498519592214,0.7272727272727273,1.0,0.18038598527040356,2.2475769032500352,3.6121777821704755,3.126608022995897,0
subset9_negative_36247_142716.jpg,152.0,83.35533905932738,0.9904414331722976,13.911592676604096,46.44078947368421,23.93421052631579,0.2714285714285714,0.0,3.6375870310620386,0.45714285714285713,1.0,0.26486941004272235,1.303201052248263,1.525241408512879,1.1607252945029525,1
subset4_negative_94207_119798.jpg,63.0,28.485281374238568,0.8231549141792527,8.95623198216277,31.666666666666668,31.095238095238095,0.8181818181818182,0.0,1.0249215246730234,0.6363636363636364,1.0,0.25425238818504736,2.235461305658982,3.635912647682867,3.281101651250779,1
subset7_negative_25649_108149.jpg,197.0,96.52691193458118,0.9827622209741227,15.837556323903858,13.939086294416244,37.86294416243655,0.2605820105820106,0.0,3.7637497091047174,0.5833333333333334,1.0,0.12070637879699778,1.2997229377818567,2.211607795078511,1.2733712019805243,1
subset7_negative_13755_137506.jpg,92.0,44.62741699796952,0.9596937098779569,10.823032759612019,33.80434782608695,27.782608695652176,0.4842105263157895,0.0,1.7226847552346654,0.5263157894736842,1.0,0.1773136709085002,1.3232401906014883,2.3714541302651857,2.197197865353929,1
subset7_negative_64522_120757.jpg,61.0,30.97056274847714,0.8955602859718326,8.812923024107548,32.868852459016395,30.688524590163933,0.5545454545454546,0.0,1.251291500112084,0.9090909090909091,1.0,0.14401652908948795,1.8600883609168541,2.8417826890361693,2.5404714724964292,1
subset4_negative_00951_103027.jpg,36.0,25.071067811865472,0.9504373780910925,6.770275002573076,31.13888888888889,33.97222222222222,0.6545454545454545,0.0,1.3894192075477583,0.45454545454545453,1.0,0.16589058988240896,1.553915361142565,2.91243488974061,2.623306674784063,1
subset3_negative_54574_136906.jpg,1036.0,212.40916292848976,0.9207375033446095,36.319088209172165,35.07335907335907,25.266409266409266,0.3632538569424965,0.0,3.4655875557132623,0.7419354838709677,1.0,0.29095975897946635,1.5861897484477265,1.9600658106246618,1.8646267500150366,1
subset9_positive_66464_122424.jpg,10.0,8.449747468305834,0.8004714123777822,3.5682482323055424,31.8,32.4,0.625,0.0,0.5681690797544715,1.0,1.0,0.2644790668542471,2.129830278863559,3.8792395100057977,3.1004859090529653,0
