file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_positive_55750_125898-3.jpg,626.0,116.94722215136416,0.7524956608175067,28.2320377409108,26.972843450479232,21.023961661341854,0.5579322638146168,0.0,1.7385837804514044,0.9705882352941176,1.0,0.2779767710236628,2.092977433615067,2.8114480276183555,2.8695731609070076,0
subset2_positive_92387_130993-0.jpg,757.0,106.91168824543142,0.6680084491117022,31.045810270703488,22.229854689564068,22.200792602377806,0.7114661654135338,0.0,1.2015577019265122,0.7368421052631579,1.0,0.31036835690681386,2.9190144041394928,4.978286848811157,3.7886202608304695,0
subset4_negative_88746_115069.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_88562_114000.jpg,21.0,14.242640687119284,0.7473704562401327,5.170882945826411,32.38095238095238,31.428571428571427,0.875,0.0,0.7686911435047675,0.6666666666666666,1.0,0.23900882543683954,3.092864634796693,3.6387273595877474,3.6681557341015667,1
subset2_positive_65478_134692-4.jpg,156.0,45.21320343559643,0.5922265199300678,14.093451279891855,34.17948717948718,30.19871794871795,0.7428571428571429,0.0,1.04278816833514,0.9333333333333333,1.0,0.3620001339594822,2.5800258807981384,3.290917005197442,3.317311262796984,0
subset4_positive_02384_129107.jpg,14.0,14.207106781186548,0.9737046778229508,4.222008245644752,31.142857142857142,33.214285714285715,0.5833333333333334,0.0,1.1472904791812182,0.375,1.0,0.3152399510959441,1.5593066266183984,3.5778592092943917,2.7409191244409428,0
subset4_negative_11064_116961.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_52136_115588.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_88203_128215-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_55367_118767.jpg,324.0,108.53300858899107,0.9790054166896823,20.310825007719227,40.23456790123457,22.737654320987655,0.2918918918918919,0.0,2.893135736737276,0.8108108108108109,1.0,0.18424184467439209,0.895653378719391,2.230399447705294,1.285916622093691,1
subset4_negative_01883_122587.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_40405_109766-1.jpg,698.0,98.08326112068524,0.3683285269382121,29.811427376513585,20.393982808022923,30.330945558739256,0.7505376344086021,0.0,1.0967925894639976,0.967741935483871,1.0,0.250378870349352,3.1314591330663126,4.147380334164558,3.9766415699633244,0
subset1_positive_60014_111131-5.jpg,101.0,35.798989873223334,0.5682689164892111,11.340070282773887,28.980198019801982,28.524752475247524,0.7062937062937062,0.0,1.0097417353125946,0.8461538461538461,1.0,0.2559950288498565,2.7619249259995935,3.729707317081056,3.6509198120685453,0
subset1_positive_48288_135509-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_90403_112983-4.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,30.5,1.0,0.0,0.0,0.5,1.0,0.19213314062379924,0.0,0.0,0.0,0
subset0_positive_06005_114265-3.jpg,88.0,34.384776310850235,0.7719696341119238,10.585134856802455,30.386363636363637,32.98863636363637,0.676923076923077,0.0,1.0691530288461641,0.7692307692307693,1.0,0.29496545568686366,2.419157345465419,3.3479509444082387,3.2409232660784046,0
subset5_positive_14021_103545.jpg,40.0,20.485281374238568,0.5920232889294219,7.136496464611085,32.025,31.925,0.8163265306122449,0.0,0.8348606886188149,1.0,1.0,0.12770334531578567,2.5379443179123826,4.091241941086148,3.4574370107996195,0
subset9_negative_25249_115449.jpg,866.0,274.8528137423857,0.7032810715890893,33.20580439833751,30.092378752886837,47.02886836027714,0.28666004634227077,0.0,6.9418083360130325,0.9298245614035088,1.0,0.2625978142199759,1.8328104761898356,2.761671149488819,2.1918886425459663,1
subset1_positive_93165_100266-1.jpg,85.0,40.04163056034261,0.8173420490485784,10.403141895720198,29.470588235294116,29.305882352941175,0.5029585798816568,0.0,1.501048479623571,1.0,1.0,0.12378885320137901,1.910043824281707,2.714993462224014,2.70201580251076,0
subset2_positive_26125_113424-4.jpg,10.0,9.071067811865476,0.6164414002968975,3.5682482323055424,32.3,30.7,0.625,0.0,0.6547974253873939,1.0,1.0,0.1800138987451985,2.571379327328061,4.214892970433187,3.808562959198836,0
subset8_positive_30421_124252.jpg,270.0,65.56244584051392,0.7696035048927914,18.5411616971131,33.32592592592592,30.074074074074073,0.5844155844155844,0.0,1.2668834576505985,0.9545454545454546,1.0,0.23839538516408187,2.1441183293922172,2.9818483460475793,3.0141761817547086,0
subset1_positive_65896_140466-3.jpg,402.0,72.76955262170047,0.27633131710296305,22.623931952327283,29.584577114427862,30.611940298507463,0.7599243856332704,0.0,1.0482466732199807,1.0,1.0,0.24331306635778147,3.3393037693831182,3.9251526325738504,4.365434830017308,0
subset4_positive_55268_115554-5.jpg,709.0,101.25483399593904,0.6331890430172765,30.045412914740087,26.51057827926657,37.83215796897038,0.7640086206896551,0.0,1.150735292147498,0.90625,1.0,0.29463678258267945,2.5102574705159437,3.6438438873991776,3.309262267728338,0
subset8_positive_17534_120112-5.jpg,29.0,21.65685424949238,0.9492867122337814,6.076507779746499,29.448275862068964,31.724137931034484,0.725,0.0,1.2870128573705732,0.4,1.0,0.21260692027683878,2.596583779108199,3.6271290204193063,3.0319108466941396,0
subset8_positive_59047_127688-5.jpg,68.0,29.31370849898476,0.8131042180564167,9.304852983362556,32.3235294117647,31.705882352941178,0.7727272727272727,0.0,1.0055941841238847,0.7272727272727273,1.0,0.1321522671996308,2.3399594416589125,3.3829702670972663,3.004073333140537,0
subset1_positive_95147_114154-2.jpg,185.0,67.94112549695427,0.8620475859276543,15.347615963921077,31.81081081081081,32.35675675675676,0.6292517006802721,0.0,1.985563961211334,0.6666666666666666,0.0,0.13110771544445315,1.7747477807566008,2.993265595172497,2.73620478422621,0
subset2_positive_80826_134443.jpg,2.0,0.0,1.0,1.5957691216057308,34.0,32.5,1.0,0.0,0.0,0.5,1.0,0.17205842291121737,0.0,0.0,0.0,0
subset4_negative_94083_134152.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,33.0,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.27505486643472155,2.2342641243787895,0.0,3.079362164393046,1
subset5_positive_00770_100001-0.jpg,1170.0,199.88834764831842,0.7770009631524203,38.59650589548412,33.60769230769231,31.356410256410257,0.45990566037735847,0.0,2.717560554816053,0.9056603773584906,1.0,0.2438846943764908,3.1664317574300407,2.8599302326689595,3.4310761110622847,0
subset8_positive_64658_110074-4.jpg,954.0,146.46803743153546,0.6841707325155831,34.8521236896311,23.27568134171908,23.81970649895178,0.6377005347593583,0.0,1.7894826251276117,0.7727272727272727,1.0,0.3617576056747047,3.6038484126203434,4.69115238543655,3.8027306044465377,0
subset4_negative_65837_108531.jpg,152.0,44.970562748477136,0.405139107201768,13.911592676604096,32.55263157894737,28.25,0.8351648351648352,0.0,1.0587738161477156,0.9285714285714286,1.0,0.19060878368253142,3.340881628699119,3.86713335402485,4.831095232949621,1
subset3_positive_53512_107754-2.jpg,44.0,25.79898987322333,0.909177129086656,7.48482063701911,30.318181818181817,29.113636363636363,0.4888888888888889,0.0,1.2037681922946553,0.9,1.0,0.25534029521423596,1.7889930251230328,2.7009013800552344,2.4561019208170127,0
subset4_positive_55268_115549-0.jpg,690.0,98.18376618407356,0.632040817717337,29.640095915284455,41.75942028985507,26.553623188405798,0.7949308755760369,0.0,1.1117839987290306,0.9032258064516129,1.0,0.28637831800875185,2.582525238035221,3.719436609808181,3.4001666928889156,0
subset0_positive_61074_144856.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_97798_124196-0.jpg,98.0,34.384776310850235,0.5731025461347301,11.170383851240114,32.204081632653065,32.83673469387755,0.7424242424242424,0.0,0.9600557810047188,0.9166666666666666,1.0,0.1995053107162921,2.593222945025295,4.0069281842858215,3.5525623924715886,0
subset9_negative_33473_102513.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_125900-3.jpg,711.0,149.78174593052023,0.7941492382402252,30.087760240780646,28.572433192686358,27.732770745428972,0.43353658536585366,0.0,2.5109514322682296,0.975609756097561,1.0,0.28416712736188715,2.0764929851923295,3.1930336020575396,2.813681795228906,0
subset2_positive_65478_134694-2.jpg,1068.0,129.25483399593904,0.4845879557832054,36.875735026940866,45.7125468164794,20.58895131086142,0.8247104247104247,0.0,1.244836952632849,0.9459459459459459,1.0,0.2990498725791642,2.8446291342762127,3.6851984870243784,3.484544396245223,0
subset4_negative_57505_128563.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_48856_129992.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_03031_101952-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_51767_139575.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_41021_141465.jpg,60.0,32.72792206135785,0.9464713725750515,8.740387444736633,32.9,28.7,0.6122448979591837,0.0,1.4206128872648727,0.5,1.0,0.12397711722178754,1.507395704711364,2.7531761089783027,2.4785132788571187,1
subset3_negative_21616_142085.jpg,520.0,136.3675323681471,0.8486990024473802,25.731003930322746,14.115384615384615,21.903846153846153,0.4846225535880708,0.0,2.8458287071319877,0.7837837837837838,1.0,0.22120660400736455,1.9497780674470455,2.189312837289262,2.2185783820805782,1
subset7_negative_20099_141865.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,31.366666666666667,30.366666666666667,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.16611252671109097,2.862886943647336,3.910531813236927,3.778198172741195,1
subset1_positive_19224_142730.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,31.633333333333333,31.366666666666667,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.0749315203709097,2.862886943647336,3.9105318132369264,3.778198172741195,0
subset2_positive_26125_113422-2.jpg,101.0,37.55634918610404,0.7136952722634092,11.340070282773887,32.79207920792079,30.168316831683168,0.7062937062937062,0.0,1.1113107076224051,0.8461538461538461,1.0,0.2292282015716836,2.4531311039968395,2.970600130880985,3.1924846554147672,0
subset5_negative_68974_105186.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_05022_142790.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_26314_109556-1.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,31.157894736842106,0.76,0.0,0.7155807854805156,1.0,1.0,0.15827936327980055,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset4_negative_52637_112399.jpg,62.0,31.520815280171306,0.8430382922625396,8.884866446580956,33.62903225806452,31.870967741935484,0.5740740740740741,0.0,1.2752441216854211,0.75,1.0,0.21315428794922187,1.9883908944249418,2.438371250209877,2.4675358180183635,1
subset3_positive_53512_107752-4.jpg,37.0,19.899494936611667,0.6917286740503307,6.863662517577698,30.83783783783784,31.756756756756758,0.7551020408163265,0.0,0.8516722945634324,1.0,1.0,0.19739713760394545,2.3622421231493695,3.68134756708598,3.2644836545867424,0
subset2_positive_13746_110110.jpg,682.0,106.46803743153546,0.753429008406137,29.467768315727287,18.639296187683286,30.788856304985337,0.573109243697479,0.0,1.322647936007849,0.9714285714285714,1.0,0.32410116629286334,2.198078308322214,3.0022083777007005,3.0689583028500924,0
subset9_positive_44795_133890-1.jpg,44.0,21.899494936611667,0.5964147041621523,7.48482063701911,31.022727272727273,29.318181818181817,0.7857142857142857,0.0,0.8673725171231494,0.875,1.0,0.22506685521138375,2.8342583020112895,3.6137023824551475,3.6846117113768466,0
subset4_positive_21600_124781-0.jpg,50.0,23.31370849898476,0.6228149654704398,7.978845608028654,31.04,34.06,0.7936507936507936,0.0,0.865053276965366,0.7777777777777778,1.0,0.22185102903477402,3.3389821019003962,4.551625065511053,4.430534030544298,0
subset5_positive_22764_143065-0.jpg,58.0,26.14213562373095,0.6950488759660721,8.593479713983122,30.810344827586206,31.20689655172414,0.725,0.0,0.9376575809744686,0.8,1.0,0.13780839187030847,2.6295050967949427,3.747981207085448,3.515464519129807,0
subset4_positive_17227_138418-1.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.1839466555161116,0.0,0.0,0.0,0
subset9_negative_42176_125183.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,35.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.07176351794495563,0.0,0.0,0.0,1
subset9_positive_82004_110636-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_49282_126346.jpg,559.0,130.95331880577402,0.9611594316504856,26.678472698169138,23.81932021466905,33.35957066189624,0.3327380952380952,0.0,2.441244888196419,0.7291666666666666,1.0,0.3787961188531759,1.152386222189642,2.276381816039351,1.6367014807836384,1
subset2_positive_40405_109762-5.jpg,810.0,110.08326112068524,0.4794292141384573,32.11423409074988,31.55061728395062,32.71604938271605,0.75,0.0,1.1905501400637641,0.8333333333333334,1.0,0.24630487876946594,4.328083192997077,4.039069120023605,4.3293876410535965,0
subset5_negative_35112_133751.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_02477_142418-0.jpg,264.0,80.66904755831213,0.7056906494827014,18.333991376950163,37.166666666666664,30.196969696969695,0.6041189931350115,0.0,1.9615530940009762,0.8260869565217391,1.0,0.22003230847338898,2.5730527679289583,2.915040164857503,3.0894438136649707,0
subset7_positive_23235_119272-3.jpg,44.0,22.14213562373095,0.6184127592270111,7.48482063701911,31.65909090909091,33.02272727272727,0.6984126984126984,0.0,0.8866995184380071,0.7777777777777778,1.0,0.2614888500683648,4.210668024089005,4.793959876237078,4.930328308266197,0
subset4_positive_43898_103782-4.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.24721045331544417,0.0,0.0,0.0,0
subset4_positive_94975_105384-1.jpg,309.0,73.01219330881976,0.7845710698878753,19.83509564693766,32.359223300970875,36.16828478964401,0.5919540229885057,0.0,1.3728479720122428,0.6206896551724138,1.0,0.1779751776535903,3.0144747992849683,3.301373524663657,4.5661130428271015,0
subset4_positive_17227_121597-0.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.18408466690627168,0.0,0.0,0.0,0
subset4_negative_59377_106493.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_15668_135757-4.jpg,654.0,99.01219330881976,0.5167826139431718,28.856518540128786,21.256880733944953,25.275229357798164,0.7274749721913237,0.0,1.1928607528515522,0.9354838709677419,1.0,0.31585395817314477,2.82116640680265,3.63024090980101,3.882509377141825,0
subset2_positive_40405_109759-3.jpg,562.0,96.32590180780451,0.420103113218149,26.749964937194992,36.98932384341637,25.48576512455516,0.6682520808561236,0.0,1.3138324602877252,1.0,1.0,0.24307254509645548,2.7202080407350966,3.5442668362291965,3.937947700476694,0
subset9_positive_85809_106886-5.jpg,697.0,143.53910524340094,0.7148818511458095,29.790064831759068,21.18364418938307,42.43041606886657,0.5256410256410257,0.0,2.3523277251055883,0.8717948717948718,1.0,0.21121607822384378,2.313027039195623,2.798828828392552,2.839433652289534,0
subset7_negative_28864_112491.jpg,19.0,14.48528137423857,0.8610546254746034,4.918490759365935,31.157894736842106,32.578947368421055,0.6333333333333333,0.0,0.8788007248619106,0.8333333333333334,1.0,0.14403974625652044,1.9189040803757411,2.790097476122349,2.8141461126382534,1
subset0_negative_97495_122097.jpg,628.0,172.71067811865476,0.9345610257240905,28.277100878514442,38.02707006369427,27.651273885350317,0.41534391534391535,0.0,3.779800437570205,0.5185185185185185,1.0,0.3082753480295658,2.2200295006870334,2.8649212980892025,2.726763909694349,1
subset1_negative_45498_117887.jpg,199.0,88.8111831820431,0.9874286411264309,15.91774699517169,37.1356783919598,29.276381909547737,0.22742857142857142,0.0,3.1540775810664647,0.7142857142857143,1.0,0.32902540194283625,1.001483409813191,1.8546172205642966,1.027876580708318,1
subset9_positive_44795_133892-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_33681_133214.jpg,81.0,30.14213562373095,0.20680590161279763,10.155412503859614,31.728395061728396,32.44444444444444,0.81,0.0,0.8925923416202023,1.0,1.0,0.1920225725092939,3.436218553287733,4.655363066829501,4.677871993651237,0
subset7_positive_75826_106434-0.jpg,229.0,95.94112549695429,0.947194839873463,17.075475271404667,33.222707423580786,25.641921397379914,0.2935897435897436,0.0,3.1986319539475905,0.5128205128205128,1.0,0.13345584239297428,1.6108962966059384,1.7113613342016947,1.5772453747635273,0
subset5_positive_00770_100005-4.jpg,934.0,152.57463914933368,0.7142591304527915,34.484862400517734,25.054603854389722,21.014989293361886,0.6486111111111111,0.0,1.9833892851984511,0.9,0.0,0.2272063728651924,2.2687593351468482,4.157002916313487,3.1085498714328237,0
subset7_positive_58535_143087-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_20084_135358-3.jpg,312.0,93.1543289325507,0.48451761612640354,19.931149940667517,30.576923076923077,35.72435897435897,0.5024154589371981,0.0,2.2133068349081055,0.8518518518518519,1.0,0.2160225202151326,2.4494534884773795,3.485557127819079,3.627113282085989,0
subset9_positive_44411_100763-1.jpg,83.0,31.79898987322333,0.5756354295466566,10.280023453913834,30.879518072289155,31.55421686746988,0.6916666666666667,0.0,0.9694796388822458,0.8333333333333334,1.0,0.16292875515477848,2.6741212818427362,3.6402512572535155,3.687586261737658,0
subset0_negative_89517_135581.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_16111_101336-2.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.5,31.0,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.25880229987678494,0.0,0.0,0.0,0
subset0_positive_96730_135068-2.jpg,121.0,40.72792206135786,0.6081986963092572,12.412170838050638,29.355371900826448,30.049586776859503,0.7857142857142857,0.0,1.0909108760360677,0.7857142857142857,1.0,0.3599000602142419,3.0984186087288057,3.804258305489168,4.728770595385246,0
subset9_positive_20823_103971-1.jpg,487.0,91.84062043356595,0.8413127634566269,24.901157769991823,31.57494866529774,31.32854209445585,0.7027417027417028,0.0,1.3782588590628713,0.6363636363636364,1.0,0.2482931042142103,3.2687758000857134,4.1366029623365215,3.977974186090065,0
subset9_positive_86521_121691-5.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,32.333333333333336,31.11111111111111,0.75,0.0,0.6007314423370599,0.75,1.0,0.2201063265244591,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset5_positive_00770_100005-5.jpg,933.0,149.95331880577405,0.710630370621376,34.46639660942099,42.037513397642016,25.033226152197212,0.6664285714285715,0.0,1.917876582821237,0.875,1.0,0.22476037176554617,2.373090859048027,3.881775963841539,3.111803953613041,0
subset4_negative_17124_110973.jpg,344.0,86.42640687119284,0.9321930587791577,20.928315827817965,19.828488372093023,34.06686046511628,0.48246844319775595,0.0,1.727923889614841,0.7419354838709677,1.0,0.2608545568670184,1.7539492906195686,2.415109011084329,2.2004830925728367,1
subset5_positive_22764_143067-3.jpg,38.0,19.899494936611667,0.4464331142884258,6.955796338302048,31.42105263157895,32.1578947368421,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.14601029565150717,2.858217395529686,5.0331946540889625,3.861905886007689,0
subset8_positive_24839_128674-3.jpg,403.0,89.84062043356595,0.8113560656965332,22.65205369339104,38.81389578163772,30.220843672456574,0.5926470588235294,0.0,1.5937880814207073,0.5882352941176471,1.0,0.18945561792850088,2.646535761792353,3.3677625590048894,3.9608187403464026,0
subset7_positive_58535_143087-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_44795_133892-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_40405_109759-2.jpg,564.0,96.32590180780451,0.42476949516153656,26.797520467958073,25.52482269503546,37.040780141843975,0.6706302021403091,0.0,1.3091734799320949,1.0,1.0,0.24392716872610148,3.2483370407009655,3.8746065742190887,3.8844171570404673,0
subset8_positive_15668_135757-5.jpg,660.0,99.01219330881976,0.5135343277665978,28.988585676524604,36.75606060606061,21.23030303030303,0.7341490545050056,0.0,1.1820165641892655,0.9354838709677419,1.0,0.31686570413293275,3.407676557206306,3.3236487790642064,3.911486283725939,0
subset0_positive_18865_122878.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_17227_121597-1.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.1839466555161116,0.0,0.0,0.0,0
subset4_positive_94975_110739-5.jpg,234.0,59.59797974644666,0.7306119854218315,17.26088217525478,29.923076923076923,32.47008547008547,0.6358695652173914,0.0,1.207917727625726,0.6956521739130435,1.0,0.1726891146002062,2.68491622256198,4.451189076073896,3.6579243104536823,0
subset9_positive_88650_106464.jpg,998.0,179.82337649086284,0.8235796170577155,35.64678198162763,39.86172344689379,37.68937875751503,0.5071138211382114,0.0,2.57840948873598,0.8541666666666666,1.0,0.24447465688176623,2.136213735688305,3.2122820561775804,2.6383456837975237,0
subset1_positive_22343_125706-1.jpg,78.0,33.55634918610404,0.6764774276401763,9.965574970333758,29.743589743589745,29.55128205128205,0.65,0.0,1.148801365958758,0.8333333333333334,1.0,0.16734791900545135,2.2930427245592555,2.7776350762437767,3.0622892918376294,0
subset5_positive_95208_134915-2.jpg,69.0,30.97056274847714,0.8075023526412299,9.373021315815206,32.072463768115945,31.840579710144926,0.6388888888888888,0.0,1.10621422473677,0.75,1.0,0.10598095848819376,2.486005817772111,3.0396414794109754,3.110007669190503,0
subset1_positive_99234_100637-0.jpg,32.0,18.485281374238568,0.648435744162404,6.383076486422923,30.5,32.0,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.2934393794345569,2.3451882195647604,0.0,3.3781353930375024,0
subset2_negative_69356_119386.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.0,31.25,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.2168018452953406,0.0,3.612359947967774,0.0,1
subset8_positive_06815_110866.jpg,528.0,123.53910524340095,0.9224186617676822,25.928179257714298,33.19318181818182,34.40151515151515,0.4055299539170507,0.0,2.300197444105063,0.7380952380952381,1.0,0.31067757189593825,1.2792825303046902,1.774252034923873,1.9543401614947231,0
subset4_positive_55750_125902-0.jpg,658.0,130.71067811865476,0.7827597599068444,28.944630252185586,30.41337386018237,40.07446808510638,0.5053763440860215,0.0,2.0662667057948014,0.7380952380952381,1.0,0.2681360137567642,2.257599387427144,3.2655807683109743,3.0082824799510828,0
subset5_positive_84296_126953.jpg,24.0,16.48528137423857,0.7955656943661267,5.527906391541368,31.333333333333332,32.083333333333336,0.6857142857142857,0.0,0.9010971635055899,0.7142857142857143,1.0,0.1281234055219774,2.422258920089403,3.381873255105093,3.2204910104271227,0
subset0_positive_54952_106915-5.jpg,193.0,59.11269837220809,0.8237762491899228,15.67594437773643,34.92227979274612,30.6580310880829,0.6433333333333333,0.0,1.4407691338688842,0.75,1.0,0.2039988319201064,2.3785221279474182,3.2509777093888785,3.159446852902662,0
subset1_negative_51679_141698.jpg,31.0,19.071067811865476,0.8348936647039555,6.282549314314218,31.35483870967742,31.161290322580644,0.7380952380952381,0.0,0.9336378781377561,0.8571428571428571,1.0,0.15220083299856774,2.0080234339818057,3.9830980024689926,2.8398027999412956,1
subset5_positive_22764_143065-1.jpg,58.0,26.14213562373095,0.695048875966072,8.593479713983122,31.79310344827586,30.810344827586206,0.725,0.0,0.9376575809744686,0.8,1.0,0.13776530403156015,2.5370319138667408,3.4399220162514,3.515464519129807,0
subset5_positive_38785_127671-0.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,31.357142857142858,31.214285714285715,0.7,0.0,0.6966924787727198,0.8,1.0,0.19652735432500362,2.552218266366873,4.817230343590662,3.7486185523109232,0
subset7_positive_77950_104822-1.jpg,35.0,19.31370849898476,0.68905235584947,6.6755811781245455,32.25714285714286,30.542857142857144,0.7291666666666666,0.0,0.8481124455810186,0.75,1.0,0.3504625571852868,2.4260442824849795,3.536301597044716,3.5298179955774898,0
subset9_negative_61822_133186.jpg,1513.0,209.09545442950497,0.8707372902682643,43.89090374080148,28.150693985459352,17.159947124917384,0.6778673835125448,0.0,2.299536944435102,0.5806451612903226,1.0,0.27447951115229,2.7615846809562345,3.736342942169214,3.509328956530776,1
subset3_positive_20378_115593-5.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.5,33.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.2562560410235062,0.0,0.0,0.0,0
subset9_negative_50204_103886.jpg,25.0,17.899494936611667,0.8829274774859024,5.641895835477563,31.96,32.24,0.625,0.0,1.0198391526657204,0.625,1.0,0.10509519090118159,1.9191674737907736,2.9200104734478614,2.9526196317135565,1
subset3_positive_91582_135062-0.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.4,31.8,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.24094412530419948,2.198184831418563,4.288032523080817,3.5235741729419887,0
subset3_positive_16689_114881.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_10450_120312.jpg,173.0,62.698484809834994,0.8435415321113116,14.841510746523857,32.69364161849711,31.265895953757227,0.5372670807453416,0.0,1.8082485444582745,0.6086956521739131,1.0,0.12025001607805139,2.1574954507942747,3.4896595349475183,2.7324275400775666,0
subset8_negative_37212_119527.jpg,65.0,33.79898987322333,0.9214927175758649,9.09728368293446,33.36923076923077,30.83076923076923,0.49242424242424243,0.0,1.3985700424725447,0.9166666666666666,1.0,0.13485885212788817,1.5789125688406696,2.1578455271809336,2.1343027777607317,1
