file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_positive_11671_104637-0.jpg,183.0,59.45584412271571,0.8086666656144864,15.26443044094783,28.51912568306011,30.262295081967213,0.580952380952381,0.0,1.5371921040487806,0.7142857142857143,1.0,0.2531404660127084,2.3399727622681583,2.9990687610977265,2.916353592167288,0
subset9_positive_07402_117668-1.jpg,790.0,176.36753236814712,0.8877614422346359,31.71528401797434,36.574683544303795,42.89620253164557,0.48525798525798525,0.0,3.1332880459842234,0.8409090909090909,1.0,0.22775485353954658,1.5762615112209488,3.3688628693210116,2.2620763365433256,0
subset4_positive_55268_115552-4.jpg,594.0,101.49747468305833,0.6913068932460128,27.500987065425246,28.853535353535353,22.3989898989899,0.6,0.0,1.3801114683489857,0.9090909090909091,1.0,0.302048451779762,2.4067020686873644,4.356443020395433,3.144919727848541,0
subset2_positive_19780_126955-4.jpg,29.0,17.071067811865476,0.5162451143930843,6.076507779746499,31.275862068965516,30.655172413793103,0.8055555555555556,0.0,0.7996749890984819,1.0,1.0,0.255643136444199,2.818774790150799,3.831077266983966,3.6860811153508943,0
subset1_negative_51679_141885.jpg,29.0,17.899494936611667,0.9911832825477168,6.076507779746499,31.482758620689655,32.48275862068966,0.2196969696969697,0.0,0.8791716833325177,0.9166666666666666,1.0,0.18891398375419963,0.7591066174742611,1.6210989895523322,0.9250811436710777,1
subset8_positive_06815_110870-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_60532_103999-2.jpg,6.0,6.242640687119286,0.674199862463242,2.763953195770684,31.166666666666668,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.18530237788879875,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset8_negative_56859_102656.jpg,156.0,59.45584412271571,0.9454074227600034,14.093451279891855,33.26923076923077,32.51282051282051,0.5454545454545454,0.0,1.8032445835956847,0.4230769230769231,1.0,0.21149027466536832,2.54118413414054,4.842108375062816,2.9453362351988543,1
subset0_negative_21281_105136.jpg,69.0,31.31370849898476,0.727750708004671,9.373021315815206,31.971014492753625,31.855072463768117,0.696969696969697,0.0,1.1308631539499219,0.8181818181818182,1.0,0.13537995935220157,2.212793772291812,2.8381743643547366,3.0567806064990273,1
subset0_positive_18345_120771-1.jpg,110.0,40.97056274847714,0.8180513846843814,11.834540545406394,31.245454545454546,32.92727272727273,0.6547619047619048,0.0,1.2143428198091857,0.8571428571428571,1.0,0.13503355911606174,1.9247989678154624,2.7390616315952165,2.656900637551346,0
subset4_negative_22907_131359.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_28406_124978-5.jpg,127.0,40.384776310850235,0.5486531693976747,12.716187407449045,32.39370078740158,32.023622047244096,0.7559523809523809,0.0,1.0219314820157643,0.8571428571428571,1.0,0.13097095841822115,3.5162788802745113,3.6728573719026487,4.409610949138857,0
subset5_positive_14021_103545-5.jpg,42.0,21.071067811865476,0.4606664598958904,7.312732791431452,31.80952380952381,32.142857142857146,0.8571428571428571,0.0,0.8412284174536305,1.0,1.0,0.12762157748373604,2.9103726736499076,3.8738014263858513,3.728882280822277,0
subset1_positive_60826_110653-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_48288_135508.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_22775_142132-2.jpg,2423.0,207.92388155425118,0.5284798256566112,55.54331118049499,33.08666941807677,26.74700784151878,0.6406663141195135,0.0,1.4198598215607405,0.9838709677419355,1.0,0.14291250277250162,2.606685937598181,3.070660060633226,3.3791210161307395,0
subset4_positive_18032_101934-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_93409_137453-0.jpg,18.0,14.863961030678926,0.8117264590776946,4.787307364817192,29.77777777777778,34.22222222222222,0.75,0.0,0.9767574827809956,0.6666666666666666,1.0,0.22241887591588697,2.7538313548701137,3.1287021432336735,3.422891136129566,0
subset2_positive_65478_134692-3.jpg,156.0,45.21320343559643,0.5922265199300675,14.093451279891855,28.82051282051282,32.80128205128205,0.7428571428571429,0.0,1.04278816833514,0.9333333333333333,1.0,0.3619911984682146,2.580025880798139,3.290917005197442,3.317311262796984,0
subset9_positive_82004_110632-0.jpg,4.0,4.0,0.0,2.256758334191025,31.5,33.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.11509756918273825,0.0,0.0,0.0,0
subset8_positive_51928_138935-3.jpg,386.0,91.84062043356595,0.5931437942381307,22.16913314200113,27.61139896373057,27.357512953367877,0.6185897435897436,0.0,1.7388913584549697,0.9230769230769231,1.0,0.24001638972400832,2.5456978695993007,3.3416234730445913,3.389214989987194,0
subset5_negative_46497_131493.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_21986_119921-2.jpg,146.0,61.59797974644666,0.8218760840666465,13.63425735166143,32.21917808219178,33.0,0.512280701754386,0.0,2.0680937280854725,0.7894736842105263,1.0,0.1425137316948281,1.9473817723574731,2.73391652389309,2.718199366503556,0
subset9_positive_78531_122163-5.jpg,322.0,69.94112549695427,0.5605588895447076,20.248040236149336,34.36645962732919,32.0,0.7318181818181818,0.0,1.2089253870633998,0.9090909090909091,1.0,0.2070515134413167,3.1465467073285986,3.7146111373723216,4.717168564972927,0
subset2_positive_14832_105709-4.jpg,1582.0,364.14927829866735,0.8295892332315773,44.88056327377173,35.94437420986093,21.964601769911503,0.4405458089668616,0.0,6.670256948963427,0.9047619047619048,-4.0,0.20858216474767224,2.0064014023895016,2.0787357504070134,2.4184772075555165,0
subset4_positive_22907_116821-0.jpg,132.0,43.79898987322333,0.7262545356279697,12.964089628857149,30.196969696969695,33.583333333333336,0.6875,0.0,1.1564966894975321,0.75,1.0,0.19123173705644902,2.4957253088243605,3.338122796219908,3.2249317944442155,0
subset4_positive_55268_115554-2.jpg,709.0,101.25483399593904,0.6331890430172765,30.045412914740087,26.51057827926657,25.16784203102962,0.7640086206896551,0.0,1.150735292147498,0.90625,1.0,0.29463678258267945,2.5102574705159437,3.6438438873991776,3.309262267728338,0
subset9_positive_81600_110677.jpg,413.0,143.01828996322962,0.8012257665800719,22.93137440223813,35.4818401937046,32.01937046004843,0.3473507148864592,0.0,3.941152557883062,0.7073170731707317,1.0,0.2144298220849158,1.4993361128525289,3.369996835022288,2.041176010199892,0
subset7_negative_44415_119807.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_55354_120067-0.jpg,75.0,29.31370849898476,0.4493877966427121,9.772050238058398,32.44,30.026666666666667,0.8333333333333334,0.0,0.9117387269389889,0.9,1.0,0.15042522387333737,3.1718299576894755,5.2463361299141384,4.405989423044793,0
subset9_positive_25249_115350-1.jpg,359.0,69.94112549695427,0.268068326320101,21.37973331358283,31.643454038997213,30.949860724233982,0.7770562770562771,0.0,1.0843286201515732,0.9545454545454546,1.0,0.2776991709793096,4.129628554643547,4.275702709274304,4.2575245550844025,0
subset0_negative_21281_104980.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_74972_131651.jpg,35.0,19.071067811865476,0.6761021382534864,6.6755811781245455,32.08571428571429,31.428571428571427,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.2694746230617511,2.5309261137878294,3.5600253682577696,3.2731305112262508,0
subset5_positive_00770_100003-5.jpg,964.0,147.7817459305202,0.7270873693656484,35.03431062722223,36.24066390041494,47.197095435684645,0.7124907612712491,0.0,1.8028296345740054,0.8048780487804879,-1.0,0.22862922139861996,2.417184746144677,4.119290757525327,3.1420204525714417,0
subset5_positive_56685_126334-4.jpg,4.0,4.0,0.0,2.256758334191025,33.5,33.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.20201442273671477,0.0,0.0,0.0,0
subset8_positive_06815_110869-4.jpg,429.0,89.49747468305833,0.763718228809715,23.371344948277684,31.675990675990676,30.815850815850816,0.55859375,0.0,1.4857796513195225,0.75,1.0,0.20626088854517283,2.0157874135265867,2.6764871956863026,2.9036170112364696,0
subset5_positive_68929_126615-4.jpg,69.0,28.97056274847714,0.6246408091645304,9.373021315815206,33.927536231884055,28.840579710144926,0.696969696969697,0.0,0.9679544215870319,0.8181818181818182,1.0,0.2314429219205186,3.4001239948295514,4.131752082016043,5.392989199458167,0
subset1_positive_48683_106736-4.jpg,17.0,13.071067811865476,0.7312954320510957,4.652426491681278,31.647058823529413,30.823529411764707,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.19056102076883794,2.9940595589178542,3.2550570608063176,3.6170495373522655,0
subset3_positive_28329_137228.jpg,99.0,36.384776310850235,0.7963060899116352,11.227230955528665,31.67676767676768,31.656565656565657,0.6923076923076923,0.0,1.0641291985717984,0.8461538461538461,1.0,0.35411056221275333,2.2372521746667444,3.2121449503690185,2.9555224456395206,0
subset2_positive_11877_118513-5.jpg,21.0,14.82842712474619,0.7720641516361586,5.170882945826411,56.19047619047619,19.333333333333332,0.875,0.0,0.8332225510441276,0.6666666666666666,1.0,0.23626466220336703,2.72263615563421,3.69733923871452,3.3097938301738346,0
subset1_positive_59366_101014-5.jpg,70.0,32.384776310850235,0.7366650249044387,9.440697438826296,32.142857142857146,31.014285714285716,0.6481481481481481,0.0,1.1922680312954914,0.75,1.0,0.11984593856115881,2.5146544791281547,2.9442853391860573,3.2302346161592492,0
subset9_positive_33473_102128-4.jpg,367.0,72.18376618407356,0.547983319977402,21.616635097022034,31.555858310626704,31.049046321525886,0.6950757575757576,0.0,1.1298041013056213,0.9166666666666666,1.0,0.21954181157114666,2.8111187535796023,3.6673026232667305,3.547892845132619,0
subset1_negative_53085_120869.jpg,478.0,154.53910524340094,0.9005277399311815,24.669991941291908,23.282426778242677,35.98744769874477,0.3540740740740741,0.0,3.975932715160838,0.6666666666666666,-1.0,0.24437040647745167,1.3810796710528082,1.8084626538576194,2.040921543960715,1
subset0_negative_67830_110551.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_38925_139319-4.jpg,35.0,19.899494936611667,0.5775823065572793,6.6755811781245455,31.142857142857142,31.514285714285716,0.7291666666666666,0.0,0.9003392828242001,0.75,1.0,0.18101598569031754,2.9623025534609457,3.54943508994613,3.914494981095736,0
subset1_positive_60014_111133-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_88650_106463-1.jpg,657.0,131.88225099390857,0.5328460939422575,28.92262748940701,36.951293759512936,34.464231354642315,0.5866071428571429,0.0,2.1066746470998265,0.9142857142857143,1.0,0.23079712501554173,2.5868206124087734,4.0040940229436615,3.6009840711358843,0
subset1_positive_59845_136184-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_54230_130538-1.jpg,396.0,113.22539674441617,0.38464264518205304,22.45446191105733,32.55808080808081,28.606060606060606,0.6092307692307692,0.0,2.576218249194585,0.9615384615384616,-3.0,0.18306913405383937,2.88118492979303,3.454548919435577,4.032162912000361,0
subset8_positive_48666_120335-2.jpg,923.0,124.46803743153546,0.5271843335385462,34.28119163317628,20.719393282773563,38.71072589382449,0.7171717171717171,0.0,1.335685214552148,0.8461538461538461,1.0,0.2503072726995016,2.851823208450213,4.991973399620544,3.7935113275252332,0
subset3_positive_26689_141545-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_47663_104114-5.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,32.0,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.16684706126018087,2.2342641243787895,0.0,3.079362164393046,0
subset1_positive_59845_136184-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_66972_138846-1.jpg,37.0,19.656854249492376,0.4851923460566057,6.863662517577698,30.54054054054054,31.91891891891892,0.8809523809523809,0.0,0.8310295118560957,0.8571428571428571,1.0,0.2306868911873773,3.063561615076816,4.80286262697762,4.276781158712311,0
subset1_positive_47886_119862-1.jpg,310.0,64.2842712474619,0.6155643177065492,19.867165345562018,27.961290322580645,27.84193548387097,0.7828282828282829,0.0,1.0608107008664045,0.8181818181818182,1.0,0.20318118695600584,2.651123736524615,3.7928102239198114,3.699321972778842,0
subset3_positive_26689_141545-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_43313_129982.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_65787_136390.jpg,1135.0,149.8467170879758,0.7359676750582846,38.014824519842385,24.195594713656387,18.663436123348017,0.6118598382749326,0.0,1.5743045106055553,0.660377358490566,1.0,0.2515732557138325,2.6110806686102155,3.0903144430712386,3.117546857770592,1
subset0_positive_08059_126303.jpg,427.0,83.84062043356593,0.7113409643700055,23.31680264534386,25.142857142857142,34.55269320843092,0.6354166666666666,0.0,1.3099997957693919,0.8571428571428571,1.0,0.15823293884002596,2.3335401159551603,3.520596975478352,3.2184851165248882,0
subset3_positive_16689_114878-5.jpg,43.0,22.899494936611664,0.7135899576252631,7.399277020331919,31.627906976744185,28.74418604651163,0.6825396825396826,0.0,0.9704507231474927,0.7777777777777778,1.0,0.1479931185158962,2.55735561498128,3.5776537225374168,3.3697977482616834,0
subset9_positive_65701_131496-4.jpg,184.0,49.45584412271571,0.48998504259244585,15.306079714651624,32.766304347826086,32.26086956521739,0.7215686274509804,0.0,1.057809713680475,0.8823529411764706,1.0,0.2323478584321001,2.760820452318951,3.703798337697285,3.706092823343286,0
subset1_negative_05509_136266.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_46497_131678.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_34766_108198-3.jpg,594.0,90.66904755831213,0.4723908170052726,27.500987065425246,25.966329966329965,26.13973063973064,0.7315270935960592,0.0,1.101340977617943,0.9655172413793104,1.0,0.19961413331324504,2.9436593835468896,4.994148277201714,3.688635066424798,0
subset1_positive_03192_113176-3.jpg,876.0,117.15432893255071,0.4419214293183897,33.396973533360814,35.45205479452055,23.003424657534246,0.7577854671280276,0.0,1.2468169887926557,1.0,1.0,0.3538351303941612,3.3763447283184598,5.31395865238454,4.277129137004733,0
subset1_positive_31276_112346-5.jpg,197.0,55.112698372208094,0.6273814607815555,15.837556323903858,33.17258883248731,31.055837563451778,0.6480263157894737,0.0,1.2269511157344226,0.8421052631578947,1.0,0.21488040421018373,2.223330616769498,3.3424988365738226,3.327591092886443,0
subset3_positive_63327_103626-4.jpg,49.0,23.31370849898476,0.7066007250792924,7.898654169668588,31.816326530612244,31.183673469387756,0.765625,0.0,0.8827074254748635,1.0,1.0,0.12971105544196682,2.3300020744947845,4.612353527403089,3.2065136572059796,0
subset7_positive_57528_127127.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,31.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.23054102401211787,0.0,0.0,0.0,0
subset3_positive_26689_141547-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_47663_104116-5.jpg,85.0,33.55634918610404,0.7768007920437814,10.403141895720198,30.823529411764707,32.96470588235294,0.7083333333333334,0.0,1.0541941946445073,0.8333333333333334,1.0,0.09070772211122773,2.3469536808779017,4.289836846062393,3.1571229035685286,0
subset4_positive_78950_112214-5.jpg,465.0,137.78174593052023,0.4952590677721156,24.33220886606579,23.225806451612904,40.651612903225804,0.4025974025974026,0.0,3.2487818521462533,0.9428571428571428,1.0,0.27449034447578874,2.120477284105742,2.4822747669208054,2.6723835711543638,0
subset2_positive_11877_118511-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_82004_110632-2.jpg,4.0,4.0,0.0,2.256758334191025,31.5,29.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.11509756918273825,0.0,0.0,0.0,0
subset1_positive_60014_111131-0.jpg,101.0,35.798989873223334,0.5682689164892111,11.340070282773887,34.01980198019802,28.524752475247524,0.7062937062937062,0.0,1.0097417353125946,0.8461538461538461,1.0,0.25599502884985653,2.761924925999593,3.729707317081055,3.650919812068545,0
subset9_positive_88650_106461-1.jpg,738.0,135.53910524340094,0.4866678329362503,30.653723819701746,27.619241192411923,25.94579945799458,0.5866454689984102,0.0,1.9809020563221347,0.918918918918919,1.0,0.2527938222389537,3.298076831625078,3.2337491416238255,3.441982285004602,0
subset8_negative_30842_111333.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.13673471676534824,2.519688389646482,3.1621923792432396,3.57571288226586,1
subset5_positive_00770_100001-5.jpg,1170.0,199.88834764831842,0.7770009631524204,38.59650589548412,28.392307692307693,31.356410256410257,0.45990566037735847,0.0,2.717560554816053,0.9056603773584906,1.0,0.2438846943764908,3.166431757430039,2.859930232668959,3.4310761110622887,0
subset0_positive_28223_125607-0.jpg,286.0,72.18376618407356,0.845682572828788,19.08262324195121,34.43006993006993,32.85314685314685,0.6383928571428571,0.0,1.449783584542528,0.5714285714285714,1.0,0.20476036594587615,2.6213951721080413,3.2820235829172413,3.097134038923701,0
subset4_positive_11586_135721-4.jpg,25.0,21.86396103067893,0.8192185223992879,5.641895835477563,31.12,31.68,0.5102040816326531,0.0,1.521625635980574,1.0,1.0,0.12081106826193287,1.8205450751188452,2.332357175004925,2.3995716516559074,0
subset8_positive_17534_120112-0.jpg,28.0,21.65685424949238,0.9546074182481685,5.970821321441846,32.5,31.678571428571427,0.7,0.0,1.3329776022766653,0.4,1.0,0.21260692027683875,2.531463726158151,3.7842530677826773,2.959874333426377,0
subset7_positive_11210_125736-3.jpg,90.0,33.55634918610404,0.7768834716125848,10.704744696916627,31.844444444444445,32.833333333333336,0.743801652892562,0.0,0.9956278504975902,1.0,1.0,0.20990432977019474,2.182828946888549,4.2480832809201985,2.9906759145076918,0
subset4_negative_01585_105804.jpg,83.0,56.52691193458119,0.45723601614059733,10.280023453913834,32.04819277108434,28.55421686746988,0.3254901960784314,0.0,3.0635330136838457,0.8823529411764706,1.0,0.2793404632308531,3.0581038391979667,2.5144491013646793,2.541260309971475,1
subset7_positive_20341_142552-2.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,32.1578947368421,30.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.2584452030369977,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset8_positive_59047_127688-0.jpg,68.0,29.31370849898476,0.8131042180564167,9.304852983362556,30.676470588235293,31.705882352941178,0.7727272727272727,0.0,1.0055941841238847,0.7272727272727273,1.0,0.1321522671996308,2.3399594416589125,3.382970267097266,3.004073333140537,0
subset9_positive_07402_117668-3.jpg,765.0,175.53910524340094,0.8901623842062515,31.209425687160593,36.49542483660131,19.76078431372549,0.4808296668761785,0.0,3.20535740563248,0.8604651162790697,1.0,0.22775485353954658,1.5618077378726536,2.820142909402775,2.219556627254059,0
subset0_positive_55367_118470.jpg,32.0,18.242640687119284,0.43648182661391755,6.383076486422923,31.625,30.21875,0.8888888888888888,0.0,0.8275906322025753,1.0,1.0,0.2577030676662663,2.871998463349364,3.2542650447182564,3.7249808714767445,0
subset1_positive_43476_106075.jpg,91.0,33.55634918610404,0.6472713437061798,10.764051215546116,32.15384615384615,33.78021978021978,0.7583333333333333,0.0,0.9846868851075068,0.8333333333333334,1.0,0.11702035192308606,2.5317760584543323,4.248374898475889,3.497499096552149,0
subset3_positive_11671_104637-2.jpg,183.0,59.45584412271571,0.8086666656144864,15.26443044094783,33.48087431693989,31.737704918032787,0.580952380952381,0.0,1.5371921040487806,0.7142857142857143,1.0,0.2531404660127084,2.3399727622681583,2.999068761097727,2.9163535921672876,0
subset9_positive_07064_129875-0.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.36427283284819567,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset2_positive_80826_134443-5.jpg,1.0,0.0,0.0,1.1283791670955126,33.0,34.0,1.0,0.0,0.0,1.0,1.0,0.1727724675230296,0.0,0.0,0.0,0
subset1_positive_99234_100637.jpg,33.0,18.485281374238568,0.6326377092224392,6.4820448144285745,31.90909090909091,32.515151515151516,0.7857142857142857,0.0,0.8240021166139267,0.8571428571428571,1.0,0.29101498632730755,2.6372336194212536,4.390958757379606,3.434314064547871,0
subset7_negative_58535_143239.jpg,26.0,22.414213562373096,0.982766424112711,5.753627391751592,34.34615384615385,30.615384615384617,0.7222222222222222,0.0,1.5376723290261394,0.25,1.0,0.16905680739376633,3.2394591249768614,4.187682395388233,3.940642543563825,1
subset4_positive_91341_101290-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_53512_107752-1.jpg,37.0,19.899494936611667,0.6917286740503307,6.863662517577698,32.16216216216216,31.756756756756758,0.7551020408163265,0.0,0.8516722945634324,1.0,1.0,0.19739713760394545,2.3622421231493695,3.6813475670859805,3.2644836545867424,0
subset3_positive_15391_120781-3.jpg,327.0,123.66904755831213,0.9024169589611309,20.404639941160397,26.06422018348624,30.8868501529052,0.45290858725761773,0.0,3.7218975585987746,0.5,1.0,0.1992458216843895,2.225021682283381,2.637861432265138,2.376712067796795,0
subset4_positive_26314_109556-4.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,31.157894736842106,0.76,0.0,0.7155807854805156,1.0,1.0,0.15827936327980055,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset3_positive_61062_111773-1.jpg,21.0,15.071067811865476,0.7976793681966847,5.170882945826411,30.857142857142858,32.23809523809524,0.75,0.0,0.860714043705195,0.5714285714285714,1.0,0.2308654592675511,3.1397209300687696,3.342146046079806,3.659680458949056,0
subset7_positive_20341_142554-4.jpg,42.0,22.14213562373095,0.5603586351829193,7.312732791431452,31.214285714285715,30.833333333333332,0.65625,0.0,0.928923305030293,1.0,1.0,0.14355422361884543,2.827955856359595,5.145398473022155,3.6150439502254232,0
subset3_positive_74930_130328.jpg,480.0,110.5685424949238,0.7388947605987883,24.721548929484133,38.483333333333334,28.491666666666667,0.7038123167155426,0.0,2.026805472291361,0.7096774193548387,-1.0,0.23691327112095825,3.054911303993613,3.3617335570177027,3.5433978187994004,0
subset3_positive_11210_141331-3.jpg,40.0,21.31370849898476,0.7038075164421068,7.136496464611085,30.35,31.55,0.7407407407407407,0.0,0.9037497458904546,0.6666666666666666,1.0,0.23219762452239154,3.7983362181233087,3.5569963444272776,4.0871936915812315,0
subset7_positive_93724_132109-3.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.166666666666668,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.17868953190112197,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset4_positive_55268_115550-4.jpg,522.0,91.42640687119285,0.7014409288451487,25.780439141949365,38.42911877394636,36.18199233716475,0.6476426799007444,0.0,1.274274337456442,0.8387096774193549,1.0,0.2454542140704919,2.479609355306294,5.333901639387468,3.285243858936058,0
subset0_negative_19490_119476.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_58100_122459.jpg,694.0,130.22539674441617,0.8620863908660891,29.72588508432008,31.292507204610953,35.815561959654175,0.45359477124183006,0.0,1.9445631163398942,0.5882352941176471,1.0,0.3283919341751402,2.5319876068524274,2.5622392608974343,2.995560528631601,1
subset4_positive_94975_110739-1.jpg,235.0,60.18376618407357,0.7390429615458821,17.297725082009,30.595744680851062,33.03404255319149,0.6385869565217391,0.0,1.2265379689002582,0.6956521739130435,1.0,0.17367127901716378,2.8326029832595316,3.964910384907256,3.689268851904357,0
subset2_positive_26125_113420-5.jpg,30.0,18.242640687119284,0.6745895623095273,6.180387232371033,31.633333333333333,31.2,0.8333333333333334,0.0,0.8827633410160804,1.0,1.0,0.24376149481753406,2.3263852768010707,3.284496826009389,3.1043169223868796,0
subset4_positive_17227_121597-5.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.18408466690627168,0.0,0.0,0.0,0
subset1_positive_59845_136182-5.jpg,34.0,19.31370849898476,0.6488260298778552,6.579524642479541,31.764705882352942,33.088235294117645,0.6938775510204082,0.0,0.8730569292745779,1.0,1.0,0.29877137850084945,2.4472150757158966,3.3237694293585305,3.3943245364531935,0
subset4_positive_45468_102064-3.jpg,572.0,140.12489168102786,0.38317649610144033,26.986904594423443,40.84090909090909,27.603146853146853,0.5257352941176471,0.0,2.73164769496275,0.9411764705882353,0.0,0.25700904709095374,4.0380555909294165,3.8035623593736063,3.643143869471103,0
subset1_positive_28066_137216-4.jpg,1431.0,252.5452018978108,0.8974685830975889,42.684959745981,44.835080363382254,29.178895877009083,0.6576286764705882,0.0,3.546735041563279,0.53125,-2.0,0.21536380198744462,2.687775264852751,2.804637464455158,3.858755035537776,0
subset9_positive_44411_100763-4.jpg,83.0,31.79898987322333,0.5756354295466575,10.280023453913834,32.12048192771084,31.55421686746988,0.6916666666666667,0.0,0.9694796388822458,0.8333333333333334,1.0,0.16292875515477848,2.6741212818427362,3.6402512572535146,3.687586261737658,0
subset5_positive_00770_100005-1.jpg,934.0,152.57463914933368,0.7142591304527915,34.484862400517734,37.94539614561028,21.014989293361886,0.6486111111111111,0.0,1.9833892851984511,0.9,0.0,0.22720637286519244,2.2687593351468482,4.157002916313489,3.108549871432824,0
subset8_positive_59071_120635-3.jpg,231.0,62.526911934581186,0.47456272050974374,17.14987856615383,26.051948051948052,40.54112554112554,0.7129629629629629,0.0,1.3468279386323216,1.0,1.0,0.1658836158800205,2.8518967102324018,4.360139400802825,3.6251056597115623,0
subset1_positive_31764_137496-0.jpg,112.0,37.55634918610404,0.5737001059885561,11.941642642883693,32.044642857142854,30.321428571428573,0.7777777777777778,0.0,1.0021641202666332,1.0,1.0,0.26036801807191073,2.598300734326591,3.688709530003124,3.499128828983802,0
subset2_positive_53756_108434-0.jpg,758.0,139.43860018001263,0.8204644097087946,31.066309322306914,19.854881266490764,33.684696569920845,0.5039893617021277,0.0,2.0412065762753957,0.6808510638297872,0.0,0.19778973886473006,1.8273343088903318,3.039753214525634,2.8377090072291398,0
