file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_negative_15391_121081.jpg,768.0,153.05382386916236,0.7019537599055217,31.270560761786875,31.326822916666668,27.5,0.46886446886446886,0.0,2.4272655093558075,0.9285714285714286,1.0,0.2285615409374529,1.9289566467758184,2.236652489841523,2.4816352092135165,1
subset5_negative_78952_147460.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_45468_102065-4.jpg,381.0,100.5685424949238,0.7573632122621542,22.025082668269306,41.44356955380577,24.698162729658794,0.5053050397877984,0.0,2.1124647584491183,0.896551724137931,1.0,0.2425680301477174,2.0578523865928764,2.8243514471156224,2.6953828992901534,0
subset3_negative_19639_107481.jpg,32.0,25.86396103067893,0.9836442280502142,6.383076486422923,12.21875,12.1875,0.3516483516483517,0.0,1.6635284480829375,0.5384615384615384,1.0,0.2884172506805446,0.9018436850077471,2.3512390872926834,1.60930834038163,1
subset9_positive_88650_106464-2.jpg,997.0,182.40916292848974,0.8186597126567102,35.6289183964509,37.70611835506519,22.309929789368105,0.5173845355474831,0.0,2.6557566549326617,0.8723404255319149,1.0,0.2454835876618438,1.837587790563916,3.050830829359747,2.650706701683776,0
subset9_positive_46707_120266.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,32.36363636363637,32.09090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.25234183091574874,2.8627498373510383,3.8015895746904733,3.506346105996544,0
subset0_negative_53557_128848.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_76488_137517.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_62668_126493-4.jpg,8.0,6.414213562373095,0.2886751345948129,3.1915382432114616,33.5,29.25,0.6666666666666666,0.0,0.4092483908671212,0.75,1.0,0.1746049759283835,0.0,3.1096624320244213,0.0,0
subset1_negative_03192_113301.jpg,558.0,132.67514421272202,0.9472070963015818,26.654599339742866,27.503584229390682,42.28136200716846,0.36470588235294116,0.0,2.510354609878208,0.5882352941176471,1.0,0.2944859734523341,1.6504051730369271,2.3845613414298907,1.8441790352482097,1
subset4_negative_12286_104145.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_12179_101470-2.jpg,51.0,28.727922061357855,0.8969408848756801,8.058239062071396,31.254901960784313,30.647058823529413,0.7083333333333334,0.0,1.2877405978012146,0.5,1.0,0.26404761079715217,2.0090048249450527,3.2702602143435553,3.1538249267291296,0
subset4_positive_88746_107994-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_40405_109763-5.jpg,123.0,39.798989873223334,0.3717599105650716,12.514330345744634,30.276422764227643,29.48780487804878,0.727810650887574,0.0,1.0247764194746993,1.0,1.0,0.1490059970852904,3.235223934497946,3.5403488189972934,5.863787490309932,0
subset8_positive_75427_102832-1.jpg,50.0,26.14213562373095,0.742257010135869,7.978845608028654,31.04,30.52,0.7142857142857143,0.0,1.0876827939303837,0.7,1.0,0.16194072239985596,2.1472977669212043,2.7914097044423563,3.0425987737260924,0
subset3_positive_09630_141100-0.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,30.90909090909091,31.636363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.16555595392754552,2.4989290118276015,3.6226988689062294,3.5063461059965446,0
subset7_positive_71960_126598.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.25,32.0,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.20902123998271208,0.0,0.0,0.0,0
subset9_negative_44795_134169.jpg,298.0,123.49747468305833,0.9631827433713269,19.47884453275087,23.798657718120804,25.348993288590606,0.3962765957446808,0.0,4.072771322768146,0.3404255319148936,1.0,0.34942991844560434,1.730256347406204,2.031459028731821,2.7468656836943626,1
subset0_negative_13686_114099.jpg,136.0,44.04163056034261,0.8376491791718791,13.159049284959082,33.338235294117645,34.875,0.6476190476190476,0.0,1.1349533385683146,0.9333333333333333,1.0,0.24828583966962275,1.987301822972954,2.9902034244245965,2.7462074258575018,1
subset2_positive_65478_134697-0.jpg,925.0,124.81118318204308,0.5336507028546595,34.318312587888485,26.92108108108108,25.6172972972973,0.6836659275683666,0.0,1.3401561499948162,0.8048780487804879,1.0,0.2741747718931521,3.173693167175455,3.900553900577864,3.712172177469198,0
subset0_positive_47663_104113-4.jpg,40.0,22.727922061357855,0.760973679373077,7.136496464611085,30.925,33.8,0.6349206349206349,0.0,1.0276603664643293,0.7777777777777778,1.0,0.16658717406381868,2.205389977639452,2.948865773249161,3.1207496398813395,0
subset5_positive_68929_126615.jpg,70.0,28.970562748477143,0.6468923333561936,9.440697438826296,33.94285714285714,34.08571428571429,0.7070707070707071,0.0,0.9541265012786461,0.8181818181818182,1.0,0.23142846053380545,4.719323921880727,4.6711643316023,6.363082014480437,0
subset1_negative_98603_114719.jpg,1126.0,142.02438661763952,0.8038323028564426,37.86380497746883,25.49467140319716,19.70337477797513,0.5741968383477818,0.0,1.4255340330224069,0.6981132075471698,1.0,0.2800896642611801,2.4751418203403204,4.159378634185603,3.2611586563897847,1
subset0_negative_20874_125105.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_15191_130091-3.jpg,15.0,11.656854249492381,0.47609522856952313,4.370193722368317,31.133333333333333,31.533333333333335,0.75,0.0,0.7208777308044721,0.8,1.0,0.19587214912331521,4.486004614452193,4.247719953435861,4.745921890699255,0
subset2_negative_73069_116132.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_48288_135511-3.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.19050139759617352,0.0,0.0,0.0,0
subset1_negative_34291_113968.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_40405_109758-3.jpg,859.0,167.675144212722,0.693287632897141,33.0713285026094,17.67753201396973,32.89755529685681,0.5986062717770034,0.0,2.6045598962710037,0.8536585365853658,1.0,0.2679494578424969,2.1110280021971315,3.168785025765066,2.9840329497388,0
subset3_negative_19639_107454.jpg,458.0,92.18376618407356,0.8714282832742398,24.148368712786887,37.01310043668122,17.95414847161572,0.6231292517006802,0.0,1.4765003445005247,0.6,1.0,0.3178483845621077,1.7686857441632513,2.852027860811369,2.6906006565290177,1
subset2_negative_52296_102068.jpg,26.0,21.14213562373095,0.9670818606466363,5.753627391751592,29.23076923076923,30.576923076923077,0.3611111111111111,0.0,1.368089459526551,0.8888888888888888,1.0,0.17193645964640558,1.4372274731364605,2.095710831188812,1.7598924603625772,1
subset7_positive_11228_101014-5.jpg,15.0,13.242640687119284,0.9095504328906451,4.370193722368317,31.133333333333333,32.0,0.5357142857142857,0.0,0.9303536544739522,0.5714285714285714,1.0,0.20441719180768794,1.5958000124898906,2.1041010355565612,2.3942015534947365,0
subset8_positive_17534_120112.jpg,28.0,21.65685424949238,0.9546074182481685,5.970821321441846,31.678571428571427,29.5,0.7,0.0,1.3329776022766653,0.4,1.0,0.20935280513425472,1.7757738189189904,3.358624912911269,2.959874333426377,0
subset4_positive_28980_141972-4.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,30.125,31.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22855899428145984,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset8_negative_59233_111693.jpg,403.0,98.66904755831214,0.9444566428009105,22.65205369339104,25.550868486352357,26.93548387096774,0.4610983981693364,0.0,1.9224141829248516,0.6052631578947368,1.0,0.269343669918885,1.8443058738725269,2.51467774520276,2.196878899657943,1
subset1_negative_12456_122759.jpg,650.0,210.92388155425115,0.8635697658541871,28.76813695875796,10.298461538461538,30.124615384615385,0.35021551724137934,0.0,5.446635208452656,0.5517241379310345,0.0,0.20057912493005564,1.3920209279781366,2.7766151596650217,2.474003426641633,1
subset8_positive_90403_112984-2.jpg,11.0,9.65685424949238,0.747470665022941,3.742410318509555,31.545454545454547,31.181818181818183,0.6875,0.0,0.6746348998939921,1.0,1.0,0.21288661918532456,2.333114613643156,3.316917383095907,3.2401377404976386,0
subset9_negative_66464_122617.jpg,871.0,213.82337649086284,0.8631151822590676,33.30152614317138,16.347876004592422,26.83352468427095,0.391812865497076,0.0,4.177171896020068,0.6842105263157895,0.0,0.32522396949537086,1.697477060627524,2.578743607529777,2.6511529336884307,1
subset2_negative_13632_128358.jpg,318.0,152.0243866176395,0.9771857906348392,20.12188299403865,34.5125786163522,40.18238993710692,0.2617283950617284,0.0,5.783483962376546,0.6,-1.0,0.22158214358165865,0.7922790840178393,1.192751760651456,1.2136213628737795,1
subset9_positive_27416_100000.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_58859_140543.jpg,114.0,56.04163056034262,0.9384501384072571,12.047792665040703,24.67543859649123,23.49122807017544,0.37012987012987014,0.0,2.192334459771707,0.6363636363636364,1.0,0.12229775959203733,1.2022249670824559,1.7111081204810512,1.717851327472102,1
subset4_positive_66972_138843-0.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.09090909090909,31.636363636363637,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.1497024782955102,2.4989290118276015,3.62269886890623,3.506346105996544,0
subset9_negative_02207_144716.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,32.214285714285715,31.642857142857142,0.7,0.0,0.6966924787727198,0.8,1.0,0.2275392870605815,2.7858403614878204,3.8490148579716794,3.7486185523109232,1
subset5_negative_95208_135325.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_19780_126954-3.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,31.5,31.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.2044919795318779,0.0,0.0,0.0,0
subset0_negative_97495_121850.jpg,2381.0,324.9360748630709,0.8014379628890509,55.059816164008595,28.445611087778243,20.356992860142796,0.7019457547169812,0.0,3.528796390899061,0.828125,-13.0,0.21723136371306986,2.3212394187428207,2.964840976060656,2.9236441722758824,1
subset9_negative_20669_123340.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_29286_142460.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_84591_114520.jpg,108.0,50.87005768508881,0.9146428754876992,11.726460285670077,33.28703703703704,34.77777777777778,0.3375,0.0,1.9067372047087983,0.8,1.0,0.11446956193613911,1.1618924827496209,1.439810553535779,1.5940509639224747,0
subset3_positive_53512_107753-4.jpg,86.0,38.384776310850235,0.5749855318271786,10.464157913908982,31.24418604651163,28.209302325581394,0.5512820512820513,0.0,1.3633573785014104,0.9230769230769231,1.0,0.21842019340231653,2.3343916258518407,4.262243298975485,3.705073995252565,0
subset2_positive_14832_105713-0.jpg,1801.0,370.11984104714446,0.6885543733679805,47.886369877743164,22.398667406996115,37.800666296501944,0.46901041666666665,0.0,6.052867360736397,0.9375,-4.0,0.20271225283389413,2.2683787977667476,3.078653778741507,3.3845147462235516,0
subset5_positive_56531_101123-5.jpg,12.0,10.242640687119284,0.816496580927726,3.9088200952233594,31.666666666666668,32.666666666666664,0.75,0.0,0.6957172405156791,1.0,1.0,0.0729402699392572,2.131088407228588,3.6481928821047123,2.946532600814981,0
subset2_positive_29556_106658-3.jpg,52.0,24.727922061357855,0.3671526769347989,8.136857890256438,30.942307692307693,32.26923076923077,0.7222222222222222,0.0,0.9357547467173432,0.8888888888888888,1.0,0.1445270190089724,3.4130272165186,3.305694799643246,4.188503629387757,0
subset4_negative_55268_128145.jpg,436.0,141.0538238691624,0.8600125084751054,23.56124872549269,20.628440366972477,38.36697247706422,0.2866535174227482,0.0,3.631394026498063,1.0,1.0,0.1855408633756058,1.634173737551431,2.2192312002943293,2.326719822662848,1
subset5_positive_22764_143064-0.jpg,34.0,19.071067811865476,0.6835643815081958,6.579524642479541,30.823529411764707,31.558823529411764,0.8095238095238095,0.0,0.8512580653608952,0.8571428571428571,1.0,0.3069236948972068,2.4913027882340195,3.6231464109994516,3.2294599336906593,0
subset4_positive_16111_101335-0.jpg,81.0,31.79898987322333,0.7593678577624822,10.155412503859614,31.382716049382715,31.22222222222222,0.6694214876033058,0.0,0.9934174077435359,1.0,1.0,0.13822469324184977,2.1903193663347276,3.137163327232164,3.0869650529196684,0
subset8_negative_58130_135301.jpg,36.0,26.727922061357855,0.9601040695178923,6.770275002573076,39.80555555555556,34.77777777777778,0.42857142857142855,0.0,1.5791305214555031,0.5833333333333334,1.0,0.256487278798398,1.7953010871914934,2.432604516352337,2.103513943221753,1
subset2_negative_91689_115760.jpg,893.0,289.4213562373095,0.7180699400126294,33.71947380147709,18.412094064949606,31.049272116461367,0.3182466143977192,0.0,7.464484588401661,0.7540983606557377,1.0,0.21123594119022898,1.86903433173674,3.3763691560962052,2.4246605687362375,1
subset8_positive_51928_138934-4.jpg,907.0,177.30256121069152,0.6876662377580444,33.982764264767994,40.316427783902974,37.19073869900772,0.4535,0.0,2.7581181573516393,0.8,0.0,0.2332276253957771,2.5589697130392843,2.8291991568845907,2.874226032535361,0
subset1_positive_60014_111130-5.jpg,90.0,32.970562748477136,0.5863736922412424,10.704744696916627,31.944444444444443,31.644444444444446,0.743801652892562,0.0,0.9611703077392955,1.0,1.0,0.2329441439468698,2.5553487408255986,4.127434073336595,3.5398698940869995,0
subset0_positive_93273_134667-0.jpg,471.0,86.42640687119285,0.5293377693030479,24.488687706168772,24.51804670912951,27.721868365180466,0.6709401709401709,0.0,1.2620081062155106,0.9629629629629629,1.0,0.19234067009474656,3.791321690376791,3.1510275623154014,4.344375567429733,0
subset4_positive_02384_115898-3.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.243567613400572,0.0,0.0,0.0,0
subset8_positive_21986_119920-5.jpg,272.0,67.94112549695429,0.717246357983146,18.609705966725112,32.12132352941177,32.470588235294116,0.6570048309178744,0.0,1.3504754883238856,0.782608695652174,1.0,0.27536255807076443,2.3364427759050708,4.265939927005754,3.329512807722456,0
subset7_negative_63577_139914.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_98326_101167-5.jpg,62.0,26.14213562373095,0.5477462162811202,8.884866446580956,31.983870967741936,32.064516129032256,0.7654320987654321,0.0,0.8771635434922449,1.0,1.0,0.14537446646124805,2.636921860649909,4.232325525266936,3.6164829024775234,0
subset2_negative_63696_136222.jpg,1251.0,336.5929291125633,0.8433528859852929,39.91018254109706,36.98641087130296,23.218225419664268,0.3759014423076923,0.0,7.206805529672275,0.8125,0.0,0.2268995731608861,1.5455053037231696,3.165586741373421,2.435336372750517,1
subset4_negative_11586_135943.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_25932_116323-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_09419_147133.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_73069_116109-4.jpg,32.0,18.485281374238568,0.5868054936375022,6.383076486422923,31.65625,30.65625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.18234260226358218,2.9508346491087227,3.686117102197473,4.17282184347521,0
subset0_negative_36987_136057.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_81479_103912.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_24024_115740-0.jpg,47.0,22.485281374238568,0.5854509974389421,7.735777827895049,31.574468085106382,31.02127659574468,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10434490731482772,2.72831987786732,4.921676591273467,3.4912619012153336,0
subset5_positive_00770_100000-0.jpg,1109.0,254.65180361560903,0.651203486753683,37.57688990737918,18.38232642019838,26.91794409377818,0.38241379310344825,0.0,4.653204107746628,0.8620689655172413,-1.0,0.18033862034877102,2.3638964791127735,3.122249019272275,3.235535359763515,0
subset0_negative_18865_122882.jpg,12.0,12.0,0.9561828874675149,3.9088200952233594,30.5,31.5,1.0,0.0,0.954929658551372,0.3333333333333333,1.0,0.12927741576440518,0.0,0.0,0.0,1
subset4_positive_66972_121660-3.jpg,26.0,16.485281374238568,0.7175247632452133,5.753627391751592,31.03846153846154,32.30769230769231,0.7428571428571429,0.0,0.8317819970820826,0.7142857142857143,1.0,0.2629267108130044,3.168365936794352,3.5865274240735463,4.486259848718523,0
subset8_negative_91231_117139.jpg,403.0,142.75230867899737,0.9545128978268753,22.65205369339104,28.00744416873449,39.74193548387097,0.2907647907647908,0.0,4.02393883913572,0.7857142857142857,1.0,0.17044327624297603,1.1950008503026162,1.6763232409577808,1.3797389317048259,1
subset0_positive_97097_105254.jpg,406.0,90.74011537017762,0.37018447185640047,22.736210219877808,29.608374384236452,23.576354679802957,0.5370370370370371,0.0,1.6138484766017789,0.9642857142857143,1.0,0.19778880434631602,3.283487404159188,4.140357015553901,4.3703919320204285,0
subset8_positive_90403_112983.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_15056_123400.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,31.0,30.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.3375793247572943,0.0,0.0,0.0,1
subset9_negative_20823_104628.jpg,19.0,14.48528137423857,0.9168616799980805,4.918490759365935,31.842105263157894,32.1578947368421,0.5428571428571428,0.0,0.8788007248619106,0.7142857142857143,1.0,0.13883969725006323,1.9300871484430142,2.537965143240368,2.4738821470227403,1
subset4_positive_17124_119831-2.jpg,17.0,13.071067811865476,0.5761907849498633,4.652426491681278,33.94117647058823,31.823529411764707,0.68,0.0,0.7997667602429291,1.0,1.0,0.17440938305778125,2.6221428865669076,4.612069982283464,3.7583328900846134,0
subset4_positive_21600_124779-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_88203_128216-2.jpg,26.0,16.48528137423857,0.7856604187312208,5.753627391751592,32.23076923076923,31.423076923076923,0.7222222222222222,0.0,0.8317819970820829,1.0,1.0,0.21696965165848908,2.1697216473245002,3.257530202223431,3.0246567496091252,0
subset9_negative_95892_134656.jpg,739.0,206.75230867899737,0.5209732197035821,30.67448489476694,15.86468200270636,17.20703653585927,0.41055555555555556,0.0,4.603057850774853,0.8888888888888888,0.0,0.23568791606472,1.880146991078294,1.8315722437753426,1.9141019570568192,1
subset3_positive_42570_129536-4.jpg,698.0,134.98275605729688,0.6133463231138822,29.811427376513585,36.912607449856736,32.64756446991404,0.5592948717948718,0.0,2.0772620926366696,0.8205128205128205,1.0,0.23326043753038078,2.8740777987076798,3.038677082862891,3.6306754821984892,0
subset4_positive_18032_104926-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_40405_109765-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_06005_114266-1.jpg,62.0,26.727922061357855,0.45270855746468464,8.884866446580956,31.129032258064516,31.741935483870968,0.7654320987654321,0.0,0.9169144963290018,1.0,1.0,0.1549671963484249,2.972662819102111,4.298035752561704,3.819819611309685,0
subset3_positive_17774_111111.jpg,54.0,25.31370849898476,0.7891153075964092,8.291859587312052,31.74074074074074,32.351851851851855,0.75,0.0,0.9442955117275188,0.8888888888888888,1.0,0.3243841649762535,2.2130830456761523,3.3098438993217982,2.9685091086467157,0
subset3_positive_16689_114879-0.jpg,1143.0,162.01828996322962,0.7090759501756732,38.14856222234714,14.993000874890638,31.761154855643046,0.628021978021978,0.0,1.8275614714239312,0.6730769230769231,1.0,0.2529584932476929,2.3542818780346253,2.91248916504975,3.116843332688976,0
subset7_positive_87559_113116-4.jpg,26.0,18.485281374238568,0.8964271249171867,5.753627391751592,32.0,32.5,0.65,0.0,1.0458488403176762,0.625,1.0,0.13980748834043588,2.036075754571716,0.0,3.0691072680223925,0
subset9_positive_64804_117145-0.jpg,898.0,171.7817459305202,0.6453453122389683,33.813741454801715,26.35857461024499,30.15478841870824,0.4640826873385013,0.0,2.6149767038597282,0.9555555555555556,1.0,0.26708999421636853,2.369723721235926,2.5320033680137266,2.6655595057831802,0
subset4_positive_87176_117580-2.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.11111111111111,0.75,0.0,0.6007314423370599,0.75,1.0,0.2129388964438611,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset7_negative_90986_111566.jpg,21.0,20.035533905932738,0.9825191625087163,5.170882945826411,33.80952380952381,29.095238095238095,0.6363636363636364,0.0,1.521152239670417,0.2727272727272727,1.0,0.10310668152163999,1.5719385306282518,2.841484991223222,2.879873555605783,1
subset7_positive_31091_127444.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,30.125,31.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.14403175476553715,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset7_positive_03198_125331-4.jpg,79.0,33.798989873223334,0.7902536239957749,10.02925341359355,31.050632911392405,32.74683544303797,0.5984848484848485,0.0,1.1507221868444992,0.9166666666666666,1.0,0.19155526342101245,2.084858020070567,2.804376158054,2.868682181215908,0
subset9_negative_29296_131302.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_74757_125735.jpg,167.0,64.2842712474619,0.9680924217742711,14.581872443920643,30.02994011976048,32.02395209580838,0.4757834757834758,0.0,1.9691695644825473,0.48148148148148145,1.0,0.14353858689989277,1.89343116565201,2.80070521502736,2.123937959964948,1
subset8_negative_56859_102427.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_79503_118429-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_66896_131422-1.jpg,80.0,38.62741699796952,0.9279902850814127,10.092530088080641,26.9375,35.6375,0.47619047619047616,0.0,1.4841967797667825,0.8571428571428571,1.0,0.20450822291839615,1.5105473694593448,2.52236394195297,2.206178130155898,0
subset0_negative_19526_141044.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_66972_121662-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_48912_137979.jpg,94.0,43.21320343559642,0.6716766347501841,10.940041919714261,29.77659574468085,32.202127659574465,0.5222222222222223,0.0,1.5808665373071948,0.8,1.0,0.28688341769013237,3.5685088884464586,3.7747893217225466,3.3333966393826513,0
subset0_negative_41831_125957.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_125899-3.jpg,179.0,56.2842712474619,0.7919992873297271,15.09668435477122,30.675977653631286,29.99441340782123,0.6215277777777778,0.0,1.408351950786458,0.8888888888888888,1.0,0.25225835886297826,2.138332974994844,2.923527881518461,2.858569276957391,0
subset4_negative_45468_102195.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.285714285714285,33.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.3262903506914857,0.0,0.0,0.0,1
subset4_positive_52637_106501-3.jpg,56.0,25.65685424949238,0.6964597982755625,8.444016491289505,30.892857142857142,30.75,0.8888888888888888,0.0,0.9354248934105628,0.7777777777777778,1.0,0.2061682856430207,2.7237589937253732,3.7504862845281384,3.466492051904502,0
subset3_negative_96610_101615.jpg,758.0,128.22539674441617,0.7137390804305317,31.066309322306914,38.79683377308707,20.720316622691293,0.5889665889665889,0.0,1.726112244604375,0.8461538461538461,1.0,0.2913354396171721,2.5353464118675966,3.303045077303697,3.0709583965006475,1
subset4_positive_94975_110740.jpg,556.0,137.74621202458752,0.9371303454175458,26.60678836073137,34.589928057553955,26.08273381294964,0.3082039911308204,0.0,2.7156554879233323,0.9318181818181818,1.0,0.22270250242400713,1.0712014626018858,1.2507996351547408,1.2809607998727484,0
subset9_negative_44455_127133.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_52637_106501-2.jpg,56.0,25.65685424949238,0.6964597982755625,8.444016491289505,30.75,30.892857142857142,0.8888888888888888,0.0,0.9354248934105628,0.7777777777777778,1.0,0.20615021927517507,2.5912623293884485,4.095484027156992,3.466492051904502,0
subset9_positive_62827_101123-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_94975_110740-5.jpg,556.0,137.74621202458752,0.9370420669154839,26.60678836073137,26.111510791366907,34.60971223021583,0.3082039911308204,0.0,2.7156554879233323,0.9318181818181818,1.0,0.2229727126969237,1.1547664344267727,1.2749103254674845,1.2805245947745767,0
subset5_positive_68929_126614-2.jpg,22.0,15.071067811865476,0.5916204286833977,5.292567428401227,34.0,32.0,0.7333333333333333,0.0,0.8215906780822317,0.8333333333333334,1.0,0.18158883552687338,2.6470568007550126,3.318268141166116,3.5123582268575566,0
subset8_positive_21986_119919-0.jpg,146.0,89.91168824543142,0.9666301959480732,13.63425735166143,31.068493150684933,31.82191780821918,0.28627450980392155,0.0,4.406254571504295,0.5666666666666667,0.0,0.14219932794911347,1.498668838658614,1.6900078791471445,1.3950993147822697,0
subset8_positive_06815_110868-2.jpg,517.0,120.46803743153546,0.9213308424797401,25.65667251667837,39.43133462282398,35.97292069632495,0.43083333333333335,0.0,2.2337947367885183,0.75,1.0,0.2876802621546233,1.7001678982043746,2.1224248691417165,1.979138280752743,0
subset2_positive_56951_128717-2.jpg,276.0,65.698484809835,0.525182207975647,18.746042631630413,32.06521739130435,31.293478260869566,0.6571428571428571,0.0,1.2444910028288663,0.9523809523809523,1.0,0.21532385558151634,3.6237200232805087,3.408502375145242,3.5382190442736587,0
