file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_positive_55143_111502-5.jpg,13.0,10.82842712474619,0.7841012784167711,4.068428945128219,32.0,30.307692307692307,0.8666666666666667,0.0,0.7177571704566658,0.6,1.0,0.20408302461125125,0.0,3.13342182034657,0.0,0
subset1_negative_98613_116446.jpg,1291.0,225.58073580374355,0.8161153748661165,40.5432146265327,25.76297443841983,18.9140201394268,0.5039032006245121,0.0,3.136663364790248,0.6885245901639344,1.0,0.27290576361521396,2.1039824581714344,2.930085123355224,2.6112461804736458,1
subset2_positive_29286_142283.jpg,357.0,75.18376618407356,0.49519871198307586,21.320096563347295,28.641456582633054,32.1764705882353,0.6208695652173913,0.0,1.259998633111012,0.92,1.0,0.20684098211034607,2.948169716205548,3.7697934316567583,3.687469475456202,0
subset9_positive_82004_110639.jpg,39.0,21.899494936611667,0.8032606829490458,7.046725639945928,31.358974358974358,31.94871794871795,0.7222222222222222,0.0,0.9785741218825276,0.6666666666666666,1.0,0.20611883728487562,2.515411748569249,4.007006644443433,3.2161810071872763,0
subset5_positive_98037_140418-0.jpg,1634.0,189.1126983722081,0.9171991213886848,45.61220687598064,15.61015911872705,31.236842105263158,0.7736742424242424,0.0,1.7417245231762795,0.515625,1.0,0.2081545866648047,2.0406079308668876,3.4530010241419618,3.0059778263241204,0
subset2_negative_23746_109897.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_52962_121101.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.17994588462477573,0.0,0.0,0.0,0
subset4_positive_47868_109614-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_09852_118906.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,32.0,1.0,0.0,0.0,0.5,1.0,0.18890946023109292,0.0,0.0,0.0,1
subset9_positive_14069_132739-0.jpg,60.0,26.97056274847714,0.5570925686672535,8.740387444736633,31.683333333333334,29.966666666666665,0.6666666666666666,0.0,0.9647591407423479,0.9,1.0,0.15299487735461584,2.599729554217441,3.574497296085853,3.6580150732527072,0
subset5_positive_15800_132265-5.jpg,1074.0,139.29646455628165,0.6199221355375281,36.97917347704738,37.1731843575419,28.261638733705773,0.67125,0.0,1.4376926164278423,1.0,1.0,0.298584846711196,2.5291951148920715,3.5924294141710327,3.271730534048908,0
subset0_positive_00410_100000-1.jpg,9.0,7.621320343559643,0.5612111506528391,3.385137501286538,34.77777777777778,29.333333333333332,0.75,0.0,0.5135799486995237,0.75,1.0,0.1513117853121796,2.53821643680447,3.0829905363938277,3.950802944031592,0
subset3_negative_18990_120002.jpg,1022.0,226.5096679918781,0.5336053452618644,36.07285426355026,31.246575342465754,47.111545988258314,0.5166835187057633,0.0,3.9949626854952207,0.9347826086956522,-1.0,0.3147745904665129,2.469214478168218,2.8940084053949606,3.763486347246284,1
subset8_negative_04249_115022.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_47868_104964-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_78950_123042.jpg,312.0,115.11879502661797,0.6087231774900216,19.931149940667517,40.22115384615385,41.75961538461539,0.5,0.0,3.3800880385211807,0.9230769230769231,1.0,0.17267430454781893,1.9235820831783852,2.2687990739003316,2.412786783280149,1
subset8_positive_15668_135759-1.jpg,680.0,111.39696961966999,0.6828384113113564,29.42452872043851,19.694117647058825,29.180882352941175,0.6513409961685823,0.0,1.4522051636707731,0.8055555555555556,1.0,0.34264880532359454,2.991488703674704,3.1740258401129418,3.490163734134256,0
subset7_positive_57224_125042-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_59377_102881-3.jpg,35.0,19.071067811865476,0.6028356776063442,6.6755811781245455,31.314285714285713,30.17142857142857,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.16991426233459628,2.7692196962023634,3.8364629009305458,3.6910611974915564,0
subset2_positive_59527_120572-4.jpg,296.0,104.66904755831213,0.9220576191925968,19.413369239820483,35.2804054054054,28.506756756756758,0.3894736842105263,0.0,2.945336839827085,0.475,1.0,0.18083125874526018,2.198124861881454,3.1144698275924734,2.8416113146753457,0
subset7_positive_01463_130813-3.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,31.5,31.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.14570486159889628,0.0,0.0,0.0,0
subset3_positive_15280_118911-2.jpg,4.0,4.0,0.0,2.256758334191025,30.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.22896209994349398,0.0,0.0,0.0,0
subset4_positive_97306_129470-1.jpg,97.0,38.384776310850235,0.7932110763110718,11.11324596323283,33.608247422680414,31.49484536082474,0.6928571428571428,0.0,1.2087498407332091,0.7142857142857143,1.0,0.2179254258719813,2.4419728048664546,3.3789879299713848,3.2195477651897186,0
subset7_positive_93724_132108.jpg,31.0,17.899494936611667,0.526542051115684,6.282549314314218,31.35483870967742,31.93548387096774,0.7380952380952381,0.0,0.8224509295691296,0.8571428571428571,1.0,0.18868076216977717,2.629526347283359,3.445194965246302,3.73114781224662,0
subset3_positive_81128_108100-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_67131_129814-1.jpg,8.0,8.0,0.8944271909999159,3.1915382432114616,31.5,30.5,1.0,0.0,0.6366197723675814,0.5,1.0,0.19665873133808356,0.0,0.0,0.0,0
subset9_negative_07402_117856.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_83763_126155-3.jpg,18.0,14.48528137423857,0.8722502182356493,4.787307364817192,32.0,32.5,0.6428571428571429,0.0,0.927622987354239,0.5714285714285714,1.0,0.24758563393355218,2.443598220575999,0.0,3.191786247582199,0
subset3_positive_96610_101514-0.jpg,342.0,78.42640687119285,0.5438982246810767,20.867389014906145,35.58771929824562,33.73099415204678,0.7080745341614907,0.0,1.4311615709610312,0.9130434782608695,1.0,0.23240959831125946,2.691843920621067,4.024022736441717,3.613238251911859,0
subset4_positive_78950_122831-0.jpg,50.0,26.727922061357855,0.7873942337489918,7.978845608028654,31.92,30.7,0.7142857142857143,0.0,1.1369739754479622,0.7,1.0,0.18254324272168643,2.469742912099902,3.4897422601354706,3.2649318793612703,0
subset1_positive_46335_119288-4.jpg,162.0,72.76955262170047,0.7013659977526039,14.361922094451577,29.635802469135804,39.60493827160494,0.6428571428571429,0.0,2.601204707619952,0.7777777777777778,1.0,0.14730333499835918,3.086624920866394,3.5113406957103166,3.39179193108451,0
subset3_negative_24156_138814.jpg,226.0,101.31370849898477,0.9928482876207901,16.96325844612841,41.81858407079646,30.495575221238937,0.601063829787234,0.0,3.614249437116534,0.1702127659574468,1.0,0.29782224468466684,2.770974892501123,2.972794319373503,2.606148540428858,1
subset4_positive_05185_111920-3.jpg,35.0,19.071067811865476,0.5242879597102024,6.6755811781245455,31.228571428571428,31.37142857142857,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.0953203282904657,2.963746056403985,3.881144666530128,3.722941961408637,0
subset7_positive_17588_144409-1.jpg,35.0,21.899494936611664,0.8911432524580286,6.6755811781245455,31.6,30.857142857142858,0.4861111111111111,0.0,1.0904111643833874,0.8888888888888888,1.0,0.24904649885418206,1.6414286839251941,2.251599385143641,2.279260637110518,0
subset1_positive_22343_125708-5.jpg,30.0,18.485281374238568,0.735762903553173,6.180387232371033,33.166666666666664,31.9,0.75,0.0,0.9064023282753195,0.625,1.0,0.21711693397374474,3.2420138398197893,4.677909412641771,4.361054591040343,0
subset4_negative_62394_125458.jpg,11.0,5.656854249492381,0.9128709291752768,3.742410318509555,31.0,33.0,0.44,0.0,0.23149809904275695,1.0,1.0,0.28088365955175726,1.7817553746524688,0.0,2.634091823590645,1
subset7_positive_38704_128865-2.jpg,53.0,27.556349186104043,0.7937378959389451,8.214724333230155,32.81132075471698,33.660377358490564,0.6883116883116883,0.0,1.140138536790949,0.6363636363636364,1.0,0.1742636559175157,2.5325482822674026,3.248414906422043,3.5280688703033825,0
subset4_positive_26314_109561-0.jpg,78.0,31.556349186104043,0.6724444996187762,9.965574970333758,31.26923076923077,31.602564102564102,0.7222222222222222,0.0,1.0159422915486487,0.75,1.0,0.11511901790852071,2.579814196927193,4.593752817559888,3.8763482843610575,0
subset8_positive_92959_121645-5.jpg,882.0,169.08935777509512,0.9029362934056808,33.511151553720346,25.00793650793651,25.42517006802721,0.4260869565217391,0.0,2.579610286708688,0.9782608695652174,1.0,0.31008175004788296,1.4745805795040785,1.92604389168016,2.004870774405955,0
subset2_positive_65478_134698-5.jpg,1066.0,126.91168824543142,0.4845785887714337,36.84119100528216,32.50844277673546,32.909005628517825,0.803921568627451,0.0,1.2023645798761264,0.8717948717948718,1.0,0.3016887148926294,3.9977657463702982,4.3207442902780615,3.9730489795722663,0
subset4_positive_16111_103444-4.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.0,30.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.25784814952442886,0.0,0.0,0.0,0
subset4_positive_26314_117414-2.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.07133755014161536,0.0,0.0,0.0,0
subset8_positive_66896_131421.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,31.0,32.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.1968353902046133,0.0,0.0,0.0,0
subset3_positive_83806_123411-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_03192_113183-5.jpg,738.0,108.08326112068524,0.5762786554139315,30.653723819701746,36.829268292682926,22.319783197831978,0.8282828282828283,0.0,1.2596522127639116,0.8181818181818182,1.0,0.33414340161341105,3.246807303353688,4.042886596039784,3.8889968073357344,0
subset1_positive_39556_102414-1.jpg,36.0,20.242640687119284,0.782494491972662,6.770275002573076,30.333333333333332,27.805555555555557,0.9,0.0,0.9057784165965259,0.625,1.0,0.24691031471594446,3.189991570637893,3.406847475159382,3.762125157893156,0
subset0_positive_14231_131598-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_86296_137180.jpg,113.0,36.970562748477136,0.46948650852938234,11.994835078277376,30.787610619469028,29.035398230088497,0.7902097902097902,0.0,0.9625511450711357,0.8461538461538461,1.0,0.24816714512181345,3.3878518969843996,4.578046961827854,4.041198780821233,1
subset8_positive_74757_125288.jpg,164.0,48.04163056034261,0.7187967887514076,14.450303987687134,29.20731707317073,34.359756097560975,0.7008547008547008,0.0,1.1199065025124901,0.7222222222222222,1.0,0.27402650860785105,2.299020355633093,3.175206424476206,3.3328237061226615,0
subset0_positive_61074_144854-3.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,30.714285714285715,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.08549895618906017,0.0,0.0,0.0,0
subset1_positive_34170_102985-1.jpg,54.0,26.142135623730947,0.6866556143919139,8.291859587312052,29.62962962962963,31.62962962962963,0.6,0.0,1.0071136980836883,0.9,1.0,0.1470544910438203,2.313101254277454,2.72097953578488,2.966800088505004,0
subset3_negative_25349_136407.jpg,781.0,142.39087296526012,0.8445335880277027,31.534109856442154,24.346991037131883,44.34955185659411,0.519281914893617,0.0,2.0658719897527074,0.6808510638297872,1.0,0.22561183824434666,1.741170583657836,2.617151844331716,2.4038326544589435,1
subset8_negative_35761_138446.jpg,1140.0,168.61017305526644,0.5271917160537876,38.09846559899868,21.41578947368421,19.392105263157895,0.6063829787234043,0.0,1.9845079037003495,0.851063829787234,1.0,0.35793500411395235,2.5834061031398434,3.156027417309799,3.4457168038156323,1
subset8_negative_13951_100787.jpg,766.0,196.36753236814715,0.6186469711119302,31.229817342839755,27.60704960835509,44.23237597911227,0.46764346764346765,0.0,4.005905791765178,0.9285714285714286,1.0,0.3078462931837179,2.0454420941049936,2.3386944297689767,2.5292987749298064,1
subset5_positive_58588_117910-0.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,31.666666666666668,31.875,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.24351712601364336,2.9093872011780815,3.9237088765238797,3.763263777044055,0
subset1_positive_12456_122541-1.jpg,49.0,26.935028842544405,0.8257508351785388,7.898654169668588,30.653061224489797,29.918367346938776,0.6125,0.0,1.178226932450607,0.8,1.0,0.15759241248912087,1.8533540254863232,2.485103290354395,2.7022325539357492,0
subset5_positive_13546_110383-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_34170_102985-0.jpg,54.0,26.142135623730947,0.6866556143919138,8.291859587312052,31.62962962962963,33.370370370370374,0.6,0.0,1.0071136980836883,0.9,1.0,0.14604659667240968,2.2884883325438468,2.7297133218016425,2.966800088505004,0
subset0_positive_61074_144854-2.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,32.0,30.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.08560440523990952,19.392973877225717,3.1239214026825266,20.238071917239974,0
subset3_negative_91756_112701.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_85951_135865.jpg,408.0,115.74011537017762,0.8951629123796806,22.792141940852034,29.041666666666668,44.22549019607843,0.4668192219679634,0.0,2.6127496290780767,0.6052631578947368,1.0,0.33623683546078087,1.6987008190583848,2.1832028894755373,2.49744297067766,1
subset4_positive_55268_128044-5.jpg,529.0,92.25483399593904,0.6926660027279498,25.95272084319679,26.733459357277884,38.41965973534972,0.6563275434243176,0.0,1.2803028946052384,0.8387096774193549,1.0,0.24442388051242697,2.3222100006211197,4.4706635292920724,3.3000349992963067,0
subset0_negative_47734_103234.jpg,20.0,15.65685424949238,0.9103381144016989,5.046265044040321,32.5,29.0,0.7142857142857143,0.0,0.9753694702818075,0.5714285714285714,1.0,0.12763290182511236,1.7727562184969374,0.0,2.8066144857579047,1
subset8_positive_66896_131420.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,34.888888888888886,32.333333333333336,0.75,0.0,0.6007314423370599,0.75,1.0,0.19455381049959336,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset4_positive_26314_117414-3.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.384615384615383,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.07163513721895871,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset2_positive_65478_134698-4.jpg,1066.0,126.91168824543142,0.49145998781241,36.84119100528216,32.79831144465291,30.4390243902439,0.780952380952381,0.0,1.2023645798761264,0.8974358974358975,1.0,0.30148663830457656,2.8712250134387474,3.493068037291454,3.9537464196792276,0
subset4_positive_26314_109561-1.jpg,77.0,31.556349186104043,0.6899563395514854,9.901487006738307,31.38961038961039,31.324675324675326,0.7129629629629629,0.0,1.0291363472830466,0.75,1.0,0.11382250593605044,3.147874921623413,4.10331661199342,3.855400305991112,0
subset0_positive_14231_131598-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_39556_102414-0.jpg,36.0,20.242640687119284,0.7824944919726619,6.770275002573076,27.805555555555557,31.666666666666668,0.9,0.0,0.9057784165965259,0.625,1.0,0.2470122359885115,2.6397492735606485,4.64517955805355,3.762125157893156,0
subset3_positive_83806_123411-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_46335_119288-5.jpg,156.0,70.49137802864844,0.7255701570775993,14.093451279891855,23.44871794871795,29.557692307692307,0.5864661654135338,0.0,2.5347640493400116,0.7368421052631579,1.0,0.1480408574239247,3.004296810457131,2.851552426084471,5.979936513900694,0
subset0_positive_19196_145228-0.jpg,296.0,68.2842712474619,0.7246047977093178,19.413369239820483,30.91216216216216,31.68243243243243,0.714975845410628,0.0,1.2535445775057286,0.782608695652174,1.0,0.24416473348912468,2.267087762894717,3.875205286597145,3.2756507591155994,0
subset4_positive_78950_122831-1.jpg,52.0,28.142135623730947,0.79484234942643,8.136857890256438,32.15384615384615,31.78846153846154,0.65,0.0,1.2119951884171918,0.8,1.0,0.18277048122152986,2.174400385614342,3.0958375668590814,3.046663255489105,0
subset3_positive_96610_101514-1.jpg,343.0,77.59797974644667,0.5384189331892202,20.897874625046462,28.271137026239067,35.56268221574344,0.7101449275362319,0.0,1.3970014122279435,0.9130434782608695,1.0,0.2325637640148967,3.062472413096445,4.497430298865247,3.6176576892100534,0
subset7_positive_38704_128865-3.jpg,54.0,27.556349186104043,0.8042219067217005,8.291859587312052,33.574074074074076,32.81481481481482,0.7012987012987013,0.0,1.1190248601837092,0.6363636363636364,1.0,0.17435053631757044,2.908785580679798,3.4172584177935224,3.582077443150815,0
subset1_positive_22343_125708-4.jpg,30.0,18.485281374238568,0.7357629035531726,6.180387232371033,31.9,29.833333333333332,0.75,0.0,0.9064023282753195,0.625,1.0,0.21878284739495305,3.0809542079833103,3.414357234807348,4.361054591040343,0
subset4_positive_05185_111920-2.jpg,35.0,19.071067811865476,0.5242879597102021,6.6755811781245455,31.37142857142857,31.228571428571428,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.09443477421278142,2.6620490404138386,4.675617806497847,3.722941961408637,0
subset4_positive_97306_129470-0.jpg,96.0,36.970562748477136,0.7941010606953441,11.055812783082736,31.4375,29.4375,0.6857142857142857,0.0,1.1330029103441492,0.7142857142857143,1.0,0.2176025061310653,2.4195634659082246,3.6946630787250188,3.3443348758929186,0
subset7_positive_93724_132109.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.178258870073978,2.5196883896464817,3.162192379243239,3.5757128822658597,0
subset3_positive_15280_118911-3.jpg,4.0,4.0,0.0,2.256758334191025,31.5,30.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.22793359359612336,0.0,0.0,0.0,0
subset7_positive_01463_130813-2.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,31.5,31.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.14618159023909796,0.0,0.0,0.0,0
subset3_negative_35275_126623.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_67131_129814-0.jpg,8.0,8.0,0.8944271909999159,3.1915382432114616,30.5,31.5,1.0,0.0,0.6366197723675814,0.5,1.0,0.1972262434510058,0.0,0.0,0.0,0
subset0_positive_00410_100000-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_97218_129528.jpg,87.0,44.04163056034261,0.9428232905568561,10.524820207108489,29.45977011494253,37.67816091954023,0.453125,0.0,1.7741799315550668,0.75,1.0,0.2183883537304349,1.3750741961677233,2.974501216991389,2.067440577145151,1
subset5_positive_15800_132265-4.jpg,1070.0,139.29646455628165,0.6204843691094388,36.910246719124274,28.22710280373832,25.826168224299064,0.66875,0.0,1.4430671682649556,1.0,1.0,0.2985210253250111,2.4876986875433014,3.39983867462118,3.277613975340593,0
subset4_positive_47868_109614-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55750_113923-2.jpg,199.0,60.04163056034261,0.6185222620414866,15.91774699517169,35.02010050251256,30.065326633165828,0.6141975308641975,0.0,1.4415908444680559,1.0,1.0,0.19836192191848095,2.4350872563411285,2.898518878690892,3.2260116795428524,0
subset4_positive_59377_102881-2.jpg,36.0,19.071067811865476,0.5439056439097802,6.770275002573076,30.13888888888889,31.38888888888889,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.1682464038797669,2.999752343596209,3.921970107125266,3.799414522667411,0
subset7_positive_57224_125042-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_15668_135759-0.jpg,680.0,111.39696961966999,0.6828384113113551,29.42452872043851,29.180882352941175,42.305882352941175,0.6513409961685823,0.0,1.4522051636707731,0.8055555555555556,1.0,0.34155845470427026,3.2891809631392688,3.0699445967284236,3.4901637341342555,0
subset4_positive_47868_104964-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_13546_110799.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.27179379039730095,0.0,0.0,0.0,1
subset9_negative_09785_129842.jpg,950.0,156.71067811865476,0.8956225595374796,34.77898169151024,34.450526315789475,43.87157894736842,0.4879301489470981,0.0,2.0571393443710067,0.559322033898305,1.0,0.33227670669152026,2.264863106489552,2.823280507972421,2.8352377101829367,1
subset7_negative_38704_128913.jpg,20.0,14.485281374238571,0.8288621977782966,5.046265044040321,31.85,31.95,0.6666666666666666,0.0,0.8348606886188152,0.8333333333333334,1.0,0.33813619976755066,2.1604915106551656,3.3339150410496434,2.931620259161379,1
subset1_positive_55143_111502-4.jpg,13.0,10.82842712474619,0.7841012784167712,4.068428945128219,30.307692307692307,31.0,0.8666666666666667,0.0,0.7177571704566658,0.6,1.0,0.2042607330328089,0.0,0.0,0.0,0
subset0_positive_97097_105252-3.jpg,672.0,184.40916292848974,0.9074416925261877,29.25093116572581,33.642857142857146,33.035714285714285,0.3652173913043478,0.0,4.027039188608178,0.8695652173913043,1.0,0.1973914209681941,1.4413895040915101,1.7753508468654295,1.8161810765366533,0
subset2_positive_90311_109875-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_45468_101058-2.jpg,381.0,100.5685424949238,0.7573632122621543,22.025082668269306,38.30183727034121,21.556430446194227,0.5053050397877984,0.0,2.1124647584491183,0.896551724137931,1.0,0.2427668530263818,2.0006833922409215,2.53790626133703,2.6953828992901534,0
subset5_positive_98037_140418-1.jpg,1635.0,188.5269119345812,0.916766254028207,45.626161964841955,31.805504587155962,15.49051987767584,0.7741477272727273,0.0,1.729892384116648,0.515625,1.0,0.21111731228289904,2.616656537501386,3.3786224634203053,3.0316143319922806,0
subset9_positive_16280_127690-2.jpg,37.0,19.899494936611667,0.7355052691353136,6.863662517577698,31.62162162162162,30.7027027027027,0.7708333333333334,0.0,0.8516722945634324,0.75,1.0,0.3534672943830919,2.2672045597819075,4.080954986536484,3.3095803316295296,0
subset1_negative_23059_133996.jpg,54.0,29.899494936611664,0.9158247630596066,8.291859587312052,31.40740740740741,31.037037037037038,0.6923076923076923,0.0,1.3174194795440861,0.46153846153846156,1.0,0.08544403555708423,1.933629160080858,3.169953190970287,3.181700839018178,1
subset3_positive_91582_135061.jpg,162.0,46.62741699796952,0.5203447192639215,14.361922094451577,32.24074074074074,30.179012345679013,0.7232142857142857,0.0,1.0679670085992174,0.875,1.0,0.14510292968943886,4.6602701062344405,3.4724595685596675,4.386556022203601,0
subset9_negative_61822_133359.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_95222_106557-3.jpg,724.0,156.64570696119915,0.8644612674491984,30.361578193306386,27.31353591160221,29.81767955801105,0.3762993762993763,0.0,2.6970473056631894,0.7115384615384616,1.0,0.2520143697533042,1.7808263301966296,2.1135472067359165,2.168576265518872,0
subset9_positive_01935_123876-3.jpg,135.0,42.384776310850235,0.6478866449598166,13.110581167104948,30.54074074074074,30.77037037037037,0.7417582417582418,0.0,1.0589517159500033,0.9285714285714286,1.0,0.27449430704452016,2.3735084621658054,3.0509626262708345,3.155860717362716,0
subset2_positive_42958_123604-0.jpg,421.0,117.05382386916237,0.8335152631520517,23.152404806704283,27.907363420427554,36.31353919239905,0.3956766917293233,0.0,2.5898776715074643,0.7368421052631579,1.0,0.2162229847389276,2.036255261160343,2.8383440040761667,2.83818213530175,0
subset4_positive_21600_113229-3.jpg,50.0,23.31370849898476,0.6228149654704399,7.978845608028654,28.94,31.96,0.7936507936507936,0.0,0.865053276965366,0.7777777777777778,1.0,0.22311561417715756,3.7142631417188,4.729102779794233,4.430534030544298,0
subset3_positive_26689_141550-3.jpg,826.0,217.58073580374355,0.6947868064175121,32.429860683500394,38.65617433414044,42.035108958837775,0.4960960960960961,0.0,4.5609044173939095,0.8222222222222222,1.0,0.19809902772926796,2.343086175204416,3.242860065877372,2.8805894848351854,0
subset2_negative_40811_103425.jpg,210.0,72.90559159102153,0.9011051196529017,16.351767622932517,36.01904761904762,32.19047619047619,0.4375,0.0,2.014153280458264,0.8333333333333334,1.0,0.18443182956415488,1.5103387623017845,2.052069986485015,2.0568331506902555,1
subset1_positive_28066_137218-5.jpg,72.0,30.384776310850235,0.7030794204092798,9.574614729634384,32.888888888888886,30.958333333333332,0.6666666666666666,0.0,1.0203983002121377,0.75,1.0,0.10400955357580784,3.172579175950159,4.264388443921596,4.166402234595552,0
subset0_positive_08059_126303-5.jpg,432.0,83.84062043356596,0.7120684581245594,23.452920571340155,34.5462962962963,25.104166666666668,0.6428571428571429,0.0,1.2948377610961361,0.8571428571428571,1.0,0.1613690193155406,2.358936340970084,3.2878472660413864,3.2193542936319903,0
subset9_negative_68431_129161.jpg,17.0,13.071067811865476,0.7312954320510955,4.652426491681278,31.823529411764707,31.352941176470587,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.08892827922330215,2.558112152036161,3.211091435858633,3.617049537352266,1
subset5_negative_96664_119101.jpg,1893.0,252.83556979968262,0.7650364136616593,49.09422021158563,30.483359746434232,26.620179609086108,0.537784090909091,0.0,2.687298229430932,0.859375,1.0,0.3389068050193707,2.2720239170979424,2.5709313045978903,2.7877458516697002,1
subset7_positive_82299_142812-5.jpg,263.0,60.04163056034261,0.6704783816368528,18.29923496393627,30.828897338403042,30.859315589353614,0.7735294117647059,0.0,1.0907854678674642,0.85,1.0,0.15288067860773116,2.6051271306222983,3.977172245682827,3.292751255649556,0
subset0_positive_93273_134671-5.jpg,979.0,131.0538238691624,0.6106198462538479,35.30582833323309,28.30541368743616,33.31154239019408,0.6504983388704318,0.0,1.3960688555667438,0.813953488372093,1.0,0.31801723522022224,3.698714344914845,3.9671420375204116,4.4417610239464205,0
subset5_positive_96664_118988-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
