file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_positive_05368_136481-0.jpg,118.0,40.62741699796952,0.49522860703743343,12.257335203001883,30.97457627118644,31.364406779661017,0.7023809523809523,0.0,1.1131317031841006,0.8571428571428571,1.0,0.21186497336157822,2.6460923811914414,4.859654922591224,3.6553173629460782,0
subset4_negative_83725_113381.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_27970_143528-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_44726_117934-4.jpg,193.0,57.21320343559642,0.7759075479717797,15.67594437773643,31.911917098445596,32.77720207253886,0.630718954248366,0.0,1.3496630466343724,0.9444444444444444,1.0,0.24902847778392145,2.091794574286251,2.6671952745015597,2.713521818081136,0
subset5_positive_06008_136791-2.jpg,13.0,10.485281374238571,0.8496431551682507,4.068428945128219,30.923076923076923,30.23076923076923,0.52,0.0,0.6729874450741032,1.0,1.0,0.2585828690140028,1.9829910032127656,2.9622511038788297,2.91596629373626,0
subset8_positive_17534_120112-0.jpg,28.0,21.65685424949238,0.9546074182481685,5.970821321441846,32.5,31.678571428571427,0.7,0.0,1.3329776022766653,0.4,1.0,0.21260692027683875,2.531463726158151,3.7842530677826773,2.959874333426377,0
subset5_positive_25883_130252-0.jpg,61.0,26.727922061357855,0.6696376401470795,8.812923024107548,31.295081967213115,30.83606557377049,0.7625,0.0,0.9319458815147231,0.8,1.0,0.13021611967994298,2.9204351198415393,4.198084500680855,3.8128227686708613,0
subset0_negative_83845_133794.jpg,892.0,184.26702730475878,0.7339548590469293,33.70058862844632,24.467488789237667,19.300448430493272,0.5334928229665071,0.0,3.029148334606523,0.8636363636363636,1.0,0.30311410479722767,2.062163143635306,3.571577656833816,2.6045805616625763,1
subset8_positive_00599_123608-2.jpg,40.0,20.485281374238568,0.5920232889294219,7.136496464611085,32.075,30.975,0.8163265306122449,0.0,0.8348606886188149,1.0,1.0,0.23779076943577107,2.6058695602373625,4.61462131591966,3.4574370107996195,0
subset9_positive_03264_112233-5.jpg,367.0,75.35533905932738,0.6718928373764457,21.616635097022034,32.08991825613079,31.667574931880107,0.7057692307692308,0.0,1.2312666837744615,0.7692307692307693,1.0,0.20605584305483218,3.684731635791301,3.3165935296558215,4.323627450661105,0
subset5_positive_05022_142681-0.jpg,22.0,14.48528137423857,0.6898605623642444,5.292567428401227,31.0,31.5,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.18719118374689037,2.3764750028146877,0.0,3.4389963356242896,0
subset9_positive_07402_117668-3.jpg,765.0,175.53910524340094,0.8901623842062515,31.209425687160593,36.49542483660131,19.76078431372549,0.4808296668761785,0.0,3.20535740563248,0.8604651162790697,1.0,0.22775485353954658,1.5618077378726536,2.820142909402775,2.219556627254059,0
subset9_positive_97221_139056-1.jpg,689.0,192.9655121145938,0.972419706420288,29.618609797263055,42.660377358490564,35.335268505079824,0.30622222222222223,0.0,4.300612440057794,0.9,-2.0,0.20159972793130393,1.1976378512493093,2.2722921963185225,1.4596638121930283,0
subset8_positive_60532_103999-0.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.18534440575782846,2.5196883896464817,3.162192379243239,3.5757128822658597,0
subset4_positive_11282_105142.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_54952_106917-3.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.26209048953270525,0.0,0.0,0.0,0
subset0_positive_71547_142658-5.jpg,154.0,78.80508652763321,0.4155057083257844,14.002817212590296,30.623376623376622,34.36363636363637,0.5347222222222222,0.0,3.2090605792286953,0.8888888888888888,1.0,0.17419406197174056,2.4913978315287113,2.9149433914038325,3.9905534353637537,0
subset8_positive_64658_110074.jpg,956.0,146.4680374315355,0.6844323563251995,34.88863718700998,23.285564853556487,38.16422594142259,0.6390374331550802,0.0,1.7857389376273454,0.7727272727272727,1.0,0.36218235261299303,3.559027022934803,4.753266620727485,3.815241059508965,0
subset4_positive_17281_101812-5.jpg,592.0,90.66904755831213,0.4730453568793852,27.45465007031079,26.155405405405407,37.0625,0.729064039408867,0.0,1.1050617241639495,0.9655172413793104,1.0,0.1998193001531787,2.6880430355416243,3.994188540040078,3.6840545355469434,0
subset5_negative_38145_137862.jpg,138.0,86.15432893255071,0.9918077276574685,13.255453865237978,27.840579710144926,33.65217391304348,0.1875,0.0,4.280211776499376,0.71875,1.0,0.16536467657900486,0.7633693969070169,1.4668791942873545,0.6631408310528388,1
subset4_positive_18032_101932-0.jpg,1.0,0.0,0.0,1.1283791670955126,31.0,32.0,1.0,0.0,0.0,1.0,1.0,0.22909092265550302,0.0,0.0,0.0,0
subset3_positive_09630_141095.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.17061607137768187,0.0,0.0,0.0,0
subset5_negative_80992_107301.jpg,161.0,52.04163056034262,0.7875004078527603,14.317526556719258,32.838509316770185,32.41614906832298,0.6052631578947368,0.0,1.3386469432812198,0.7368421052631579,1.0,0.3280341102326709,2.4079509308351628,2.88211464030595,2.9396647828313283,1
subset0_positive_49484_126701-5.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,30.615384615384617,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.22085833490055032,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset5_positive_38785_127671-4.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,31.214285714285715,31.357142857142858,0.7,0.0,0.6966924787727198,0.8,1.0,0.19703666276094647,2.7858403614878204,3.84901485797168,3.7486185523109232,0
subset5_positive_22764_143065-5.jpg,58.0,26.14213562373095,0.695048875966072,8.593479713983122,32.189655172413794,31.20689655172414,0.725,0.0,0.9376575809744686,0.8,1.0,0.13780839187030847,2.6295050967949427,3.7479812070854477,3.515464519129807,0
subset5_negative_80992_107467.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_22949_142135-5.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.0,32.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.059103918950380765,0.0,0.0,0.0,0
subset8_negative_21954_129203.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_85809_106884-2.jpg,819.0,162.95331880577405,0.7191008347124707,32.29215364663835,43.01709401709402,36.34065934065934,0.56875,0.0,2.5800769223884474,0.9,1.0,0.195927536632098,2.3394705544008207,2.9405092798634582,2.9463540594658357,0
subset8_positive_75427_102829.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.1418288048535186,0.0,0.0,0.0,0
subset9_negative_64804_117165.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_53557_128967.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_90445_115323.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_07402_118217.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55268_115550-4.jpg,522.0,91.42640687119285,0.7014409288451487,25.780439141949365,38.42911877394636,36.18199233716475,0.6476426799007444,0.0,1.274274337456442,0.8387096774193549,1.0,0.2454542140704919,2.479609355306294,5.333901639387468,3.285243858936058,0
subset0_negative_08058_143593.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_18990_119281-0.jpg,43.0,21.899494936611664,0.5334125961010453,7.399277020331919,30.41860465116279,31.813953488372093,0.7678571428571429,0.0,0.8875439710097339,0.875,1.0,0.14694138058448752,2.876502133527442,3.5732914104901474,3.5938619631233153,0
subset5_positive_51914_119590.jpg,61.0,28.14213562373095,0.807176315429285,8.812923024107548,30.721311475409838,31.688524590163933,0.7261904761904762,0.0,1.0331762261917048,0.5833333333333334,1.0,0.12905569462625566,3.211895031766152,3.8032815655072874,4.270149322450388,0
subset4_positive_45468_102064-3.jpg,572.0,140.12489168102786,0.38317649610144033,26.986904594423443,40.84090909090909,27.603146853146853,0.5257352941176471,0.0,2.73164769496275,0.9411764705882353,0.0,0.25700904709095374,4.0380555909294165,3.8035623593736063,3.643143869471103,0
subset0_positive_69037_130984-0.jpg,99.0,38.72792206135785,0.8238255689671165,11.227230955528665,31.19191919191919,31.303030303030305,0.7333333333333333,0.0,1.2056002590979276,0.6,1.0,0.2748236971775515,2.701580328976159,3.1385770243184603,3.427028954206807,0
subset5_positive_03031_101950-2.jpg,17.0,13.071067811865476,0.7741510707769543,4.652426491681278,31.470588235294116,31.764705882352942,0.68,0.0,0.7997667602429291,1.0,1.0,0.20912319896326712,2.149760915864576,3.1285733949500325,3.063098169444005,0
subset2_positive_65478_134696-5.jpg,17.0,13.071067811865476,0.7798401143947766,4.652426491681278,31.705882352941178,30.235294117647058,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.23585051318329145,2.4453160774968317,4.270252364890841,3.5985337314347667,0
subset0_positive_00410_100000.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_24817_118994-0.jpg,196.0,50.2842712474619,0.48962563220273164,15.797308339337176,31.025510204081634,32.224489795918366,0.7205882352941176,0.0,1.0265932053177473,0.9411764705882353,1.0,0.18184785106253898,2.90448306059231,3.637668394585643,3.8438814985731247,0
subset1_positive_28066_137216-4.jpg,1431.0,252.5452018978108,0.8974685830975889,42.684959745981,44.835080363382254,29.178895877009083,0.6576286764705882,0.0,3.546735041563279,0.53125,-2.0,0.21536380198744462,2.687775264852751,2.804637464455158,3.858755035537776,0
subset0_positive_18865_122878-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_68974_105381.jpg,72.0,42.2842712474619,0.9790454102027634,9.574614729634384,33.90277777777778,31.055555555555557,0.291497975708502,0.0,1.9761292193161293,0.6842105263157895,1.0,0.1018552869582343,1.2894475191598644,1.7889978235641775,1.3720774809294114,1
subset2_positive_53756_108434-0.jpg,758.0,139.43860018001263,0.8204644097087946,31.066309322306914,19.854881266490764,33.684696569920845,0.5039893617021277,0.0,2.0412065762753957,0.6808510638297872,0.0,0.19778973886473006,1.8273343088903318,3.039753214525634,2.8377090072291398,0
subset1_negative_77035_129605.jpg,1520.0,302.1076477383248,0.6650105232369659,43.992318738587166,20.520394736842107,32.622368421052634,0.4846938775510204,0.0,4.778262304778047,0.765625,1.0,0.2948736659426548,1.8293774215899075,2.569150181732874,2.419839208355438,1
subset7_negative_13755_137867.jpg,23.0,16.48528137423857,0.8791122226150356,5.4115163798060095,30.869565217391305,31.130434782608695,0.6388888888888888,0.0,0.9402753010493112,1.0,1.0,0.2689702185232372,1.8807323624928822,3.1742034932891063,2.6127675374139816,1
subset1_positive_84739_129764-2.jpg,107.0,36.384776310850235,0.5086336277264557,11.67204486311899,32.06542056074766,31.0,0.7430555555555556,0.0,0.9845681369963369,1.0,1.0,0.23694097405638762,2.7202191971524066,3.4199800872781827,3.540681272194527,0
subset1_positive_31764_137496-1.jpg,112.0,37.55634918610404,0.5737001059885561,11.941642642883693,32.67857142857143,32.044642857142854,0.7777777777777778,0.0,1.0021641202666332,1.0,1.0,0.2614954340856569,2.5724928205770197,4.138921196220363,3.499128828983802,0
subset4_negative_44897_101904.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,32.0,31.8,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.16313844981158174,18.65355977452702,3.1111885865264766,19.65355977452702,1
subset5_positive_55680_134574.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,30.285714285714285,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.15769413284287573,0.0,0.0,0.0,0
subset9_positive_86521_121691-0.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,30.666666666666668,31.11111111111111,0.75,0.0,0.6007314423370599,0.75,1.0,0.2201063265244591,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset5_positive_00770_100005-0.jpg,933.0,149.95331880577405,0.7106303706213759,34.46639660942099,20.962486602357984,25.033226152197212,0.6664285714285715,0.0,1.917876582821237,0.875,1.0,0.22476037176554617,2.3730908590480264,3.881775963841538,3.1118039536130415,0
subset2_negative_85405_131889.jpg,19.0,13.414213562373096,0.6322808964466017,4.918490759365935,22.57894736842105,61.10526315789474,0.95,0.0,0.7536452523252464,0.8,1.0,0.15882447036780725,2.6984707029240966,3.6084712615498136,3.5967985617024505,1
subset7_positive_75826_106434-4.jpg,266.0,116.18376618407356,0.9534003335021076,18.403307281560924,25.63157894736842,30.981203007518797,0.266,0.0,4.038307634797946,0.4,1.0,0.1321811083056275,0.9043380034619777,1.418887028340598,1.6546826530669678,0
subset8_positive_24817_118994-1.jpg,195.0,50.2842712474619,0.5034221744364024,15.756957549709801,30.81025641025641,31.035897435897436,0.7169117647058824,0.0,1.0318577858578384,0.9411764705882353,1.0,0.1779683574661666,2.8497928453418218,3.941564683467911,3.8287385432155454,0
subset2_positive_65478_134696-4.jpg,17.0,13.071067811865476,0.7798401143947766,4.652426491681278,30.235294117647058,31.294117647058822,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.23602851079872492,2.68921280794963,4.667623609282341,3.5985337314347667,0
subset2_positive_35891_106972-3.jpg,87.0,36.384776310850235,0.8537352690911801,10.524820207108489,30.885057471264368,31.04597701149425,0.6444444444444445,0.0,1.2109056397541156,0.6,1.0,0.17065670803835234,1.924816734970821,3.476771347892242,3.05704848380715,0
subset0_positive_12179_101471-4.jpg,309.0,70.28427124746189,0.7062065181680945,19.83509564693766,34.03559870550162,32.45954692556634,0.6866666666666666,0.0,1.272178198824602,0.72,1.0,0.2662655211237557,3.27477745406344,3.180811891645836,4.6971081190913475,0
subset9_negative_88402_132327.jpg,16.0,12.828427124746192,0.8802566520314323,4.51351666838205,32.0,33.5,0.8888888888888888,0.0,0.8184967817342426,0.5,1.0,0.0832926144993541,2.1175099262876804,0.0,3.321629908943605,1
subset1_positive_99234_100637-5.jpg,32.0,18.485281374238568,0.648435744162404,6.383076486422923,32.5,32.0,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.2934393794345569,2.3451882195647604,0.0,3.3781353930375024,0
subset0_positive_00410_100001.jpg,22.0,15.071067811865476,0.5904748708805807,5.292567428401227,33.5,31.90909090909091,0.7333333333333333,0.0,0.8215906780822317,0.8333333333333334,1.0,0.21244454321519737,2.644373201184791,4.892727878267804,3.6346133638956344,0
subset0_positive_18896_142468-3.jpg,21.0,14.485281374238571,0.6874877446571902,5.170882945826411,31.904761904761905,31.285714285714285,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.13242070072395976,2.514419801514689,3.7876244958108307,3.4060791577513525,0
subset1_negative_05032_109949.jpg,665.0,151.58073580374355,0.9809050511051158,29.098183744847088,31.127819548872182,39.6390977443609,0.28639104220499567,0.0,2.7495176535170542,0.7962962962962963,1.0,0.36621560241765894,1.1393561269742747,2.011567298585313,1.385299301024282,1
subset9_positive_82004_110637.jpg,22.0,17.65685424949238,0.8989068233108678,5.292567428401227,31.045454545454547,30.272727272727273,0.5238095238095238,0.0,1.1277013993623666,0.8571428571428571,1.0,0.08932241251094264,1.7876198437707622,2.283020120544793,2.32706236090786,0
subset3_positive_09630_141101-4.jpg,22.0,14.48528137423857,0.5373186100548619,5.292567428401227,32.5,31.272727272727273,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.20274577624281176,19.50473655793796,3.495298503966067,19.722220502151867,0
subset9_negative_66464_122539.jpg,1351.0,266.69343417595167,0.9317731885301915,41.47465038957176,27.155440414507773,31.497409326424872,0.34605532786885246,0.0,4.18947337264267,0.953125,1.0,0.3471860641756091,1.4844349118566844,3.033607939039067,1.8735068371327535,1
subset2_positive_29556_106660-3.jpg,81.0,33.55634918610404,0.8165632007757793,10.155412503859614,32.098765432098766,31.691358024691358,0.6923076923076923,0.0,1.1062531672195446,0.6923076923076923,1.0,0.15709371353580376,2.3242010161806417,3.2576281397460742,2.9351632791998057,0
subset4_positive_94975_105384-5.jpg,309.0,73.01219330881976,0.784571069887875,19.83509564693766,26.831715210355988,30.640776699029125,0.5919540229885057,0.0,1.3728479720122428,0.6206896551724138,1.0,0.17779504679935515,3.6698750090357812,3.6820231149788025,4.566113042827103,0
subset4_positive_94975_110739-0.jpg,234.0,59.59797974644666,0.7306119854218313,17.26088217525478,33.07692307692308,32.47008547008547,0.6358695652173914,0.0,1.207917727625726,0.6956521739130435,1.0,0.1726891146002062,2.68491622256198,4.4511890760739,3.6579243104536823,0
subset4_positive_43898_103782-0.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.5,32.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2433300445838153,0.0,0.0,0.0,0
subset9_positive_97221_139054-2.jpg,1966.0,202.8528137423857,0.6614254684086442,50.03187928660416,29.916581892166835,43.25178026449644,0.7243920412675019,0.0,1.665592262733813,0.7796610169491526,1.0,0.14818872048407905,2.6163964422241213,7.338324382570987,3.1748701819264524,0
subset1_positive_22343_125706-4.jpg,78.0,33.55634918610404,0.6764774276401765,9.965574970333758,33.256410256410255,29.55128205128205,0.65,0.0,1.148801365958758,0.8333333333333334,1.0,0.16734791900545135,2.2930427245592555,2.7776350762437767,3.0622892918376294,0
subset4_positive_55268_115550-5.jpg,529.0,92.25483399593904,0.6926660027279498,25.95272084319679,26.733459357277884,38.41965973534972,0.6563275434243176,0.0,1.2803028946052384,0.8387096774193549,1.0,0.24442388051242697,2.3222100006211197,4.4706635292920724,3.3000349992963067,0
subset7_positive_93724_132109-2.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.17837700370985504,2.519688389646482,3.1621923792432396,3.57571288226586,0
subset8_positive_75427_102828.jpg,62.0,29.556349186104043,0.8108649959450112,8.884866446580956,34.20967741935484,32.91935483870968,0.62,0.0,1.1212437211157043,1.0,1.0,0.16050264628409816,2.0222785541459283,2.6922472218000344,2.7888770736940462,0
subset9_positive_85809_106884-3.jpg,819.0,164.36753236814712,0.7187268388742692,32.29215364663835,36.362637362637365,43.03663003663004,0.56875,0.0,2.625054380100644,0.9,1.0,0.20111101757309888,2.1231609640339713,2.9377022857402055,2.947838835142492,0
subset1_positive_22949_142135-4.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.5,31.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.059449170376422666,0.0,0.0,0.0,0
subset3_positive_08658_130798.jpg,20.0,13.65685424949238,0.6381682701976978,5.046265044040321,33.25,30.05,0.8,0.0,0.7420983898833913,1.0,1.0,0.19172666858896173,2.468930422722024,3.4468915142494327,3.3464784158784373,0
subset3_positive_61062_111773-0.jpg,21.0,15.071067811865476,0.797679368196685,5.170882945826411,32.23809523809524,32.142857142857146,0.75,0.0,0.860714043705195,0.5714285714285714,1.0,0.23164826634766228,2.560241855302882,3.2605096956851405,3.659680458949056,0
subset0_negative_21260_129494.jpg,374.0,118.94112549695429,0.9407160406619404,21.821814538001895,32.60427807486631,26.427807486631018,0.3936842105263158,0.0,3.010111765723336,0.38,1.0,0.3252791475485542,4.859579660166667,2.864434925311194,2.92175660493671,1
subset1_positive_48288_135512-5.jpg,462.0,150.6101730552664,0.9306005613166104,24.253590861306396,16.98917748917749,17.7987012987013,0.2817073170731707,0.0,3.907120229539879,0.975609756097561,1.0,0.2922825328782414,1.1065077751481742,1.6099583531806025,1.4941994784920465,0
subset4_positive_17227_138418-5.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.18408466690627168,0.0,0.0,0.0,0
subset0_positive_12111_107807-2.jpg,24.0,16.242640687119284,0.7784663358226079,5.527906391541368,32.25,30.25,0.8,0.0,0.8747665514940615,0.8333333333333334,1.0,0.20646244930251362,2.300018010340236,3.672188398920879,3.02294660671713,0
subset5_positive_22764_143065-4.jpg,58.0,26.14213562373095,0.695048875966072,8.593479713983122,31.20689655172414,30.810344827586206,0.725,0.0,0.9376575809744686,0.8,1.0,0.13776530403156015,2.5370319138667408,3.4399220162514004,3.515464519129807,0
subset3_positive_15391_120781-2.jpg,332.0,124.63351365237939,0.9013849391561859,20.56004690782767,30.78614457831325,26.19277108433735,0.4598337950138504,0.0,3.7232459846662285,0.5,1.0,0.19521099224321312,1.3960023543681597,2.0900854499992456,2.378028411419397,0
subset4_positive_18032_101932-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_44795_133890-5.jpg,46.0,22.485281374238568,0.545067017665602,7.653039857325812,33.80434782608695,31.869565217391305,0.8214285714285714,0.0,0.8746392394263738,0.875,1.0,0.22674382793536546,3.0374532549405093,3.9477478325163,4.237655717663688,0
subset3_positive_53512_107752-0.jpg,37.0,19.899494936611667,0.6917286740503308,6.863662517577698,31.756756756756758,30.83783783783784,0.7551020408163265,0.0,0.8516722945634324,1.0,1.0,0.19675895091167306,2.384284940208772,3.945419541254474,3.2644836545867424,0
subset0_negative_47718_106251.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_17281_101812-4.jpg,594.0,90.66904755831213,0.47239081700527297,27.500987065425246,37.033670033670035,36.86026936026936,0.7315270935960592,0.0,1.101340977617943,0.9655172413793104,1.0,0.19961413331324504,2.9436593835468896,4.994148277201718,3.6886350664247978,0
subset4_positive_78950_112212-2.jpg,38.0,19.899494936611667,0.4811210938068012,6.955796338302048,31.842105263157894,31.05263157894737,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.18251416025390346,2.737214025221892,3.6018307717675446,3.7367639073463317,0
subset9_positive_02207_144186-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_03031_101952-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_79503_118431-1.jpg,14.0,11.621320343559642,0.9534419163574462,4.222008245644752,30.714285714285715,30.857142857142858,0.6666666666666666,0.0,0.767667307520588,0.42857142857142855,1.0,0.21498058733040348,2.3691281945062235,3.3398007779293883,2.746110428319857,0
subset0_positive_54952_106917-2.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.26122172083774,0.0,0.0,0.0,0
subset2_positive_97798_124196-4.jpg,97.0,33.55634918610404,0.537961168442654,11.11324596323283,32.77319587628866,32.103092783505154,0.8016528925619835,0.0,0.9237784179874549,1.0,1.0,0.19930779795735604,2.7056681077029263,4.876840563546654,3.5571475307202727,0
subset3_positive_85969_125891-2.jpg,21.0,14.242640687119286,0.34400025467068873,5.170882945826411,31.857142857142858,31.19047619047619,0.84,0.0,0.7686911435047676,1.0,1.0,0.2548264464102358,3.7142554359546547,3.5152524420774816,3.794211752183609,0
subset2_negative_15191_130507.jpg,641.0,209.92997820866105,0.8252095749841004,28.568278705151968,30.806552262090484,30.06084243369735,0.3270408163265306,0.0,5.471180311019357,0.8163265306122449,1.0,0.19315697413179017,1.3860309758299798,1.6514198638493758,1.8195649241168426,1
subset2_positive_40405_109760-3.jpg,51.0,36.55634918610404,0.8992974632271963,8.058239062071396,33.90196078431372,30.980392156862745,0.5604395604395604,0.0,2.0851898102736297,0.5384615384615384,1.0,0.2225878703212182,2.288921674763664,2.459766118437173,2.4732699233091098,0
subset8_negative_46898_108712.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_07064_129875-1.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,31.157894736842106,0.76,0.0,0.7155807854805156,1.0,1.0,0.36439549627309226,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset2_positive_80826_134443-4.jpg,2.0,0.0,1.0,1.5957691216057308,34.0,30.5,1.0,0.0,0.0,0.5,1.0,0.17354258559601882,0.0,0.0,0.0,0
subset9_positive_07402_117668-2.jpg,765.0,175.53910524340094,0.890135181518211,31.209425687160593,19.758169934640524,36.49673202614379,0.4808296668761785,0.0,3.20535740563248,0.8604651162790697,1.0,0.22793718275212987,1.66922200477023,2.930522605210644,2.2196025260650756,0
subset4_positive_79986_124040-5.jpg,194.0,95.42640687119285,0.8356527208179749,15.716503163191918,37.76288659793814,26.396907216494846,0.2980030721966206,0.0,3.7353005259160956,0.6774193548387096,1.0,0.13173763953339562,1.6749846664485333,2.1154190681430474,2.1393046817058767,0
subset3_positive_11671_104637-3.jpg,183.0,59.45584412271571,0.8086666656144864,15.26443044094783,31.737704918032787,33.48087431693989,0.580952380952381,0.0,1.5371921040487806,0.7142857142857143,1.0,0.2536972190170995,1.8992353369455575,3.0717775148161914,2.9163535921672876,0
subset8_negative_59071_121108.jpg,36.0,19.071067811865476,0.5439056439097801,6.770275002573076,31.61111111111111,31.86111111111111,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.25900921952159295,2.8284675623518782,3.8952390266543437,3.799414522667411,1
subset4_negative_20907_137536.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_06008_136791-3.jpg,15.0,12.485281374238571,0.7504044217063921,4.370193722368317,30.133333333333333,31.133333333333333,0.6,0.0,0.826981026199069,1.0,1.0,0.2604516171391791,2.2183787614188435,2.986243392094248,3.132008535217662,0
subset9_positive_74324_109364-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_73142_130029.jpg,10.0,8.82842712474619,0.6123724356957947,3.5682482323055424,32.2,31.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.20874074838959136,0.0,0.0,0.0,1
subset8_positive_00599_123608-3.jpg,40.0,20.485281374238568,0.592023288929422,7.136496464611085,30.975,32.075,0.8163265306122449,0.0,0.8348606886188149,1.0,1.0,0.23581850107873548,2.5379443179123826,4.091241941086147,3.4574370107996195,0
subset2_negative_95628_108172.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,32.5,1.0,0.0,0.0,0.5,1.0,0.09128995407246869,0.0,0.0,0.0,1
