file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset8_negative_91231_117149.jpg,24.0,17.31370849898476,0.896526206928601,5.527906391541368,31.875,30.916666666666668,0.5714285714285714,0.0,0.993937546975862,0.8571428571428571,1.0,0.12196946072868824,1.765742241296088,3.335636059724407,2.597109026079442,1
subset4_negative_89762_102741.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_58535_143085-3.jpg,29.0,17.071067811865476,0.6943207788666134,6.076507779746499,31.82758620689655,31.896551724137932,0.8285714285714286,0.0,0.7996749890984819,0.7142857142857143,1.0,0.12540416538079105,3.053042406812999,3.9533726401266334,3.783875961645269,0
subset5_negative_70157_139536.jpg,428.0,113.42640687119285,0.8302771506464062,23.34408972623798,28.824766355140188,27.700934579439252,0.4863636363636364,0.0,2.392074582241792,0.55,1.0,0.2850370066627595,2.8625830786836217,2.8235622734264436,2.9923948583230815,1
subset3_positive_16689_114881-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_62027_123182-3.jpg,31.0,17.65685424949238,0.5559284066053239,6.282549314314218,31.548387096774192,30.70967741935484,0.8611111111111112,0.0,0.8003042189023245,1.0,1.0,0.1760522437161279,2.6185156477125853,3.4206632386223577,3.431947008649973,0
subset7_negative_94937_141540.jpg,217.0,83.01219330881975,0.9583983829867623,16.622063085174787,21.89400921658986,34.83410138248848,0.4666666666666667,0.0,2.527052005609099,0.4838709677419355,1.0,0.18961292752452505,2.0296181724604447,3.6318021104459968,2.289856557036442,1
subset4_positive_21600_124781-4.jpg,50.0,23.31370849898476,0.62281496547044,7.978845608028654,34.06,31.04,0.7936507936507936,0.0,0.865053276965366,0.7777777777777778,1.0,0.2231176980056885,3.7142631417188,4.729102779794234,4.430534030544299,0
subset3_positive_20378_115593-0.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,30.5,33.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.2562560410235062,0.0,0.0,0.0,0
subset4_positive_12644_108309-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_13746_110114.jpg,1479.0,179.18986283848346,0.6916343934567964,43.394945404543435,16.674104124408384,24.492224475997297,0.7022792022792023,0.0,1.727622438445386,0.7222222222222222,1.0,0.34350693755662504,3.065366515946029,3.3264032403741717,4.412720004142492,0
subset4_positive_65680_126788-3.jpg,361.0,114.49747468305833,0.9058567406590656,21.43920417481474,33.54016620498615,34.091412742382275,0.3923913043478261,0.0,2.8898463362425346,0.575,1.0,0.1897697739079648,1.9670307374752587,2.584243619889836,2.331166397895975,0
subset2_positive_14832_105712-4.jpg,81.0,34.14213562373095,0.6521723328609806,10.155412503859614,30.617283950617285,29.567901234567902,0.675,0.0,1.1452135646348631,0.8333333333333334,1.0,0.2278622486884444,2.3657671860037093,3.1508661460529384,3.192774818920941,0
subset8_positive_64658_110075.jpg,856.0,153.85281374238568,0.7525469199814907,33.01352829210018,33.117990654205606,32.13785046728972,0.47214561500275787,0.0,2.2005298182052386,0.7551020408163265,1.0,0.31180069498105367,4.033259665153685,3.6028902526017355,3.9701145301519234,0
subset3_negative_27629_101201.jpg,4.0,4.0,0.0,2.256758334191025,31.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.1978464529420837,0.0,0.0,0.0,1
subset0_positive_71547_142658-4.jpg,153.0,78.80508652763321,0.3621091696653677,13.957279475043833,34.36601307189542,32.40522875816993,0.53125,0.0,3.2300348313805167,0.8888888888888888,1.0,0.17403478246803322,2.865209300976073,3.298204791164604,4.23440258713901,0
subset7_positive_05732_132951-2.jpg,36.0,19.071067811865476,0.5439056439097804,6.770275002573076,32.611111111111114,30.13888888888889,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.3238143173629864,2.8284675623518782,3.895239026654344,3.799414522667411,0
subset0_positive_41831_125792-5.jpg,31.0,18.485281374238568,0.3914675785420555,6.282549314314218,31.806451612903224,31.258064516129032,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.09361689446061813,2.7482370820949895,3.4380372583299277,3.9136872647340737,0
subset1_negative_05509_136844.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,33.0,33.8,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.1805417295025876,18.65355977452702,3.1111885865264766,19.65355977452702,1
subset8_positive_53237_106898-5.jpg,31.0,18.727922061357855,0.8380358867407993,6.282549314314218,32.193548387096776,31.193548387096776,0.6326530612244898,0.0,0.9003422462651152,1.0,1.0,0.16810045074372143,2.0530782707450697,3.827794974936435,2.920846575887252,0
subset4_positive_45468_102066-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_81131_117217.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_00951_102946-0.jpg,104.0,43.142135623730944,0.8408593415219796,11.507254783503184,32.01923076923077,31.317307692307693,0.611764705882353,0.0,1.4241642384684774,0.5882352941176471,1.0,0.2653392685785757,2.052978363435584,2.634485195598539,2.937516278823792,0
subset4_positive_91341_101290-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_90986_112221.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_60568_122378-3.jpg,147.0,44.384776310850235,0.2823335875750839,13.680870333281758,30.727891156462587,32.35374149659864,0.75,0.0,1.0664509174344652,1.0,1.0,0.21544585056855506,3.2439844602298904,3.475363715876084,3.9304670445400465,0
subset4_negative_06585_118844.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_82004_110634-5.jpg,2.0,0.0,1.0,1.5957691216057308,34.0,31.5,1.0,0.0,0.0,0.5,1.0,0.21900767451359862,0.0,0.0,0.0,0
subset9_positive_25249_115349-3.jpg,368.0,71.698484809835,0.4297216177343551,21.646065519224038,28.777173913043477,40.82336956521739,0.7619047619047619,0.0,1.1116351560413573,0.9130434782608695,1.0,0.22269267170825774,2.9555573330652956,3.558291866341594,4.380463930788622,0
subset8_positive_60532_103999-1.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.166666666666668,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.18565932603855212,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset2_negative_82428_100910.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_68094_109360.jpg,39.0,28.863961030678926,0.9830855618430068,7.046725639945928,35.46153846153846,32.46153846153846,0.4875,0.0,1.6999548543711187,0.3125,1.0,0.25900293708641164,2.0785950117247642,2.2701961208563293,2.0690893933971655,1
subset7_positive_57842_131369-2.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,31.214285714285715,31.642857142857142,0.7,0.0,0.6966924787727198,0.8,1.0,0.1302853415745619,2.7858403614878204,3.8490148579716794,3.7486185523109232,0
subset9_positive_97221_139056-0.jpg,1150.0,407.6467529817256,0.8162441329320792,38.26519928662906,26.40695652173913,20.91391304347826,0.3248587570621469,0.0,11.499005201449986,0.9833333333333333,-5.0,0.20165414533893924,1.4193087961519348,2.780321687784349,1.9645392663468593,0
subset0_positive_99991_117837-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_47886_119866-4.jpg,91.0,37.55634918610404,0.7970024526555318,10.764051215546116,30.824175824175825,30.923076923076923,0.7222222222222222,0.0,1.233432763405087,0.6428571428571429,1.0,0.2732582512545478,2.780965236851776,3.075442140466432,3.364000527372837,0
subset3_positive_74930_130327-0.jpg,325.0,84.76955262170047,0.8888580374029159,20.342144725641095,29.02769230769231,32.85230769230769,0.6166982922201139,0.0,1.7594890049630825,0.5483870967741935,1.0,0.22421370383818523,2.244449697407324,3.2643305630281083,3.3427555036902006,0
subset7_negative_57842_131379.jpg,848.0,129.29646455628165,0.4549409441126495,32.85889733292062,16.81132075471698,26.1438679245283,0.5721997300944669,0.0,1.5688000097930719,0.9743589743589743,1.0,0.33749651627016747,3.359863929810579,3.095670834147714,3.6243037109833844,1
subset9_positive_03264_112233-4.jpg,368.0,75.35533905932738,0.6680896429935699,21.646065519224038,31.671195652173914,30.934782608695652,0.7076923076923077,0.0,1.2279208503946397,0.7692307692307693,1.0,0.20552163408175209,3.209544694816042,4.931140986746579,4.310686658108298,0
subset1_positive_22949_142133-2.jpg,39.0,20.485281374238568,0.7217172759744914,7.046725639945928,32.56410256410256,32.46153846153846,0.8125,0.0,0.8562673729423743,0.75,1.0,0.24835838857960235,2.440834438819228,4.357087366054577,3.4423060076018017,0
subset5_positive_05022_142681-1.jpg,22.0,14.48528137423857,0.6898605623642444,5.292567428401227,31.5,31.0,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.18784065362113792,2.5648700445676624,0.0,3.4389963356242896,0
subset2_negative_56742_123581.jpg,52.0,39.970562748477136,0.98361528963623,8.136857890256438,34.03846153846154,36.63461538461539,0.30409356725146197,0.0,2.4449350013053754,0.47368421052631576,1.0,0.09650527155280898,0.7357136404162365,1.3190683121772067,1.4241774052886276,1
subset3_negative_81792_122249.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_15660_103118-4.jpg,222.0,53.798989873223334,0.3581715803122856,16.812470934731934,33.13963963963964,27.92792792792793,0.8161764705882353,0.0,1.0374935476388407,0.9411764705882353,1.0,0.17802396322900682,2.8713497465572244,4.215024959440171,3.9015158062980326,0
subset8_positive_59047_127688-1.jpg,67.0,28.727922061357855,0.8032163971903514,9.23618154310838,31.238805970149254,30.746268656716417,0.7613636363636364,0.0,0.9802204550427156,0.7272727272727273,1.0,0.13131635539713218,2.1199027801813566,4.054501604777675,3.10015252651288,0
subset0_positive_18345_120771-2.jpg,115.0,42.384776310850235,0.8036411409325686,12.100518486599809,30.026086956521738,31.078260869565216,0.6318681318681318,0.0,1.243117231767395,0.9285714285714286,1.0,0.13462822250990333,2.063318993487795,2.8313156033422855,2.6887917798509777,0
subset7_positive_11210_125736-2.jpg,90.0,33.55634918610404,0.7694729948848936,10.704744696916627,32.833333333333336,31.944444444444443,0.743801652892562,0.0,0.9956278504975902,1.0,1.0,0.20763210989379094,2.188730297871825,3.7530544504771775,2.9909155333902526,0
subset5_positive_25883_130252-1.jpg,61.0,26.727922061357855,0.6696376401470793,8.812923024107548,32.16393442622951,31.295081967213115,0.7625,0.0,0.9319458815147231,0.8,1.0,0.13155963806395277,2.813760702343699,3.873840830670019,3.812822768670861,0
subset8_positive_17534_120112-1.jpg,28.0,21.65685424949238,0.9546074182481685,5.970821321441846,30.321428571428573,32.5,0.7,0.0,1.3329776022766653,0.4,1.0,0.2115181156668879,1.7757738189189904,3.358624912911269,2.959874333426377,0
subset7_positive_38925_139320-3.jpg,452.0,88.18376618407356,0.7243896454376572,23.98967015655475,27.45353982300885,31.845132743362832,0.6848484848484848,0.0,1.3690805068183278,0.7333333333333333,1.0,0.2266634443273298,2.4435028447501175,3.6582497341891376,3.385996438297575,0
subset5_negative_58431_110123.jpg,150.0,59.112698372208094,0.9130930966957949,13.81976597885342,13.786666666666667,50.18,0.44642857142857145,0.0,1.853789618911298,0.7619047619047619,1.0,0.2573575047874631,1.726901983327182,2.132544694845429,2.048866619619421,1
subset7_positive_20341_142552-3.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,30.842105263157894,32.1578947368421,0.76,0.0,0.7155807854805156,1.0,1.0,0.25857574951408957,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset4_positive_55268_115549-4.jpg,687.0,98.18376618407356,0.6339803254849221,29.575590733458846,26.53711790393013,41.79184861717613,0.7914746543778802,0.0,1.1166389506885461,0.9032258064516129,1.0,0.28770770015281605,2.4819209959856403,3.725855106823605,3.4040806812954956,0
subset1_positive_93409_137453-3.jpg,20.0,14.278174593052023,0.8599959928377698,5.046265044040321,28.95,33.55,0.5714285714285714,0.0,0.811158113850013,0.7142857142857143,1.0,0.22494029335222965,1.9284326711320992,2.6864999039432917,2.8721027558883088,0
subset4_positive_11586_135721-5.jpg,70.0,39.62741699796952,0.858637424038685,9.440697438826296,33.57142857142857,33.51428571428571,0.44871794871794873,0.0,1.78518663152839,0.9230769230769231,1.0,0.12045059877765428,1.794985413956564,2.4602327380316256,2.447734861912472,0
subset8_positive_64658_110074-0.jpg,954.0,146.46803743153546,0.6827865283215535,34.8521236896311,23.82704402515723,23.28197064989518,0.6377005347593583,0.0,1.7894826251276117,0.7727272727272727,1.0,0.3616855971455521,2.483844497006582,2.9695406163869356,3.80754295830029,0
subset5_positive_56685_126336-5.jpg,31.0,22.727922061357855,0.8696830811470885,6.282549314314218,32.935483870967744,30.258064516129032,0.5166666666666667,0.0,1.3260133760830057,0.6,1.0,0.18265085863248393,1.5915238802663134,2.2333255315216216,2.529345378766643,0
subset4_negative_28980_142326.jpg,827.0,233.58073580374358,0.7100576335536618,32.44948541188257,40.00362756952842,21.368802902055624,0.43756613756613755,0.0,5.249992352453366,0.9333333333333333,1.0,0.22810957580286684,1.8058812582755315,2.2552119929888863,2.4537319088144174,1
subset5_positive_00770_100001-4.jpg,1170.0,201.05992052357226,0.7775477509570328,38.59650589548412,31.38034188034188,33.62222222222222,0.45990566037735847,0.0,2.7495098972646526,0.9056603773584906,1.0,0.24423120571113888,3.901141148823341,3.0517406522144777,3.41700292855375,0
subset5_positive_21124_123407-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_05368_136481-1.jpg,118.0,40.62741699796952,0.4952286070374332,12.257335203001883,31.635593220338983,30.97457627118644,0.7023809523809523,0.0,1.1131317031841006,0.8571428571428571,1.0,0.21335911141436087,3.2149399013658555,3.675811595321737,3.6553173629460782,0
subset0_positive_28223_125607-1.jpg,287.0,72.76955262170047,0.8480436754152405,19.115955360352558,30.139372822299652,34.47735191637631,0.640625,0.0,1.4682758279945374,0.5714285714285714,1.0,0.20333788683791928,2.037465701190763,2.876115221785333,3.1045358848366873,0
subset1_positive_60826_110653-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_97306_129467-1.jpg,32.0,18.485281374238568,0.4270939946629101,6.383076486422923,31.5625,30.5625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.24530222375407665,3.3601643197711395,3.7257433497175807,4.339054311822412,0
subset3_positive_26588_133018-2.jpg,745.0,176.65180361560903,0.630679593078642,30.798757455905527,31.79060402684564,29.20536912751678,0.5321428571428571,0.0,3.3332663274988947,0.875,-1.0,0.25749193806408827,2.7605680557443875,2.7803083299456666,3.5896501263573843,0
subset9_positive_44455_126741-5.jpg,217.0,58.8700576850888,0.33160941618526085,16.622063085174787,31.608294930875577,31.0,0.7091503267973857,0.0,1.2709232505765196,0.9444444444444444,1.0,0.2729631165536084,3.3007292436508067,3.662362880665186,4.105915297798781,0
subset9_positive_88650_106461-0.jpg,738.0,135.53910524340094,0.48666783293625093,30.653723819701746,25.94579945799458,35.38075880758807,0.5866454689984102,0.0,1.9809020563221347,0.918918918918919,1.0,0.2529719727236439,2.463107183672249,3.122057482561546,3.441982285004602,0
subset1_positive_60014_111131-1.jpg,100.0,35.798989873223334,0.5526911849575349,11.283791670955125,34.47,34.08,0.6993006993006993,0.0,1.0198391526657204,0.8461538461538461,1.0,0.25617309269401645,2.656573563657587,3.5712732009130046,3.6266418379230747,0
subset7_negative_63577_140337.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_82004_110632-3.jpg,4.0,4.0,0.0,2.256758334191025,29.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.11503323957285193,0.0,0.0,0.0,0
subset8_positive_51928_138935-0.jpg,388.0,93.25483399593904,0.5912241982602222,22.22649192646566,34.61340206185567,34.45103092783505,0.6217948717948718,0.0,1.7836150040523013,0.9230769230769231,1.0,0.23948017540484834,2.5556543229160584,3.176606911744146,3.3616007166384327,0
subset7_negative_38925_139416.jpg,980.0,195.82337649086284,0.9433972104793562,35.32385530828224,32.570408163265306,36.15102040816326,0.35353535353535354,0.0,3.113817316843064,0.6984126984126984,1.0,0.22226795635995863,1.74237959097962,1.975892533154388,1.879221797546063,1
subset8_positive_88203_128215-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_11877_118511-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_24301_126750-2.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,32.0,32.5,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.23591320185332043,2.170696227168975,0.0,3.170696227168975,0
subset4_positive_78950_112214-4.jpg,97.0,35.798989873223334,0.6628472129076339,11.11324596323283,33.28865979381443,31.47422680412371,0.7348484848484849,0.0,1.0513805697584748,0.9166666666666666,1.0,0.27533814507746734,2.500500499982952,3.2754164242539923,3.2597602160375327,0
subset4_positive_52637_112121-3.jpg,56.0,25.65685424949238,0.6964597982755625,8.444016491289505,30.892857142857142,30.75,0.8888888888888888,0.0,0.9354248934105628,0.7777777777777778,1.0,0.2061682856430207,2.7237589937253732,3.7504862845281384,3.466492051904502,0
subset7_positive_81782_133927-4.jpg,462.0,111.70458146424487,0.681362428834743,24.253590861306396,41.72727272727273,31.915584415584416,0.515625,0.0,2.1492658183955022,0.875,1.0,0.2333018479747979,2.074499032932572,3.1590984292546436,3.1373625652720762,0
subset2_positive_65478_134692-0.jpg,157.0,45.21320343559643,0.5869284141861674,14.138550439257221,30.191082802547772,34.140127388535035,0.7476190476190476,0.0,1.0361462054795023,0.9333333333333333,1.0,0.35924714962543625,2.4650275072607966,3.269798449819393,3.332424321412418,0
subset3_positive_26689_141547-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_31764_137612.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_22907_116821-3.jpg,132.0,43.79898987322333,0.7262545356279695,12.964089628857149,29.416666666666668,32.803030303030305,0.6875,0.0,1.1564966894975321,0.75,1.0,0.1923970355392874,2.196196874227709,3.185036653115497,3.2249317944442155,0
subset3_positive_26588_133018.jpg,745.0,175.23759005323592,0.6332617726920813,30.798757455905527,32.81879194630873,31.86711409395973,0.5321428571428571,0.0,3.2801099914917313,0.875,-1.0,0.2561325032016178,2.62083521451991,3.5634697180074886,3.6350490870698637,0
subset4_positive_55268_115554-1.jpg,706.0,100.42640687119285,0.6256073659905248,29.98177977677484,25.137393767705383,36.5014164305949,0.7607758620689655,0.0,1.1367927203847237,0.90625,1.0,0.29245730329767256,2.4465468939937662,3.934563895387697,3.3380287903183237,0
subset4_positive_94207_110612-3.jpg,100.0,35.55634918610404,0.5769642766987134,11.283791670955125,30.37,32.7,0.7575757575757576,0.0,1.0060613412113921,0.9166666666666666,1.0,0.1463840629030317,2.716387864426842,3.357849836721526,3.701298364748231,0
subset8_positive_45208_113323.jpg,33.0,18.485281374238568,0.4450428128614144,6.4820448144285745,30.90909090909091,31.242424242424242,0.7857142857142857,0.0,0.8240021166139267,0.8571428571428571,1.0,0.2554189109151877,4.672114325529338,3.5195131838386637,4.615217163694789,0
subset8_positive_55819_134238-2.jpg,163.0,53.698484809834994,0.808343022535596,14.406180819073164,35.42944785276074,31.11042944785276,0.5433333333333333,0.0,1.4077534315937856,0.75,1.0,0.1886037339435387,2.2289323889422543,2.961646821950872,2.876029804445868,0
subset0_positive_47663_104116-4.jpg,85.0,33.55634918610404,0.7768007920437814,10.403141895720198,32.96470588235294,32.1764705882353,0.7083333333333334,0.0,1.0541941946445073,0.8333333333333334,1.0,0.09134493968374348,2.2289715232691574,4.238844408720484,3.1571229035685286,0
subset4_negative_39398_133479.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_66972_138844-2.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.88888888888889,31.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.24660759108747793,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset1_positive_26290_140859-2.jpg,23.0,15.071067811865476,0.7456945631490605,5.4115163798060095,31.91304347826087,30.608695652173914,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.22583649121141897,2.22429467925782,3.3262900207143615,3.175429172613312,0
subset3_positive_63327_103626-5.jpg,49.0,23.31370849898476,0.7066007250792925,7.898654169668588,31.816326530612244,31.816326530612244,0.765625,0.0,0.8827074254748635,1.0,1.0,0.13083439695941165,2.3300020744947845,4.612353527403086,3.2065136572059796,0
subset2_positive_26125_113424-0.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,30.88888888888889,32.333333333333336,0.75,0.0,0.6007314423370599,0.75,1.0,0.17992942678809618,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset4_positive_45782_118591-5.jpg,53.0,25.313708498984763,0.6030081130743816,8.214724333230155,33.75471698113208,31.20754716981132,0.7361111111111112,0.0,0.962112408175208,0.8888888888888888,1.0,0.24171288224422474,2.6505796211264805,3.5091171561100225,3.7051770258769867,0
subset1_positive_93165_100266-5.jpg,83.0,39.45584412271571,0.8091424724474366,10.280023453913834,33.55421686746988,33.45783132530121,0.4911242603550296,0.0,1.492570047020211,1.0,1.0,0.122679855734847,2.011602863766254,2.61588121387002,2.746557141593227,0
subset8_positive_21986_119921-1.jpg,152.0,61.35533905932738,0.8211850763952253,13.911592676604096,33.046052631578945,30.888157894736842,0.5333333333333333,0.0,1.9708395498225328,0.7894736842105263,1.0,0.14344072520153076,2.090133582618833,2.7934082932104713,2.717103038653736,0
subset2_positive_14593_140789-1.jpg,32.0,17.65685424949238,0.0,6.383076486422923,30.5,29.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1.0,0.1790377096949394,0.0,0.0,0.0,0
subset0_positive_08762_133953.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.90909090909091,32.63636363636363,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.20183478772831484,2.4989290118276015,3.6226988689062294,3.5063461059965446,0
subset2_negative_21075_139870.jpg,10.0,8.207106781186548,0.791741358748446,3.5682482323055424,28.2,7.7,0.8333333333333334,0.0,0.5360068056629818,0.75,1.0,0.26333651039003564,2.347947151751895,3.4427904874922093,3.269928676096063,1
subset5_negative_51914_119898.jpg,894.0,196.16652224137047,0.7429725528073545,33.73834840345975,27.96868008948546,24.88255033557047,0.4524291497975709,0.0,3.425329876715304,0.7307692307692307,1.0,0.30184206649430756,2.353845793148665,3.348898203207536,3.3743592477570363,1
subset7_positive_75338_128489-0.jpg,561.0,174.58073580374358,0.6546253190048499,26.726155439876237,29.659536541889484,31.778966131907307,0.3887733887733888,0.0,4.323345204620524,0.9487179487179487,1.0,0.2202687567577699,2.044232593411058,2.081760704079514,2.3198271124336216,0
subset4_positive_21805_102964.jpg,39.0,19.899494936611667,0.41530014054349723,7.046725639945928,32.12820512820513,31.128205128205128,0.7959183673469388,0.0,0.8079967922781283,1.0,1.0,0.2311509860064224,2.937497317740138,3.723623324393611,3.837577447949519,0
subset0_positive_55354_120067-3.jpg,75.0,29.31370849898476,0.4493877966427114,9.772050238058398,32.973333333333336,30.56,0.8333333333333334,0.0,0.9117387269389889,0.9,1.0,0.15068015491201392,3.81590362220575,5.040990652691712,4.405989423044793,0
subset3_positive_97985_105193-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_13951_100830.jpg,447.0,128.76955262170048,0.9436010819783036,23.85661494212072,45.56599552572707,31.156599552572708,0.5321428571428571,0.0,2.951949927867947,0.47619047619047616,1.0,0.31894322813282516,2.18451573713425,2.6272736721473606,2.51648226413778,1
subset8_negative_60431_133792.jpg,571.0,172.71067811865476,0.8041162310759047,26.963304323539017,23.935201401050787,24.20490367775832,0.34817073170731705,0.0,4.157118519779489,0.975609756097561,1.0,0.2280760225427254,1.9036245338198134,2.8143130819083586,2.6395524517687217,1
subset0_positive_54952_106917.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,31.5,1.0,0.0,0.0,0.5,1.0,0.2611372647296844,0.0,0.0,0.0,0
subset3_negative_58859_140916.jpg,46.0,24.727922061357855,0.8464784315535457,7.653039857325812,31.891304347826086,31.67391304347826,0.6571428571428571,0.0,1.057809713680475,0.7,1.0,0.14209899928701342,2.314837743296161,3.1521669019977923,2.9862862078684667,1
subset3_negative_66720_129376.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.18687507345279294,2.5892361491206364,3.7544744037733335,3.449209569261741,1
subset4_positive_64515_111139-0.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,30.833333333333332,32.833333333333336,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.20916230432723276,2.5196883896464817,3.162192379243239,3.5757128822658597,0
subset1_positive_84739_129762-5.jpg,80.0,40.14213562373095,0.9602090311968664,10.092530088080641,57.425,26.175,0.7017543859649122,0.0,1.6028803203057758,0.3157894736842105,1.0,0.30834565692487786,2.2219367934741396,2.76404915281874,3.6140700055346584,0
subset7_positive_57842_131370-3.jpg,63.0,26.727922061357855,0.6272778736906207,8.95623198216277,29.61904761904762,30.873015873015873,0.7777777777777778,0.0,0.9023602979745732,1.0,1.0,0.27433304141156134,2.4656736673880575,3.9524116088858228,3.393944555263932,0
subset3_negative_82371_105639.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,34.333333333333336,30.333333333333332,0.75,0.0,0.309207662451413,1.0,1.0,0.26785915200376886,2.385606273598312,3.578409410397468,3.595121288140943,1
subset4_negative_26314_109562.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_73630_136004-4.jpg,220.0,84.46194077712559,0.7017499976809165,16.73656774376801,33.127272727272725,31.5,0.5314009661835749,0.0,2.5804150613076824,0.782608695652174,-1.0,0.1759709993779217,3.0292787355301654,4.8562457640834324,3.708210789415049,0
subset9_positive_11437_107658-5.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,32.8421052631579,0.76,0.0,0.7155807854805156,1.0,1.0,0.20410301872791758,2.7418323124457418,3.9827821895745985,3.753411070074173,0
